lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
54.73995	250.25	106.25	103.8125	0.49554962	224808.1	35563
435.87936	474.75	96.125	121.8125	0.49554962	224808.1	35563
120.86355	311.25	108.8125	116.75	-0.49554962	224808.1	35563
97.030945	257.75	47.1875	36.65625	0.49554962	224808.1	35563
84.93159	259.25	37.5	90.875	0.49554962	224808.1	35563
32.232693	285.75	62.59375	2.8789062	0.49554962	224808.1	35563
126.07275	368.75	40.84375	90.6875	0.49554962	224808.1	35563
209.06506	491.0	137.25	14.609375	0.49554962	224808.1	35563
102.78922	300.0	58.90625	139.125	-0.49554962	224808.1	35563
70.27901	299.0	64.5	51.78125	0.49554962	224808.1	35563
138.97345	463.0	61.75	100.1875	0.49554962	224808.1	35563
315.02444	414.75	29.6875	93.0	0.49554962	224808.1	35563
194.4806	292.5	151.875	103.0625	0.49554962	224808.1	35563
181.36072	311.75	76.9375	161.25	0.49554962	224808.1	35563
177.17213	223.25	125.875	4.7617188	0.49554962	224808.1	35563
89.918	263.75	59.375	112.3125	0.49554962	224808.1	35563
293.22333	528.5	120.75	194.0	-0.49554962	224808.1	35563
168.94733	263.5	57.5	96.25	-0.49554962	224808.1	35563
73.95097	236.375	110.4375	3.0957031	-0.49554962	224808.1	35563
69.39192	279.5	37.84375	98.8125	0.49554962	224808.1	35563
126.61611	234.125	64.375	6.5585938	-0.49554962	224808.1	35563
153.31677	202.375	82.8125	91.1875	0.49554962	224808.1	35563
209.5578	349.5	36.90625	114.6875	0.49554962	224808.1	35563
47.306225	330.0	52.59375	113.625	0.49554962	224808.1	35563
227.8091	459.25	41.0	93.8125	0.49554962	224808.1	35563
122.74658	208.25	103.0625	93.9375	0.49554962	224808.1	35563
179.1849	252.0	76.75	70.5	-0.49554962	224808.1	35563
74.1618	357.25	115.8125	163.75	0.49554962	224808.1	35563
118.71858	222.75	81.75	2.9707031	0.49554962	224808.1	35563
125.406715	207.375	72.4375	49.125	-0.49554962	224808.1	35563
206.7018	546.5	67.6875	149.125	0.49554962	224808.1	35563
116.28278	369.75	47.0	8.3125	0.49554962	224808.1	35563
101.087616	316.5	112.4375	66.3125	0.49554962	224808.1	35563
383.8702	404.0	130.0	132.75	-0.49554962	224808.1	35563
61.544292	212.625	40.15625	82.125	-0.49554962	224808.1	35563
151.25972	232.375	62.125	89.9375	0.49554962	224808.1	35563
146.22041	207.125	46.03125	60.4375	0.49554962	224808.1	35563
91.073044	355.0	38.125	89.875	-0.49554962	224808.1	35563
62.238293	325.0	108.4375	106.8125	-0.49554962	224808.1	35563
158.13348	260.25	98.6875	89.0	-0.49554962	224808.1	35563
113.43334	244.625	48.21875	78.625	-0.49554962	224808.1	35563
299.94006	206.875	69.9375	94.1875	0.49554962	224808.1	35563
73.292534	375.25	74.0625	162.75	-0.49554962	224808.1	35563
48.946568	335.25	106.625	122.75	0.49554962	224808.1	35563
46.25783	235.5	117.375	86.75	0.49554962	224808.1	35563
405.85052	785.0	53.5	191.875	0.49554962	224808.1	35563
72.54195	243.625	129.75	58.96875	0.49554962	224808.1	35563
196.00233	283.5	102.8125	113.625	0.49554962	224808.1	35563
55.51062	213.75	26.765625	4.6640625	0.49554962	224808.1	35563
162.17963	241.625	39.09375	85.0	0.49554962	224808.1	35563
77.89717	508.25	99.25	177.0	0.49554962	224808.1	35563
177.9382	234.5	102.875	95.4375	-0.49554962	224808.1	35563
102.377914	338.25	42.6875	91.0625	0.49554962	224808.1	35563
109.91257	234.5	63.4375	5.3515625	0.49554962	224808.1	35563
37.50847	294.5	80.625	111.9375	0.49554962	224808.1	35563
145.44795	272.0	64.125	90.125	0.49554962	224808.1	35563
52.181477	213.25	101.875	61.125	-0.49554962	224808.1	35563
168.01917	276.25	105.0	8.75	-0.49554962	224808.1	35563
115.087036	227.25	51.375	93.375	0.49554962	224808.1	35563
178.03429	353.25	141.0	1.4121094	0.49554962	224808.1	35563
95.34318	248.0	55.53125	29.765625	0.49554962	224808.1	35563
89.856674	319.0	80.6875	85.4375	-0.49554962	224808.1	35563
46.050182	348.0	114.5	93.4375	0.49554962	224808.1	35563
127.442375	231.625	32.28125	11.90625	-0.49554962	224808.1	35563
121.98834	372.0	139.125	158.125	0.49554962	224808.1	35563
50.565296	207.0	42.28125	4.5	0.49554962	224808.1	35563
291.75842	497.0	25.953125	56.75	0.49554962	224808.1	35563
46.549248	218.125	39.15625	2.0722656	0.49554962	224808.1	35563
279.81638	318.5	55.53125	35.625	0.49554962	224808.1	35563
240.35458	244.0	105.625	5.6210938	0.49554962	224808.1	35563
71.81943	248.75	44.09375	70.0625	0.49554962	224808.1	35563
375.15164	278.5	55.34375	94.1875	0.49554962	224808.1	35563
83.80539	202.125	87.9375	67.625	0.49554962	224808.1	35563
177.55638	272.5	76.4375	0.0904541	0.49554962	224808.1	35563
37.787384	350.25	35.5625	12.4375	0.49554962	224808.1	35563
113.68589	325.75	123.75	166.625	0.49554962	224808.1	35563
78.280075	282.75	34.09375	4.3671875	-0.49554962	224808.1	35563
38.200283	289.0	59.46875	92.5625	0.49554962	224808.1	35563
50.06787	275.0	30.4375	47.25	-0.49554962	224808.1	35563
58.230915	244.75	52.4375	73.4375	0.49554962	224808.1	35563
268.0799	354.75	39.875	111.4375	-0.49554962	224808.1	35563
92.795784	220.25	83.3125	89.0	0.49554962	224808.1	35563
115.73011	218.5	93.0	17.078125	-0.49554962	224808.1	35563
57.451622	231.375	64.9375	1.2402344	0.49554962	224808.1	35563
51.244125	248.625	80.6875	90.125	0.49554962	224808.1	35563
460.32208	380.75	59.0625	121.6875	0.49554962	224808.1	35563
63.493134	263.75	62.5	4.8398438	0.49554962	224808.1	35563
72.445946	762.0	148.5	274.0	0.49554962	224808.1	35563
437.40854	409.5	61.84375	113.4375	-0.49554962	224808.1	35563
151.59882	226.0	103.75	76.125	0.49554962	224808.1	35563
193.19066	413.5	86.6875	67.3125	0.49554962	224808.1	35563
141.48909	230.25	67.875	51.09375	0.49554962	224808.1	35563
76.836685	282.5	104.3125	90.375	0.49554962	224808.1	35563
108.09129	279.75	31.328125	43.75	0.49554962	224808.1	35563
46.170834	422.75	128.875	177.625	0.49554962	224808.1	35563
70.52725	428.0	25.890625	114.375	0.49554962	224808.1	35563
182.83969	289.25	51.90625	72.4375	-0.49554962	224808.1	35563
187.56783	728.0	99.5	180.5	0.49554962	224808.1	35563
91.1983	236.25	43.28125	69.3125	-0.49554962	224808.1	35563
157.35825	252.25	87.0625	64.9375	-0.49554962	224808.1	35563
142.31604	227.0	90.9375	5.4257812	0.49554962	224808.1	35563
91.132355	227.875	81.0	93.1875	0.49554962	224808.1	35563
96.32199	239.375	66.25	96.25	0.49554962	224808.1	35563
48.077168	358.5	60.0625	12.78125	0.49554962	224808.1	35563
192.52893	315.0	61.96875	65.25	0.49554962	224808.1	35563
404.377	325.5	125.9375	113.5	0.49554962	224808.1	35563
143.13466	240.625	60.625	84.8125	0.49554962	224808.1	35563
176.44005	465.75	84.75	76.5	0.49554962	224808.1	35563
279.5477	232.625	61.84375	4.1367188	-0.49554962	224808.1	35563
95.61559	305.5	43.3125	108.125	0.49554962	224808.1	35563
153.5131	277.75	110.75	110.6875	0.49554962	224808.1	35563
81.652466	327.0	29.71875	53.65625	0.49554962	224808.1	35563
144.10382	372.5	131.0	133.5	0.49554962	224808.1	35563
67.825516	234.875	122.0625	64.1875	0.49554962	224808.1	35563
89.8062	232.875	48.875	64.3125	-0.49554962	224808.1	35563
87.44369	391.25	81.125	3.0878906	0.49554962	224808.1	35563
128.07936	576.0	129.5	170.875	0.49554962	224808.1	35563
73.6313	408.0	31.5625	120.75	-0.49554962	224808.1	35563
97.47269	303.75	76.25	81.8125	0.49554962	224808.1	35563
269.79285	521.0	67.5	134.0	-0.49554962	224808.1	35563
248.72734	242.5	91.5	1.5986328	0.49554962	224808.1	35563
264.43686	349.5	47.9375	94.1875	0.49554962	224808.1	35563
271.8894	309.0	150.25	146.75	0.49554962	224808.1	35563
138.22829	263.5	74.5625	92.875	0.49554962	224808.1	35563
104.411514	206.5	98.5	76.0	0.49554962	224808.1	35563
93.52829	283.25	36.5	95.1875	-0.49554962	224808.1	35563
284.30374	377.0	103.5625	137.125	0.49554962	224808.1	35563
171.39604	242.25	66.75	87.625	0.49554962	224808.1	35563
255.7405	252.125	81.3125	105.75	0.49554962	224808.1	35563
224.65308	343.0	97.125	84.125	0.49554962	224808.1	35563
51.25437	258.75	132.625	81.4375	0.49554962	224808.1	35563
50.207737	338.0	29.1875	14.78125	0.49554962	224808.1	35563
445.07678	383.75	43.46875	121.3125	-0.49554962	224808.1	35563
208.85056	314.75	67.25	26.359375	0.49554962	224808.1	35563
121.55113	295.75	55.1875	67.125	0.49554962	224808.1	35563
226.44023	250.75	42.3125	61.1875	0.49554962	224808.1	35563
26.523468	359.75	46.9375	3.9335938	0.49554962	224808.1	35563
153.90894	327.25	48.4375	21.46875	0.49554962	224808.1	35563
62.895905	237.25	72.75	34.125	0.49554962	224808.1	35563
68.14944	309.75	84.875	3.4746094	0.49554962	224808.1	35563
111.77894	303.25	42.4375	89.3125	0.49554962	224808.1	35563
141.51704	263.25	107.9375	75.75	0.49554962	224808.1	35563
62.412136	230.625	112.875	69.1875	0.49554962	224808.1	35563
312.9141	452.5	25.75	116.0625	-0.49554962	224808.1	35563
172.52075	267.0	58.90625	60.875	0.49554962	224808.1	35563
125.05666	210.375	90.0	78.875	-0.49554962	224808.1	35563
98.99363	275.5	94.0625	94.625	-0.49554962	224808.1	35563
113.83342	317.0	124.5625	2.2285156	0.49554962	224808.1	35563
165.13326	367.25	83.1875	147.875	-0.49554962	224808.1	35563
434.5252	381.25	127.1875	153.875	-0.49554962	224808.1	35563
317.99057	450.5	41.09375	80.1875	0.49554962	224808.1	35563
136.70345	234.75	94.5	80.75	-0.49554962	224808.1	35563
291.6247	491.75	82.1875	137.375	-0.49554962	224808.1	35563
130.26965	311.25	48.5	106.75	0.49554962	224808.1	35563
385.51556	260.0	142.875	106.3125	0.49554962	224808.1	35563
240.53789	320.75	53.65625	57.75	-0.49554962	224808.1	35563
222.31525	408.25	39.1875	76.0625	0.49554962	224808.1	35563
165.89348	322.0	43.25	37.53125	0.49554962	224808.1	35563
134.24188	265.75	117.0	88.5625	0.49554962	224808.1	35563
139.60562	480.0	151.5	164.625	-0.49554962	224808.1	35563
70.98593	204.125	57.9375	1.0888672	0.49554962	224808.1	35563
113.55157	345.75	44.65625	1.9941406	0.49554962	224808.1	35563
76.7747	325.25	65.5	92.25	-0.49554962	224808.1	35563
144.20848	219.0	46.90625	102.1875	0.49554962	224808.1	35563
74.28453	345.0	110.1875	47.0	0.49554962	224808.1	35563
153.64124	246.125	126.8125	82.0	-0.49554962	224808.1	35563
251.4585	235.0	111.25	85.9375	0.49554962	224808.1	35563
315.71524	215.0	112.75	89.4375	0.49554962	224808.1	35563
141.85158	263.25	98.125	92.0625	0.49554962	224808.1	35563
250.91595	298.25	40.59375	124.375	-0.49554962	224808.1	35563
186.74069	499.25	131.5	196.25	0.49554962	224808.1	35563
102.36307	244.625	35.34375	85.5	0.49554962	224808.1	35563
272.2538	227.5	75.5	58.71875	0.49554962	224808.1	35563
190.28114	204.125	74.3125	69.8125	0.49554962	224808.1	35563
82.9688	241.625	131.0	38.625	0.49554962	224808.1	35563
169.40138	273.0	64.8125	112.5625	0.49554962	224808.1	35563
135.31586	215.125	83.75	89.0	0.49554962	224808.1	35563
83.63944	261.25	73.0	128.25	0.49554962	224808.1	35563
70.65747	218.125	42.0	20.625	0.49554962	224808.1	35563
270.83527	392.5	73.8125	148.75	0.49554962	224808.1	35563
176.12115	352.0	45.71875	16.875	-0.49554962	224808.1	35563
873.4229	704.0	65.0	110.875	0.49554962	224808.1	35563
155.11235	225.875	91.1875	90.625	0.49554962	224808.1	35563
111.84312	260.0	72.8125	88.75	0.49554962	224808.1	35563
146.68613	299.25	79.125	84.875	0.49554962	224808.1	35563
159.74796	283.5	96.25	90.0625	-0.49554962	224808.1	35563
248.42119	237.0	29.46875	2.3886719	-0.49554962	224808.1	35563
85.97887	304.75	60.875	73.0	0.49554962	224808.1	35563
170.53922	312.5	53.0	10.078125	0.49554962	224808.1	35563
185.20775	204.875	59.90625	85.375	0.49554962	224808.1	35563
105.71915	261.0	69.5625	98.125	-0.49554962	224808.1	35563
70.79812	509.75	50.1875	141.375	0.49554962	224808.1	35563
168.57133	344.25	78.4375	87.75	0.49554962	224808.1	35563
176.43193	314.0	52.3125	10.984375	0.49554962	224808.1	35563
178.12767	208.875	29.234375	51.8125	0.49554962	224808.1	35563
149.37207	245.375	63.28125	98.125	0.49554962	224808.1	35563
86.03735	222.625	95.375	33.34375	0.49554962	224808.1	35563
74.7215	222.875	29.40625	104.875	-0.49554962	224808.1	35563
119.904465	245.625	75.875	85.4375	0.49554962	224808.1	35563
64.80067	203.625	89.0625	4.7695312	0.49554962	224808.1	35563
212.57574	316.0	57.65625	109.5625	0.49554962	224808.1	35563
202.38484	587.5	184.875	144.875	0.49554962	224808.1	35563
102.1161	260.25	95.25	81.75	0.49554962	224808.1	35563
70.92287	207.5	57.625	7.0546875	0.49554962	224808.1	35563
135.24554	217.75	65.5625	58.40625	0.49554962	224808.1	35563
132.63493	226.375	77.0625	63.71875	0.49554962	224808.1	35563
110.606705	310.25	60.625	96.125	0.49554962	224808.1	35563
180.59152	223.25	46.125	68.5	-0.49554962	224808.1	35563
231.97874	341.25	91.875	52.40625	-0.49554962	224808.1	35563
70.16006	210.75	50.46875	86.9375	-0.49554962	224808.1	35563
202.0374	681.5	33.5625	146.75	0.49554962	224808.1	35563
765.7167	397.5	58.84375	24.734375	0.49554962	224808.1	35563
150.75162	268.0	50.84375	0.14990234	-0.49554962	224808.1	35563
95.56152	336.25	124.9375	5.2773438	0.49554962	224808.1	35563
46.047653	260.25	86.375	99.4375	0.49554962	224808.1	35563
239.57779	297.25	26.46875	27.375	-0.49554962	224808.1	35563
85.31841	362.5	91.4375	102.0	-0.49554962	224808.1	35563
304.06824	217.125	82.3125	92.9375	0.49554962	224808.1	35563
78.903694	229.625	66.0	67.125	0.49554962	224808.1	35563
111.47211	244.5	72.375	72.9375	-0.49554962	224808.1	35563
105.30285	401.5	117.875	157.125	0.49554962	224808.1	35563
179.33138	337.5	104.375	110.625	0.49554962	224808.1	35563
114.77495	256.75	85.3125	79.1875	0.49554962	224808.1	35563
64.261955	225.75	53.9375	27.890625	0.49554962	224808.1	35563
94.74051	338.0	108.0	88.75	0.49554962	224808.1	35563
123.031845	364.25	30.359375	30.921875	0.49554962	224808.1	35563
66.46539	223.375	57.59375	11.2109375	-0.49554962	224808.1	35563
101.42222	310.0	89.625	2.7304688	0.49554962	224808.1	35563
345.1036	278.75	43.84375	84.0625	0.49554962	224808.1	35563
97.664986	227.0	113.5625	59.9375	-0.49554962	224808.1	35563
92.59498	212.125	69.625	4.859375	-0.49554962	224808.1	35563
161.67957	304.25	46.0	138.625	-0.49554962	224808.1	35563
247.56482	281.75	78.3125	122.75	0.49554962	224808.1	35563
169.04712	250.375	74.5625	87.4375	0.49554962	224808.1	35563
113.14965	204.75	89.9375	15.65625	0.49554962	224808.1	35563
175.7681	216.0	25.9375	68.375	0.49554962	224808.1	35563
498.07193	635.0	66.875	45.71875	0.49554962	224808.1	35563
50.36973	216.5	51.09375	92.9375	0.49554962	224808.1	35563
108.40747	216.25	26.859375	44.875	0.49554962	224808.1	35563
51.93507	213.875	88.5625	71.4375	0.49554962	224808.1	35563
138.74141	274.5	74.4375	42.78125	-0.49554962	224808.1	35563
130.98163	254.375	66.4375	64.75	0.49554962	224808.1	35563
243.4892	337.0	51.9375	77.3125	0.49554962	224808.1	35563
75.22317	225.25	131.875	22.171875	0.49554962	224808.1	35563
193.66183	707.5	78.375	110.375	0.49554962	224808.1	35563
80.60961	337.25	75.125	139.375	0.49554962	224808.1	35563
66.94477	248.875	91.3125	19.9375	0.49554962	224808.1	35563
42.145233	311.75	57.8125	134.625	0.49554962	224808.1	35563
173.24704	327.0	60.75	109.125	0.49554962	224808.1	35563
272.66006	627.0	37.0	194.625	-0.49554962	224808.1	35563
119.7096	200.125	106.625	41.65625	-0.49554962	224808.1	35563
69.89289	223.875	135.125	79.5625	0.49554962	224808.1	35563
261.13525	257.75	92.9375	97.9375	-0.49554962	224808.1	35563
99.05244	440.5	152.75	85.875	0.49554962	224808.1	35563
62.861126	462.25	161.375	165.5	0.49554962	224808.1	35563
52.632156	243.75	26.75	66.125	0.49554962	224808.1	35563
49.28033	227.875	122.125	91.6875	0.49554962	224808.1	35563
252.84636	237.25	89.75	82.125	0.49554962	224808.1	35563
428.69794	463.0	110.8125	85.0	0.49554962	224808.1	35563
202.3014	340.0	48.78125	89.0	-0.49554962	224808.1	35563
150.54433	306.75	140.25	77.5625	-0.49554962	224808.1	35563
51.834854	286.0	61.65625	80.1875	0.49554962	224808.1	35563
223.15634	283.5	49.3125	50.5625	-0.49554962	224808.1	35563
130.80884	332.5	36.75	133.75	0.49554962	224808.1	35563
114.24854	329.0	87.4375	62.03125	0.49554962	224808.1	35563
108.678154	225.5	94.6875	29.046875	0.49554962	224808.1	35563
59.419243	243.0	79.0	6.6640625	0.49554962	224808.1	35563
168.73553	275.75	92.9375	93.25	0.49554962	224808.1	35563
211.82472	299.5	89.4375	133.375	-0.49554962	224808.1	35563
318.92908	233.125	103.5	14.40625	0.49554962	224808.1	35563
418.6669	280.0	43.375	110.75	0.49554962	224808.1	35563
296.05673	297.5	54.78125	97.5625	0.49554962	224808.1	35563
177.96832	359.0	40.21875	100.0625	0.49554962	224808.1	35563
409.75528	265.25	45.75	76.1875	0.49554962	224808.1	35563
103.60187	217.125	44.21875	0.6791992	0.49554962	224808.1	35563
109.57814	204.25	61.78125	0.5830078	0.49554962	224808.1	35563
113.12377	225.25	75.9375	60.09375	0.49554962	224808.1	35563
333.38528	741.0	102.0	173.25	0.49554962	224808.1	35563
85.686104	205.0	86.5	91.375	-0.49554962	224808.1	35563
293.43298	273.0	25.578125	90.125	0.49554962	224808.1	35563
95.8039	266.5	88.5	12.6796875	0.49554962	224808.1	35563
99.2046	200.375	90.8125	86.375	0.49554962	224808.1	35563
59.13393	306.75	98.4375	4.625	0.49554962	224808.1	35563
297.90527	313.75	62.21875	146.75	0.49554962	224808.1	35563
236.18831	304.5	130.75	84.4375	0.49554962	224808.1	35563
190.59686	228.25	125.25	56.84375	0.49554962	224808.1	35563
61.006718	257.5	131.125	105.875	0.49554962	224808.1	35563
125.10572	215.375	44.96875	33.28125	-0.49554962	224808.1	35563
80.09309	424.25	124.125	175.875	0.49554962	224808.1	35563
130.33545	227.875	73.125	88.875	0.49554962	224808.1	35563
160.36798	239.875	133.125	9.15625	0.49554962	224808.1	35563
180.00734	234.125	85.1875	60.1875	-0.49554962	224808.1	35563
84.50488	203.375	71.875	14.515625	-0.49554962	224808.1	35563
167.0215	241.375	68.0	68.875	0.49554962	224808.1	35563
105.9221	410.0	131.375	128.375	0.49554962	224808.1	35563
113.92308	387.0	26.890625	95.375	0.49554962	224808.1	35563
326.00143	399.5	89.8125	172.375	0.49554962	224808.1	35563
49.932003	307.0	108.5	14.1015625	0.49554962	224808.1	35563
122.13663	257.0	48.1875	58.6875	0.49554962	224808.1	35563
179.98076	366.75	107.875	122.25	0.49554962	224808.1	35563
126.72435	212.125	88.0	2.8515625	0.49554962	224808.1	35563
183.39929	355.25	40.125	148.75	-0.49554962	224808.1	35563
281.22073	443.5	48.4375	91.4375	0.49554962	224808.1	35563
51.39423	221.75	56.3125	88.1875	0.49554962	224808.1	35563
100.34095	271.5	52.46875	3.9609375	0.49554962	224808.1	35563
214.83704	215.875	83.0	14.8203125	-0.49554962	224808.1	35563
67.96365	254.25	152.125	37.78125	-0.49554962	224808.1	35563
375.622	375.5	134.875	123.9375	0.49554962	224808.1	35563
120.6101	229.5	82.75	66.9375	0.49554962	224808.1	35563
247.52966	240.75	58.40625	88.375	0.49554962	224808.1	35563
158.1802	224.375	39.65625	81.125	-0.49554962	224808.1	35563
236.32863	273.75	148.5	1.5615234	-0.49554962	224808.1	35563
390.5136	525.0	40.9375	0.1529541	0.49554962	224808.1	35563
80.15428	201.875	88.25	3.7734375	-0.49554962	224808.1	35563
113.45761	305.0	182.875	106.6875	0.49554962	224808.1	35563
188.3775	213.875	71.6875	9.609375	-0.49554962	224808.1	35563
133.29369	754.0	46.84375	123.8125	0.49554962	224808.1	35563
184.73962	318.5	88.8125	70.5	0.49554962	224808.1	35563
58.133892	392.75	84.0625	87.25	0.49554962	224808.1	35563
123.64399	271.25	92.0	91.0625	0.49554962	224808.1	35563
120.77967	255.25	154.25	31.765625	0.49554962	224808.1	35563
141.55464	396.5	144.625	148.0	0.49554962	224808.1	35563
117.15491	202.125	44.0	48.8125	-0.49554962	224808.1	35563
106.14166	474.5	69.125	58.65625	-0.49554962	224808.1	35563
394.45612	339.0	37.3125	49.40625	0.49554962	224808.1	35563
170.26526	346.0	43.5	140.625	-0.49554962	224808.1	35563
146.0681	277.0	76.75	17.171875	0.49554962	224808.1	35563
259.04306	229.75	44.5625	97.9375	0.49554962	224808.1	35563
213.25006	206.25	90.875	22.390625	-0.49554962	224808.1	35563
93.92803	298.5	30.234375	73.1875	0.49554962	224808.1	35563
100.44484	202.0	109.0625	70.125	-0.49554962	224808.1	35563
108.35912	266.25	134.75	84.0625	0.49554962	224808.1	35563
144.4913	288.5	67.625	63.8125	0.49554962	224808.1	35563
100.279076	267.75	103.5625	42.0	-0.49554962	224808.1	35563
132.74815	230.375	117.0	80.1875	0.49554962	224808.1	35563
199.66898	324.5	41.625	37.28125	0.49554962	224808.1	35563
100.71208	220.75	110.375	72.0	0.49554962	224808.1	35563
119.609474	209.0	81.625	8.546875	0.49554962	224808.1	35563
157.89613	336.0	62.25	57.09375	-0.49554962	224808.1	35563
223.79312	314.75	26.4375	55.3125	-0.49554962	224808.1	35563
200.86821	221.625	111.0625	59.78125	-0.49554962	224808.1	35563
205.39694	435.5	50.03125	1.3554688	0.49554962	224808.1	35563
77.79462	539.5	139.875	179.375	0.49554962	224808.1	35563
