lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
236.04698	486.5	178.375	131.125	0.49554962	156882.11	35563
96.50773	283.25	31.078125	119.9375	0.49554962	156882.11	35563
118.85955	451.5	49.25	155.25	0.49554962	156882.11	35563
449.78244	390.75	120.0625	64.5625	0.49554962	156882.11	35563
428.08527	499.75	41.5625	92.4375	0.49554962	156882.11	35563
189.87294	246.375	47.53125	99.25	-0.49554962	156882.11	35563
262.7332	229.375	146.25	29.640625	-0.49554962	156882.11	35563
111.92475	206.125	38.375	80.3125	0.49554962	156882.11	35563
47.94601	382.75	83.5	109.5625	0.49554962	156882.11	35563
66.365005	228.75	52.21875	67.5625	0.49554962	156882.11	35563
78.07396	202.875	141.625	23.859375	0.49554962	156882.11	35563
176.97629	243.125	47.75	93.8125	0.49554962	156882.11	35563
184.659	227.375	37.4375	6.6914062	-0.49554962	156882.11	35563
140.94447	201.0	35.75	17.71875	0.49554962	156882.11	35563
118.23918	220.5	69.8125	65.125	-0.49554962	156882.11	35563
177.26517	381.25	122.625	77.0625	0.49554962	156882.11	35563
153.60463	394.25	73.6875	49.9375	0.49554962	156882.11	35563
633.2497	1411.0	402.0	128.25	-0.49554962	156882.11	35563
141.92245	303.25	28.546875	113.9375	-0.49554962	156882.11	35563
182.91364	432.75	146.125	147.375	0.49554962	156882.11	35563
132.54417	237.75	65.25	91.9375	0.49554962	156882.11	35563
49.147335	219.5	105.75	17.25	0.49554962	156882.11	35563
132.5935	211.375	111.125	6.7734375	0.49554962	156882.11	35563
120.70684	371.25	100.8125	83.4375	0.49554962	156882.11	35563
68.16511	239.75	32.5	89.6875	0.49554962	156882.11	35563
230.7392	282.75	40.71875	60.3125	0.49554962	156882.11	35563
223.89374	313.25	37.0625	65.375	0.49554962	156882.11	35563
225.59015	505.75	96.125	174.875	0.49554962	156882.11	35563
93.252525	439.25	45.03125	154.75	0.49554962	156882.11	35563
414.12466	433.25	159.625	128.875	0.49554962	156882.11	35563
209.19025	326.25	29.40625	108.75	-0.49554962	156882.11	35563
55.646324	303.0	68.6875	59.1875	0.49554962	156882.11	35563
45.896633	354.75	97.25	120.25	0.49554962	156882.11	35563
147.4351	249.875	98.375	61.125	-0.49554962	156882.11	35563
131.46294	218.625	125.75	5.1953125	0.49554962	156882.11	35563
231.08781	221.25	128.25	69.1875	0.49554962	156882.11	35563
70.67614	262.25	92.625	81.375	0.49554962	156882.11	35563
191.90427	320.25	33.21875	127.6875	0.49554962	156882.11	35563
74.86609	588.5	45.375	171.5	0.49554962	156882.11	35563
398.07852	300.75	79.8125	76.75	0.49554962	156882.11	35563
131.3981	216.375	42.28125	108.125	0.49554962	156882.11	35563
315.16693	330.5	103.4375	2.4824219	0.49554962	156882.11	35563
46.53708	221.125	90.1875	59.5	0.49554962	156882.11	35563
269.36713	305.25	25.1875	58.65625	0.49554962	156882.11	35563
323.33298	556.5	33.125	127.1875	-0.49554962	156882.11	35563
68.954475	368.25	61.34375	51.5625	0.49554962	156882.11	35563
164.9133	267.0	29.5	86.4375	0.49554962	156882.11	35563
72.68968	311.25	65.75	89.375	0.49554962	156882.11	35563
382.14142	463.0	144.875	160.75	-0.49554962	156882.11	35563
154.08661	250.375	39.15625	103.5	0.49554962	156882.11	35563
254.9774	484.25	109.6875	33.3125	0.49554962	156882.11	35563
213.0268	212.5	58.75	9.171875	0.49554962	156882.11	35563
163.82411	233.875	42.6875	42.90625	0.49554962	156882.11	35563
52.01991	228.25	71.125	31.984375	-0.49554962	156882.11	35563
313.57098	277.25	132.5	111.6875	0.49554962	156882.11	35563
150.98305	312.5	52.03125	140.625	0.49554962	156882.11	35563
103.19878	407.75	102.9375	143.5	0.49554962	156882.11	35563
57.14083	303.0	33.15625	108.125	-0.49554962	156882.11	35563
167.5723	272.75	74.625	37.40625	0.49554962	156882.11	35563
172.97586	492.25	91.125	126.125	0.49554962	156882.11	35563
100.67781	308.75	33.15625	59.71875	0.49554962	156882.11	35563
153.86244	228.875	85.75	62.375	-0.49554962	156882.11	35563
44.198322	334.25	93.4375	158.0	0.49554962	156882.11	35563
66.86636	210.25	39.96875	24.578125	0.49554962	156882.11	35563
127.27847	378.75	107.8125	189.125	-0.49554962	156882.11	35563
93.36428	210.25	101.9375	58.40625	0.49554962	156882.11	35563
81.14949	434.25	125.25	165.5	0.49554962	156882.11	35563
205.03143	213.5	85.375	28.625	-0.49554962	156882.11	35563
246.85002	693.0	66.0625	87.5	0.49554962	156882.11	35563
137.82718	604.5	90.0	83.75	0.49554962	156882.11	35563
87.38971	239.375	28.78125	81.5625	-0.49554962	156882.11	35563
45.047993	356.0	112.5	53.21875	0.49554962	156882.11	35563
267.21124	216.0	27.984375	70.4375	0.49554962	156882.11	35563
128.20987	285.75	97.625	106.3125	0.49554962	156882.11	35563
95.24434	249.5	66.875	85.0625	0.49554962	156882.11	35563
307.54636	284.0	154.125	7.0117188	-0.49554962	156882.11	35563
96.00048	204.75	86.0	94.25	0.49554962	156882.11	35563
191.51186	396.75	180.875	181.625	0.49554962	156882.11	35563
91.93183	228.0	54.8125	18.984375	0.49554962	156882.11	35563
59.030914	215.0	101.5	89.125	-0.49554962	156882.11	35563
85.033714	362.5	46.40625	80.8125	0.49554962	156882.11	35563
540.8803	585.0	33.5625	248.375	0.49554962	156882.11	35563
214.47925	299.5	101.5	108.75	-0.49554962	156882.11	35563
173.74161	256.0	71.3125	106.75	0.49554962	156882.11	35563
61.236317	220.75	75.8125	102.75	0.49554962	156882.11	35563
149.0708	225.0	86.8125	18.5	0.49554962	156882.11	35563
486.1481	587.5	92.875	216.25	0.49554962	156882.11	35563
106.69632	384.25	90.4375	92.1875	0.49554962	156882.11	35563
107.22384	341.75	53.25	97.375	-0.49554962	156882.11	35563
141.23244	217.25	142.5	74.4375	-0.49554962	156882.11	35563
106.79269	299.5	98.625	61.59375	0.49554962	156882.11	35563
245.16069	349.75	92.25	90.5	0.49554962	156882.11	35563
270.68515	324.25	62.78125	87.3125	-0.49554962	156882.11	35563
124.00288	249.25	119.3125	91.1875	0.49554962	156882.11	35563
85.17169	282.5	50.09375	87.0625	0.49554962	156882.11	35563
143.43864	202.0	120.5625	72.6875	0.49554962	156882.11	35563
51.593212	328.75	69.8125	0.6196289	0.49554962	156882.11	35563
201.95125	318.75	109.5	80.6875	0.49554962	156882.11	35563
130.60202	249.5	114.9375	70.375	-0.49554962	156882.11	35563
65.24067	381.25	155.125	90.1875	0.49554962	156882.11	35563
36.383266	213.75	109.6875	106.5	0.49554962	156882.11	35563
380.94513	347.0	71.1875	79.5	0.49554962	156882.11	35563
192.5275	248.0	102.375	18.1875	0.49554962	156882.11	35563
79.09662	722.0	95.875	214.25	0.49554962	156882.11	35563
66.15386	220.25	41.625	49.84375	0.49554962	156882.11	35563
73.20458	240.5	106.6875	88.625	-0.49554962	156882.11	35563
121.34055	421.5	135.25	136.5	0.49554962	156882.11	35563
231.09761	367.25	104.875	88.375	0.49554962	156882.11	35563
65.58883	324.5	84.0	123.25	0.49554962	156882.11	35563
213.05583	312.0	61.25	94.125	0.49554962	156882.11	35563
281.1146	211.25	27.25	5.359375	-0.49554962	156882.11	35563
176.0093	247.125	101.6875	88.0625	0.49554962	156882.11	35563
81.87846	202.375	39.96875	55.5	0.49554962	156882.11	35563
126.62703	271.0	60.1875	88.9375	0.49554962	156882.11	35563
100.57823	259.25	71.25	80.0	0.49554962	156882.11	35563
269.8666	312.5	51.0	2.1992188	0.49554962	156882.11	35563
115.33807	206.25	95.8125	84.875	0.49554962	156882.11	35563
98.081825	232.0	79.875	87.75	-0.49554962	156882.11	35563
72.71978	209.0	107.75	22.984375	0.49554962	156882.11	35563
146.04564	209.625	31.75	64.5	-0.49554962	156882.11	35563
212.36183	300.5	36.8125	101.375	0.49554962	156882.11	35563
105.913025	264.75	80.9375	79.5	-0.49554962	156882.11	35563
162.66328	235.5	50.90625	81.1875	-0.49554962	156882.11	35563
203.77385	310.75	44.1875	58.03125	0.49554962	156882.11	35563
330.6175	415.5	74.4375	36.6875	-0.49554962	156882.11	35563
194.58595	204.125	121.0	32.59375	0.49554962	156882.11	35563
55.23733	502.75	157.5	144.125	0.49554962	156882.11	35563
99.92563	204.625	30.234375	63.34375	0.49554962	156882.11	35563
219.03685	245.75	54.78125	75.5	0.49554962	156882.11	35563
297.71387	429.25	69.0	130.125	0.49554962	156882.11	35563
58.376118	249.0	57.0	78.4375	0.49554962	156882.11	35563
75.54133	288.0	91.5	14.2734375	0.49554962	156882.11	35563
68.32749	216.75	75.6875	41.1875	0.49554962	156882.11	35563
92.67446	237.875	48.8125	86.3125	0.49554962	156882.11	35563
509.17212	515.0	87.625	5.6210938	-0.49554962	156882.11	35563
298.64468	426.75	88.625	152.625	0.49554962	156882.11	35563
72.95983	397.5	102.125	65.0	0.49554962	156882.11	35563
92.02465	502.75	124.625	107.0	0.49554962	156882.11	35563
229.1065	216.375	50.78125	33.78125	0.49554962	156882.11	35563
103.23163	254.5	27.21875	92.5	0.49554962	156882.11	35563
94.37964	208.25	87.125	66.6875	0.49554962	156882.11	35563
187.79324	320.75	128.875	109.5625	-0.49554962	156882.11	35563
138.24165	284.0	146.125	122.1875	0.49554962	156882.11	35563
44.188923	387.75	47.6875	64.75	-0.49554962	156882.11	35563
87.51326	276.5	47.125	66.6875	0.49554962	156882.11	35563
190.93422	219.625	109.3125	43.21875	0.49554962	156882.11	35563
128.63063	788.0	33.8125	76.125	0.49554962	156882.11	35563
136.79681	298.75	90.9375	95.625	-0.49554962	156882.11	35563
128.07976	253.0	109.0	82.0625	-0.49554962	156882.11	35563
316.73178	254.5	65.0	94.9375	0.49554962	156882.11	35563
259.12534	216.625	42.03125	75.4375	0.49554962	156882.11	35563
118.33593	356.75	71.3125	96.4375	0.49554962	156882.11	35563
61.168133	226.0	79.9375	103.125	-0.49554962	156882.11	35563
238.14182	376.5	103.125	130.5	-0.49554962	156882.11	35563
96.36937	287.0	50.875	26.875	0.49554962	156882.11	35563
264.5475	288.75	137.125	4.3242188	0.49554962	156882.11	35563
141.88905	363.75	145.125	110.4375	0.49554962	156882.11	35563
195.54991	242.75	64.3125	90.25	0.49554962	156882.11	35563
126.55941	446.75	121.0625	157.875	0.49554962	156882.11	35563
177.51686	233.75	138.75	53.5625	-0.49554962	156882.11	35563
328.82233	353.0	99.5	87.1875	0.49554962	156882.11	35563
151.60777	297.5	58.125	65.25	0.49554962	156882.11	35563
164.08504	263.75	51.125	78.3125	0.49554962	156882.11	35563
69.47427	223.75	54.0625	90.875	-0.49554962	156882.11	35563
82.123276	433.5	116.1875	139.75	0.49554962	156882.11	35563
159.78986	227.0	31.125	15.4609375	0.49554962	156882.11	35563
190.90283	221.125	34.59375	67.0	0.49554962	156882.11	35563
87.5034	284.0	65.5625	125.5	0.49554962	156882.11	35563
156.53795	263.75	68.9375	58.40625	0.49554962	156882.11	35563
283.51025	260.0	62.46875	63.9375	0.49554962	156882.11	35563
129.66379	444.25	59.875	168.875	0.49554962	156882.11	35563
85.40592	240.625	101.625	96.1875	0.49554962	156882.11	35563
153.68878	310.5	139.875	137.625	0.49554962	156882.11	35563
255.14919	234.5	142.0	60.90625	0.49554962	156882.11	35563
124.69792	232.5	58.40625	89.125	0.49554962	156882.11	35563
72.20133	303.5	42.125	65.625	0.49554962	156882.11	35563
81.26197	306.75	138.75	94.875	0.49554962	156882.11	35563
103.720085	243.125	112.375	126.625	0.49554962	156882.11	35563
81.06768	256.75	25.5625	1.7324219	0.49554962	156882.11	35563
75.838745	226.125	117.1875	88.3125	-0.49554962	156882.11	35563
129.1656	211.625	127.5625	81.0625	0.49554962	156882.11	35563
77.13703	364.25	73.25	160.25	0.49554962	156882.11	35563
241.08856	332.75	65.1875	159.25	0.49554962	156882.11	35563
133.97015	511.0	133.125	101.1875	-0.49554962	156882.11	35563
144.63408	216.875	26.90625	63.03125	-0.49554962	156882.11	35563
155.44147	245.5	102.75	100.1875	0.49554962	156882.11	35563
81.94895	315.25	40.1875	87.0	-0.49554962	156882.11	35563
255.60052	333.25	76.125	102.125	0.49554962	156882.11	35563
57.691032	223.875	54.15625	1.5810547	0.49554962	156882.11	35563
164.63924	400.0	110.0	167.5	0.49554962	156882.11	35563
114.258026	266.75	109.6875	68.6875	0.49554962	156882.11	35563
434.62766	313.75	119.1875	155.5	0.49554962	156882.11	35563
385.85202	284.0	87.5625	67.625	-0.49554962	156882.11	35563
57.79376	278.0	57.40625	103.5625	0.49554962	156882.11	35563
329.41736	243.375	128.625	24.09375	0.49554962	156882.11	35563
41.246906	460.0	146.625	87.625	0.49554962	156882.11	35563
78.000175	354.75	25.609375	65.0	0.49554962	156882.11	35563
65.039986	293.0	34.375	79.5625	0.49554962	156882.11	35563
53.16527	227.125	32.4375	101.3125	0.49554962	156882.11	35563
278.14294	221.125	39.78125	1.1953125	0.49554962	156882.11	35563
107.010445	235.25	70.75	12.6640625	-0.49554962	156882.11	35563
123.88963	260.75	124.4375	98.625	-0.49554962	156882.11	35563
163.6138	215.125	48.6875	72.1875	0.49554962	156882.11	35563
77.2579	493.75	42.125	105.875	0.49554962	156882.11	35563
66.6436	200.125	127.3125	67.6875	0.49554962	156882.11	35563
224.15204	214.75	95.8125	24.109375	-0.49554962	156882.11	35563
94.34624	235.875	118.5625	3.4941406	0.49554962	156882.11	35563
68.97138	227.125	41.375	67.6875	0.49554962	156882.11	35563
68.62356	307.5	101.1875	37.3125	-0.49554962	156882.11	35563
158.84888	232.0	112.5625	8.765625	-0.49554962	156882.11	35563
236.58548	367.25	142.75	157.25	0.49554962	156882.11	35563
120.09406	413.25	92.375	163.625	0.49554962	156882.11	35563
280.7114	378.5	33.53125	4.2226562	0.49554962	156882.11	35563
116.973816	227.875	25.078125	31.75	0.49554962	156882.11	35563
227.34435	454.75	131.625	184.125	0.49554962	156882.11	35563
142.84848	277.5	56.8125	81.5625	0.49554962	156882.11	35563
173.66599	245.125	91.25	1.3769531	0.49554962	156882.11	35563
94.149185	422.5	38.6875	3.7617188	0.49554962	156882.11	35563
190.5692	829.0	27.078125	180.0	0.49554962	156882.11	35563
177.9861	289.75	151.75	93.4375	0.49554962	156882.11	35563
176.33195	259.75	41.96875	70.5	-0.49554962	156882.11	35563
366.16083	383.25	29.09375	85.1875	0.49554962	156882.11	35563
226.85126	267.25	108.8125	82.625	0.49554962	156882.11	35563
186.48305	285.5	39.75	6.0507812	0.49554962	156882.11	35563
126.30035	213.125	66.1875	64.4375	0.49554962	156882.11	35563
152.941	400.0	45.0625	152.875	0.49554962	156882.11	35563
128.42249	213.875	43.59375	6.2578125	-0.49554962	156882.11	35563
129.90236	268.75	116.625	111.9375	0.49554962	156882.11	35563
111.09135	339.0	105.4375	93.25	0.49554962	156882.11	35563
202.00928	284.25	86.8125	95.875	-0.49554962	156882.11	35563
78.74876	295.25	28.5625	97.625	0.49554962	156882.11	35563
130.55566	222.0	65.9375	120.3125	0.49554962	156882.11	35563
237.80428	200.875	37.96875	27.34375	0.49554962	156882.11	35563
195.85617	234.625	119.1875	4.6875	0.49554962	156882.11	35563
290.73706	302.0	88.125	100.25	-0.49554962	156882.11	35563
215.73824	221.375	26.90625	7.9882812	0.49554962	156882.11	35563
257.48022	448.5	126.5	156.75	0.49554962	156882.11	35563
239.16193	245.625	105.875	103.0	-0.49554962	156882.11	35563
70.35329	211.0	102.3125	88.8125	0.49554962	156882.11	35563
104.54576	257.75	90.4375	79.8125	0.49554962	156882.11	35563
715.249	975.0	158.375	80.5	-0.49554962	156882.11	35563
63.374825	227.25	50.46875	91.8125	0.49554962	156882.11	35563
164.91028	231.0	37.625	86.3125	-0.49554962	156882.11	35563
118.552414	212.5	127.625	69.125	0.49554962	156882.11	35563
91.63602	296.5	85.875	92.1875	0.49554962	156882.11	35563
187.79901	255.5	72.75	92.875	-0.49554962	156882.11	35563
102.889206	306.5	67.125	79.3125	0.49554962	156882.11	35563
164.23943	237.625	35.28125	1.1826172	0.49554962	156882.11	35563
241.1119	294.5	69.375	81.8125	0.49554962	156882.11	35563
73.78505	293.25	52.78125	102.3125	0.49554962	156882.11	35563
138.75465	221.5	54.15625	5.96875	0.49554962	156882.11	35563
182.03719	394.0	39.53125	135.75	0.49554962	156882.11	35563
61.53156	231.0	134.5	54.0	0.49554962	156882.11	35563
136.5832	235.75	88.4375	62.375	-0.49554962	156882.11	35563
47.000095	355.75	66.625	135.75	0.49554962	156882.11	35563
70.26325	329.0	63.53125	108.625	0.49554962	156882.11	35563
249.66873	392.75	158.25	216.5	0.49554962	156882.11	35563
201.02466	238.75	67.875	101.3125	0.49554962	156882.11	35563
68.59348	238.875	130.875	68.3125	0.49554962	156882.11	35563
267.8767	576.5	108.1875	194.625	0.49554962	156882.11	35563
35.933933	247.0	93.8125	40.21875	-0.49554962	156882.11	35563
69.53737	226.875	157.0	2.546875	0.49554962	156882.11	35563
64.01635	233.375	38.4375	49.90625	-0.49554962	156882.11	35563
396.44843	372.0	86.0	151.625	0.49554962	156882.11	35563
155.54198	200.125	62.0	67.4375	0.49554962	156882.11	35563
181.62556	307.25	81.9375	116.625	0.49554962	156882.11	35563
79.019714	201.25	131.125	11.71875	0.49554962	156882.11	35563
165.97879	238.25	77.75	67.75	0.49554962	156882.11	35563
247.78326	265.25	82.125	48.0	0.49554962	156882.11	35563
52.809483	207.75	44.09375	6.828125	0.49554962	156882.11	35563
56.765	245.625	34.9375	110.625	0.49554962	156882.11	35563
137.18112	384.75	102.0	138.75	-0.49554962	156882.11	35563
97.27198	237.5	58.0	0.1652832	0.49554962	156882.11	35563
132.47258	206.75	93.8125	4.1445312	0.49554962	156882.11	35563
181.88649	467.5	142.5	119.125	0.49554962	156882.11	35563
243.2774	266.0	75.4375	83.4375	0.49554962	156882.11	35563
206.44391	202.75	79.8125	6.34375	0.49554962	156882.11	35563
78.01361	653.0	81.9375	134.125	0.49554962	156882.11	35563
164.82176	431.5	98.6875	139.75	0.49554962	156882.11	35563
63.50784	219.5	152.75	58.4375	0.49554962	156882.11	35563
99.76939	206.125	39.125	61.375	-0.49554962	156882.11	35563
275.97214	373.25	132.25	189.5	-0.49554962	156882.11	35563
63.556873	380.25	71.25	149.375	0.49554962	156882.11	35563
76.30848	297.25	40.0	133.0	-0.49554962	156882.11	35563
180.44109	309.0	119.75	102.625	0.49554962	156882.11	35563
158.62956	212.25	57.84375	67.5625	0.49554962	156882.11	35563
81.22105	232.5	35.0	88.5	0.49554962	156882.11	35563
194.19391	366.25	45.84375	86.625	0.49554962	156882.11	35563
149.4014	250.25	93.4375	0.23510742	0.49554962	156882.11	35563
118.37789	214.875	35.53125	78.125	0.49554962	156882.11	35563
54.324116	230.75	76.875	63.75	0.49554962	156882.11	35563
95.492775	204.75	27.84375	59.0625	-0.49554962	156882.11	35563
316.30786	811.5	71.625	153.375	-0.49554962	156882.11	35563
63.857166	229.0	81.375	5.2304688	0.49554962	156882.11	35563
221.00743	414.25	68.0	120.0625	-0.49554962	156882.11	35563
159.14091	204.0	56.875	97.1875	0.49554962	156882.11	35563
117.39838	221.0	74.5	82.625	0.49554962	156882.11	35563
165.82077	234.875	89.375	80.4375	-0.49554962	156882.11	35563
86.929756	297.75	163.0	118.0625	0.49554962	156882.11	35563
157.91103	281.0	48.75	97.6875	0.49554962	156882.11	35563
295.09625	546.0	159.125	118.8125	0.49554962	156882.11	35563
48.88385	216.625	100.0	1.0683594	-0.49554962	156882.11	35563
157.05211	306.5	57.34375	136.25	0.49554962	156882.11	35563
245.86528	438.25	71.6875	78.6875	0.49554962	156882.11	35563
106.26196	246.875	52.15625	76.5	-0.49554962	156882.11	35563
377.46417	312.75	83.4375	0.7236328	0.49554962	156882.11	35563
68.23855	236.75	36.5625	0.16027832	-0.49554962	156882.11	35563
154.31177	239.625	42.5625	78.5625	0.49554962	156882.11	35563
250.30438	308.0	82.625	147.875	0.49554962	156882.11	35563
190.85901	285.0	84.5	99.1875	0.49554962	156882.11	35563
119.101685	251.75	62.5625	66.5	0.49554962	156882.11	35563
48.72526	225.0	132.625	99.5625	0.49554962	156882.11	35563
81.44009	365.5	65.75	91.9375	0.49554962	156882.11	35563
59.684593	249.875	60.40625	48.8125	0.49554962	156882.11	35563
45.65092	214.25	34.8125	19.6875	0.49554962	156882.11	35563
102.51938	209.125	134.5	62.875	0.49554962	156882.11	35563
100.71886	340.25	41.84375	120.875	-0.49554962	156882.11	35563
108.26861	258.0	70.5	32.9375	-0.49554962	156882.11	35563
72.73487	248.375	72.25	108.0625	-0.49554962	156882.11	35563
175.26912	364.75	85.0625	171.625	0.49554962	156882.11	35563
92.98311	227.25	140.5	62.8125	-0.49554962	156882.11	35563
80.220695	270.75	77.9375	71.1875	-0.49554962	156882.11	35563
158.58545	213.0	113.875	2.4902344	0.49554962	156882.11	35563
71.476006	243.25	78.4375	67.5625	0.49554962	156882.11	35563
128.8551	336.5	82.625	101.6875	0.49554962	156882.11	35563
138.89803	219.5	147.625	72.5625	0.49554962	156882.11	35563
93.21145	259.0	99.5625	94.5	0.49554962	156882.11	35563
240.8914	202.5	116.5625	2.2148438	0.49554962	156882.11	35563
143.89894	224.75	40.84375	33.09375	-0.49554962	156882.11	35563
58.03598	214.125	55.28125	3.0800781	0.49554962	156882.11	35563
109.67822	342.25	147.875	158.875	0.49554962	156882.11	35563
