lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
217.5489	235.5	126.25	89.8125	0.49554962	209709.69	35563
103.493385	234.5	63.5	78.9375	-0.49554962	209709.69	35563
218.38911	284.75	65.25	81.5	0.49554962	209709.69	35563
361.25705	217.0	51.3125	38.125	-0.49554962	209709.69	35563
144.61075	595.0	32.40625	98.125	-0.49554962	209709.69	35563
99.80009	259.0	69.125	83.625	0.49554962	209709.69	35563
178.65485	279.75	54.78125	100.1875	0.49554962	209709.69	35563
98.281746	260.75	57.625	92.125	0.49554962	209709.69	35563
49.422222	272.75	51.3125	87.5	0.49554962	209709.69	35563
222.93977	200.75	39.78125	22.9375	0.49554962	209709.69	35563
52.159035	206.75	45.65625	68.8125	0.49554962	209709.69	35563
125.30212	331.75	45.0	144.875	0.49554962	209709.69	35563
141.05513	346.0	108.3125	87.5625	0.49554962	209709.69	35563
106.52179	221.5	106.75	101.8125	0.49554962	209709.69	35563
148.45338	217.5	60.90625	87.5	-0.49554962	209709.69	35563
119.44509	336.5	125.0625	144.625	0.49554962	209709.69	35563
63.528	213.25	73.6875	87.75	-0.49554962	209709.69	35563
215.8502	345.75	72.75	88.0625	0.49554962	209709.69	35563
74.791664	272.0	52.09375	91.75	0.49554962	209709.69	35563
65.60558	307.5	76.125	86.1875	0.49554962	209709.69	35563
172.73021	216.375	124.25	89.75	0.49554962	209709.69	35563
73.75471	206.375	131.875	44.03125	0.49554962	209709.69	35563
151.2689	270.25	103.9375	87.1875	0.49554962	209709.69	35563
77.83383	469.25	153.5	186.0	0.49554962	209709.69	35563
102.071495	222.5	42.53125	48.375	0.49554962	209709.69	35563
281.3164	257.0	45.15625	74.6875	0.49554962	209709.69	35563
267.23895	534.0	149.625	180.375	0.49554962	209709.69	35563
51.89794	224.125	134.0	91.25	-0.49554962	209709.69	35563
229.2969	259.75	105.4375	46.96875	0.49554962	209709.69	35563
103.21146	229.0	127.9375	99.0	0.49554962	209709.69	35563
64.3367	314.25	35.71875	69.0	0.49554962	209709.69	35563
265.18152	408.25	100.0	122.5	0.49554962	209709.69	35563
104.11298	227.5	37.0	78.0625	0.49554962	209709.69	35563
157.20193	322.5	103.6875	128.75	0.49554962	209709.69	35563
70.45916	232.875	122.75	78.4375	-0.49554962	209709.69	35563
75.89694	324.5	25.21875	30.484375	0.49554962	209709.69	35563
119.12684	200.875	70.5625	81.875	0.49554962	209709.69	35563
96.416504	207.625	36.96875	65.125	0.49554962	209709.69	35563
152.34796	227.0	39.25	82.25	0.49554962	209709.69	35563
74.51454	226.0	142.375	4.8867188	0.49554962	209709.69	35563
70.43268	421.25	119.5625	165.125	0.49554962	209709.69	35563
184.79129	223.5	32.0	66.4375	-0.49554962	209709.69	35563
94.23538	395.75	42.9375	154.75	0.49554962	209709.69	35563
126.277534	272.25	115.5625	98.625	0.49554962	209709.69	35563
47.393753	274.75	33.5625	90.375	0.49554962	209709.69	35563
190.89175	416.0	30.765625	52.53125	-0.49554962	209709.69	35563
80.865326	359.0	73.5	92.0625	0.49554962	209709.69	35563
100.025505	215.625	103.75	30.796875	-0.49554962	209709.69	35563
179.4374	287.75	48.90625	80.4375	0.49554962	209709.69	35563
72.786255	212.375	110.5625	85.6875	0.49554962	209709.69	35563
161.91588	307.25	69.5	91.5	-0.49554962	209709.69	35563
59.3814	213.125	72.3125	74.0	0.49554962	209709.69	35563
186.52217	250.375	46.65625	71.6875	0.49554962	209709.69	35563
21.206997	332.25	55.46875	2.6210938	0.49554962	209709.69	35563
103.104355	388.5	84.5625	151.875	0.49554962	209709.69	35563
102.773735	289.75	117.75	99.5625	0.49554962	209709.69	35563
81.684555	215.25	30.984375	22.3125	-0.49554962	209709.69	35563
107.45781	244.0	76.625	79.375	-0.49554962	209709.69	35563
114.40332	205.0	145.0	20.578125	0.49554962	209709.69	35563
313.4463	343.75	144.25	109.125	0.49554962	209709.69	35563
331.82086	203.625	150.875	67.375	-0.49554962	209709.69	35563
103.008156	343.75	92.125	122.875	-0.49554962	209709.69	35563
128.79132	514.5	99.5625	4.8476562	0.49554962	209709.69	35563
123.58168	213.25	148.75	65.75	-0.49554962	209709.69	35563
206.85538	269.75	96.6875	100.1875	0.49554962	209709.69	35563
56.39996	228.25	101.375	91.4375	0.49554962	209709.69	35563
97.30034	567.0	35.8125	183.75	0.49554962	209709.69	35563
79.16992	222.25	32.28125	43.0625	0.49554962	209709.69	35563
147.89185	232.5	54.1875	78.5	-0.49554962	209709.69	35563
335.2453	282.75	92.875	118.5625	0.49554962	209709.69	35563
49.021782	237.375	27.640625	83.0625	0.49554962	209709.69	35563
263.05322	262.75	48.53125	81.1875	0.49554962	209709.69	35563
60.86036	429.25	131.75	112.875	0.49554962	209709.69	35563
67.93252	264.25	104.9375	11.640625	-0.49554962	209709.69	35563
102.24556	215.625	71.625	80.8125	0.49554962	209709.69	35563
107.46401	270.75	37.4375	93.1875	0.49554962	209709.69	35563
61.99441	304.5	119.9375	96.0	0.49554962	209709.69	35563
126.11726	234.875	34.75	8.96875	0.49554962	209709.69	35563
167.93031	290.0	88.3125	112.25	0.49554962	209709.69	35563
243.91122	324.0	39.0	77.3125	0.49554962	209709.69	35563
93.47709	252.25	55.5	91.375	0.49554962	209709.69	35563
390.11072	600.5	184.125	218.5	0.49554962	209709.69	35563
139.91566	688.5	167.25	205.125	-0.49554962	209709.69	35563
101.494644	416.5	66.0	104.25	0.49554962	209709.69	35563
58.744614	207.125	64.5	86.0	0.49554962	209709.69	35563
88.91411	278.0	122.3125	95.6875	0.49554962	209709.69	35563
167.57768	214.5	102.1875	3.3691406	-0.49554962	209709.69	35563
168.96538	254.375	67.0	67.375	0.49554962	209709.69	35563
118.85286	219.875	54.59375	81.0	0.49554962	209709.69	35563
131.22849	402.0	90.625	95.6875	0.49554962	209709.69	35563
124.319885	274.25	148.875	94.5625	-0.49554962	209709.69	35563
341.09412	748.0	237.875	184.5	0.49554962	209709.69	35563
290.83972	217.875	126.3125	87.125	0.49554962	209709.69	35563
130.19847	424.75	109.125	17.765625	-0.49554962	209709.69	35563
179.68243	255.875	25.453125	97.125	0.49554962	209709.69	35563
87.0797	232.0	95.0625	67.0625	0.49554962	209709.69	35563
48.28847	303.5	123.5625	78.9375	0.49554962	209709.69	35563
158.2894	212.25	40.46875	3.5019531	0.49554962	209709.69	35563
171.40007	361.75	29.546875	129.625	0.49554962	209709.69	35563
202.15517	277.0	62.21875	124.25	0.49554962	209709.69	35563
247.84973	269.75	42.65625	103.375	0.49554962	209709.69	35563
121.672455	216.125	105.9375	83.3125	-0.49554962	209709.69	35563
64.16308	232.25	156.875	68.625	0.49554962	209709.69	35563
54.73421	245.75	160.625	5.1289062	0.49554962	209709.69	35563
65.068146	379.25	43.53125	138.125	0.49554962	209709.69	35563
168.41615	275.0	95.0625	80.6875	0.49554962	209709.69	35563
158.98936	265.25	74.5625	3.2753906	0.49554962	209709.69	35563
120.17021	237.375	58.125	35.0	0.49554962	209709.69	35563
98.3983	254.0	35.40625	55.25	0.49554962	209709.69	35563
97.19157	241.125	94.0625	50.6875	-0.49554962	209709.69	35563
138.84741	220.25	54.6875	58.15625	-0.49554962	209709.69	35563
76.677475	229.625	76.5625	90.5625	0.49554962	209709.69	35563
67.48058	338.5	53.46875	130.125	0.49554962	209709.69	35563
292.45734	244.0	76.125	55.8125	0.49554962	209709.69	35563
125.71826	253.375	77.4375	90.0	0.49554962	209709.69	35563
139.67163	376.0	26.984375	124.875	0.49554962	209709.69	35563
145.19897	431.25	42.09375	107.0625	-0.49554962	209709.69	35563
106.66394	289.75	156.25	24.25	0.49554962	209709.69	35563
46.103832	251.375	86.875	104.4375	-0.49554962	209709.69	35563
179.45074	224.125	102.125	107.8125	-0.49554962	209709.69	35563
317.08267	704.5	195.625	216.75	-0.49554962	209709.69	35563
146.6965	315.25	44.75	95.125	0.49554962	209709.69	35563
124.10884	270.75	67.9375	94.0	-0.49554962	209709.69	35563
99.37665	230.0	107.3125	5.5117188	-0.49554962	209709.69	35563
167.86192	407.0	74.625	173.0	0.49554962	209709.69	35563
127.48691	265.25	37.96875	118.5	0.49554962	209709.69	35563
209.16145	211.375	50.8125	5.0742188	0.49554962	209709.69	35563
218.67738	275.0	97.9375	75.0625	-0.49554962	209709.69	35563
56.044	282.75	38.09375	49.84375	0.49554962	209709.69	35563
95.26997	277.25	38.5	73.0	0.49554962	209709.69	35563
141.50931	274.5	122.8125	1.6005859	-0.49554962	209709.69	35563
57.313725	594.5	45.34375	79.4375	-0.49554962	209709.69	35563
191.42043	575.0	122.1875	168.75	0.49554962	209709.69	35563
95.7544	308.25	45.9375	82.625	-0.49554962	209709.69	35563
166.21675	277.5	76.0625	84.875	0.49554962	209709.69	35563
42.236977	357.75	143.875	164.0	0.49554962	209709.69	35563
77.15612	261.0	26.546875	27.015625	0.49554962	209709.69	35563
125.78095	204.875	58.15625	12.4609375	0.49554962	209709.69	35563
330.02597	363.25	56.28125	104.125	0.49554962	209709.69	35563
176.73842	278.75	89.375	68.5	-0.49554962	209709.69	35563
90.42835	221.5	86.75	2.9277344	0.49554962	209709.69	35563
159.33806	202.875	56.34375	13.6328125	0.49554962	209709.69	35563
105.34763	522.0	122.375	34.5	0.49554962	209709.69	35563
76.36983	354.75	44.15625	86.5	0.49554962	209709.69	35563
210.21147	278.75	126.0625	89.5625	-0.49554962	209709.69	35563
215.44427	274.0	133.25	4.1679688	-0.49554962	209709.69	35563
302.4701	324.5	28.515625	94.3125	-0.49554962	209709.69	35563
423.5123	299.5	105.4375	126.5	-0.49554962	209709.69	35563
288.63293	219.25	73.875	4.828125	-0.49554962	209709.69	35563
54.685917	208.75	31.25	40.0625	0.49554962	209709.69	35563
64.998146	207.75	27.78125	98.625	0.49554962	209709.69	35563
119.5477	294.0	134.125	126.5625	0.49554962	209709.69	35563
73.08388	239.75	97.5	26.65625	0.49554962	209709.69	35563
114.36893	272.25	127.5	2.6425781	0.49554962	209709.69	35563
180.63309	327.0	77.75	142.625	-0.49554962	209709.69	35563
197.65948	351.5	52.75	57.40625	0.49554962	209709.69	35563
118.9513	251.75	26.59375	38.0	0.49554962	209709.69	35563
69.24838	366.0	154.25	44.40625	0.49554962	209709.69	35563
214.16295	226.25	28.84375	29.890625	-0.49554962	209709.69	35563
147.80486	287.5	50.15625	15.828125	0.49554962	209709.69	35563
290.4905	283.5	92.0625	117.375	0.49554962	209709.69	35563
47.608494	244.75	75.25	82.25	0.49554962	209709.69	35563
119.609665	260.0	66.625	64.625	0.49554962	209709.69	35563
172.0301	208.75	80.0625	4.2421875	0.49554962	209709.69	35563
68.564415	211.75	76.125	22.15625	0.49554962	209709.69	35563
76.98773	242.75	100.75	16.96875	0.49554962	209709.69	35563
126.68696	411.75	120.375	149.125	-0.49554962	209709.69	35563
66.23221	296.5	129.125	80.5	0.49554962	209709.69	35563
65.06616	216.0	37.5625	73.5625	0.49554962	209709.69	35563
71.549934	207.5	53.28125	55.625	0.49554962	209709.69	35563
269.33826	290.0	28.40625	83.8125	0.49554962	209709.69	35563
109.252686	223.5	74.4375	99.625	0.49554962	209709.69	35563
222.71248	240.0	136.75	15.578125	0.49554962	209709.69	35563
163.48656	213.125	31.296875	41.46875	0.49554962	209709.69	35563
194.1781	338.25	112.1875	129.625	0.49554962	209709.69	35563
138.0246	240.5	68.0625	106.5	0.49554962	209709.69	35563
191.01466	296.25	42.25	98.375	0.49554962	209709.69	35563
243.5537	365.5	55.90625	129.75	0.49554962	209709.69	35563
249.07605	237.875	82.625	132.25	0.49554962	209709.69	35563
101.67311	248.375	70.6875	56.875	0.49554962	209709.69	35563
495.14145	701.5	80.8125	170.375	0.49554962	209709.69	35563
107.34482	282.75	52.78125	95.5	0.49554962	209709.69	35563
60.004803	287.75	28.734375	78.375	-0.49554962	209709.69	35563
260.8586	376.75	30.765625	166.625	0.49554962	209709.69	35563
133.02959	214.5	72.875	81.6875	0.49554962	209709.69	35563
121.85091	221.25	88.0	25.90625	0.49554962	209709.69	35563
84.54953	326.75	99.25	85.3125	-0.49554962	209709.69	35563
199.61604	256.25	59.71875	93.1875	0.49554962	209709.69	35563
84.00368	285.5	111.1875	5.484375	0.49554962	209709.69	35563
67.33763	495.75	170.75	183.875	0.49554962	209709.69	35563
205.48955	214.875	48.875	81.75	0.49554962	209709.69	35563
157.41951	275.25	64.125	98.0625	-0.49554962	209709.69	35563
212.80798	270.5	91.9375	85.5	-0.49554962	209709.69	35563
81.99765	219.25	48.5	5.9140625	-0.49554962	209709.69	35563
359.61377	246.625	33.40625	4.8242188	0.49554962	209709.69	35563
55.81678	307.0	109.75	105.9375	0.49554962	209709.69	35563
110.401695	262.0	93.0	91.625	0.49554962	209709.69	35563
253.29086	229.75	57.03125	64.5625	-0.49554962	209709.69	35563
518.4207	617.5	35.96875	204.0	0.49554962	209709.69	35563
213.24168	404.5	77.5625	157.375	0.49554962	209709.69	35563
74.04369	295.0	39.25	33.875	0.49554962	209709.69	35563
251.64058	281.5	93.1875	110.75	0.49554962	209709.69	35563
128.37999	373.0	83.3125	50.4375	0.49554962	209709.69	35563
293.07806	298.75	106.4375	155.0	0.49554962	209709.69	35563
104.59242	875.5	126.875	191.5	0.49554962	209709.69	35563
148.37006	688.0	74.0	41.71875	-0.49554962	209709.69	35563
552.9013	325.25	77.3125	108.4375	0.49554962	209709.69	35563
55.490486	255.5	93.8125	105.75	0.49554962	209709.69	35563
69.42963	236.75	139.625	33.40625	0.49554962	209709.69	35563
44.07149	251.375	73.0625	104.8125	-0.49554962	209709.69	35563
103.77934	211.375	143.25	2.6386719	0.49554962	209709.69	35563
88.56312	360.25	64.9375	1.4599609	0.49554962	209709.69	35563
78.21589	371.25	97.6875	103.6875	0.49554962	209709.69	35563
299.9161	458.0	33.59375	81.9375	-0.49554962	209709.69	35563
98.31154	446.0	75.25	167.875	0.49554962	209709.69	35563
88.651825	252.375	90.875	2.453125	0.49554962	209709.69	35563
132.65111	333.5	86.375	130.25	-0.49554962	209709.69	35563
80.521324	380.0	139.0	112.9375	0.49554962	209709.69	35563
212.38066	213.75	38.875	91.875	-0.49554962	209709.69	35563
414.51343	453.25	60.84375	81.25	0.49554962	209709.69	35563
79.63868	325.25	94.375	86.5625	0.49554962	209709.69	35563
52.44228	328.0	118.9375	119.9375	0.49554962	209709.69	35563
178.73573	393.25	135.5	73.8125	0.49554962	209709.69	35563
124.43655	615.5	101.4375	188.625	0.49554962	209709.69	35563
73.55095	234.5	36.25	90.4375	0.49554962	209709.69	35563
137.41615	437.75	170.125	156.875	0.49554962	209709.69	35563
228.08525	306.25	67.0	126.625	0.49554962	209709.69	35563
79.62709	205.75	126.3125	83.625	0.49554962	209709.69	35563
77.81093	283.75	31.359375	34.8125	-0.49554962	209709.69	35563
72.093124	282.75	33.5625	112.5	-0.49554962	209709.69	35563
289.32138	277.0	71.8125	85.1875	0.49554962	209709.69	35563
119.82963	456.75	25.171875	3.1640625	0.49554962	209709.69	35563
147.79361	445.5	42.71875	86.625	0.49554962	209709.69	35563
81.30309	306.0	117.4375	123.0	0.49554962	209709.69	35563
307.1451	212.5	112.3125	30.265625	-0.49554962	209709.69	35563
200.478	382.5	31.265625	79.875	0.49554962	209709.69	35563
131.65233	218.75	41.53125	2.5605469	0.49554962	209709.69	35563
303.8722	386.25	116.9375	34.1875	-0.49554962	209709.69	35563
77.972374	206.25	77.0625	39.28125	-0.49554962	209709.69	35563
303.08133	488.75	64.6875	123.375	0.49554962	209709.69	35563
372.94452	222.875	91.625	94.5	0.49554962	209709.69	35563
90.65392	226.875	52.75	58.71875	0.49554962	209709.69	35563
249.05267	221.375	92.0625	4.96875	-0.49554962	209709.69	35563
283.3296	532.5	31.703125	196.0	0.49554962	209709.69	35563
229.39293	241.625	158.0	49.1875	0.49554962	209709.69	35563
282.7315	308.0	89.75	108.0	0.49554962	209709.69	35563
88.06667	247.5	99.75	57.53125	0.49554962	209709.69	35563
92.49684	262.25	60.0625	82.0	-0.49554962	209709.69	35563
167.16003	248.75	69.5	93.4375	-0.49554962	209709.69	35563
69.40778	433.25	96.1875	165.625	0.49554962	209709.69	35563
91.26136	274.25	113.375	45.9375	-0.49554962	209709.69	35563
73.71954	212.125	40.15625	2.6074219	0.49554962	209709.69	35563
181.50764	398.25	119.3125	157.625	0.49554962	209709.69	35563
81.841324	221.25	68.75	5.3046875	0.49554962	209709.69	35563
220.96066	486.25	67.875	2.5761719	0.49554962	209709.69	35563
301.6076	295.25	48.0625	91.375	-0.49554962	209709.69	35563
153.03026	343.75	81.75	104.8125	-0.49554962	209709.69	35563
63.095734	293.0	43.59375	100.125	0.49554962	209709.69	35563
277.5176	400.5	45.3125	97.625	-0.49554962	209709.69	35563
177.9215	303.5	45.6875	69.0	0.49554962	209709.69	35563
267.00476	214.625	145.5	65.4375	-0.49554962	209709.69	35563
55.331745	431.5	150.375	192.5	0.49554962	209709.69	35563
184.97577	370.75	56.75	122.3125	0.49554962	209709.69	35563
105.56136	263.75	68.625	86.375	-0.49554962	209709.69	35563
186.88385	286.5	97.6875	63.90625	0.49554962	209709.69	35563
129.04146	328.0	65.25	94.9375	-0.49554962	209709.69	35563
125.521164	250.625	63.1875	121.125	0.49554962	209709.69	35563
174.22063	223.5	64.1875	4.671875	0.49554962	209709.69	35563
52.886158	243.5	75.0	79.125	0.49554962	209709.69	35563
198.36635	593.5	138.5	136.625	0.49554962	209709.69	35563
181.56955	286.5	41.78125	106.875	-0.49554962	209709.69	35563
115.843864	203.0	83.125	53.34375	-0.49554962	209709.69	35563
279.8965	211.25	95.375	77.75	-0.49554962	209709.69	35563
167.55164	590.5	127.125	179.0	0.49554962	209709.69	35563
56.85668	350.0	34.40625	99.8125	0.49554962	209709.69	35563
55.505424	281.75	57.90625	100.9375	0.49554962	209709.69	35563
135.05824	228.375	45.71875	43.4375	0.49554962	209709.69	35563
157.646	276.0	110.4375	5.3046875	0.49554962	209709.69	35563
111.69394	407.25	46.75	57.59375	0.49554962	209709.69	35563
170.72781	454.0	76.9375	198.5	0.49554962	209709.69	35563
81.13157	427.25	72.125	173.0	0.49554962	209709.69	35563
112.90623	210.0	62.46875	86.8125	-0.49554962	209709.69	35563
208.97203	467.0	105.5	175.25	0.49554962	209709.69	35563
174.24272	525.5	132.75	171.625	0.49554962	209709.69	35563
282.5128	373.5	148.375	109.875	0.49554962	209709.69	35563
196.41069	390.5	144.125	137.125	0.49554962	209709.69	35563
72.362465	367.25	54.96875	89.5	0.49554962	209709.69	35563
128.00159	205.25	91.5	75.3125	0.49554962	209709.69	35563
87.18739	252.875	31.515625	65.5	0.49554962	209709.69	35563
210.66043	214.625	87.4375	47.96875	-0.49554962	209709.69	35563
239.3138	471.0	155.0	219.5	0.49554962	209709.69	35563
347.47165	367.25	82.75	108.125	-0.49554962	209709.69	35563
102.18463	403.25	96.3125	193.0	-0.49554962	209709.69	35563
460.55472	317.0	60.96875	26.40625	0.49554962	209709.69	35563
123.2485	361.0	108.0	115.5625	0.49554962	209709.69	35563
115.18344	285.0	83.5	93.625	0.49554962	209709.69	35563
129.53708	225.25	80.75	58.59375	-0.49554962	209709.69	35563
87.000916	491.0	172.0	193.0	-0.49554962	209709.69	35563
97.69758	274.75	88.8125	112.5	0.49554962	209709.69	35563
55.11427	251.125	35.40625	6.3476562	0.49554962	209709.69	35563
196.9498	205.25	72.875	65.125	0.49554962	209709.69	35563
96.63116	273.0	108.625	114.0625	0.49554962	209709.69	35563
44.992233	316.25	97.125	98.1875	0.49554962	209709.69	35563
123.38947	369.25	40.8125	161.875	0.49554962	209709.69	35563
71.743095	220.125	45.21875	80.0	0.49554962	209709.69	35563
172.50084	225.5	101.5625	92.5	-0.49554962	209709.69	35563
309.51407	549.0	128.5	102.625	0.49554962	209709.69	35563
56.73265	208.125	139.75	44.84375	-0.49554962	209709.69	35563
56.904427	398.25	81.0625	49.28125	0.49554962	209709.69	35563
274.2883	216.125	45.375	60.0625	0.49554962	209709.69	35563
79.89939	298.75	44.0	41.125	0.49554962	209709.69	35563
68.74956	200.875	38.9375	71.125	-0.49554962	209709.69	35563
228.96336	264.75	107.0	96.1875	0.49554962	209709.69	35563
60.519886	285.0	25.59375	51.875	-0.49554962	209709.69	35563
81.60422	269.0	90.1875	3.0957031	0.49554962	209709.69	35563
278.85034	285.25	44.71875	20.9375	-0.49554962	209709.69	35563
95.93006	256.5	57.875	80.0625	-0.49554962	209709.69	35563
199.3008	293.25	74.8125	122.5625	0.49554962	209709.69	35563
244.91394	323.25	56.15625	97.375	0.49554962	209709.69	35563
103.99926	342.25	63.65625	5.3945312	-0.49554962	209709.69	35563
145.5492	698.5	130.875	76.875	0.49554962	209709.69	35563
138.95587	219.5	42.4375	69.75	0.49554962	209709.69	35563
211.89084	265.25	32.0625	104.125	0.49554962	209709.69	35563
181.922	268.75	143.125	0.48217773	-0.49554962	209709.69	35563
112.9904	548.0	59.03125	10.734375	0.49554962	209709.69	35563
53.630383	698.5	133.875	166.125	-0.49554962	209709.69	35563
151.86076	238.0	92.3125	18.796875	-0.49554962	209709.69	35563
52.678352	274.0	31.671875	69.6875	-0.49554962	209709.69	35563
152.14943	289.25	54.40625	122.125	-0.49554962	209709.69	35563
270.4525	583.0	112.75	1.4638672	0.49554962	209709.69	35563
