lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
206.61578	409.75	102.1875	154.125	0.49554962	235359.3	35563
140.98212	351.75	39.15625	100.9375	0.49554962	235359.3	35563
122.437485	215.625	53.40625	23.21875	-0.49554962	235359.3	35563
154.08536	355.25	79.625	97.5625	0.49554962	235359.3	35563
171.34554	211.125	131.0	70.3125	-0.49554962	235359.3	35563
277.87045	393.75	78.5	115.625	0.49554962	235359.3	35563
121.04061	210.25	95.625	74.875	0.49554962	235359.3	35563
40.499203	242.125	128.625	37.0	0.49554962	235359.3	35563
206.63531	227.625	91.4375	84.0625	0.49554962	235359.3	35563
58.24701	219.25	30.3125	74.75	0.49554962	235359.3	35563
102.58095	231.125	37.25	68.375	0.49554962	235359.3	35563
55.16087	215.25	76.5	1.6064453	0.49554962	235359.3	35563
180.07668	236.375	60.71875	53.21875	-0.49554962	235359.3	35563
99.58584	246.375	108.0	74.75	0.49554962	235359.3	35563
287.81085	209.0	55.8125	22.21875	-0.49554962	235359.3	35563
56.003998	325.0	83.5	61.6875	0.49554962	235359.3	35563
628.6568	240.25	101.6875	72.5625	-0.49554962	235359.3	35563
105.194275	200.75	83.25	69.625	-0.49554962	235359.3	35563
65.298004	251.5	46.4375	84.75	0.49554962	235359.3	35563
88.83849	268.25	40.4375	89.75	0.49554962	235359.3	35563
160.03697	216.375	69.25	77.875	0.49554962	235359.3	35563
59.645805	253.75	51.90625	1.2509766	-0.49554962	235359.3	35563
412.61618	219.625	105.375	91.1875	0.49554962	235359.3	35563
214.1032	247.375	28.625	69.75	0.49554962	235359.3	35563
65.93418	277.5	63.875	78.75	0.49554962	235359.3	35563
202.66426	290.0	100.375	123.8125	0.49554962	235359.3	35563
139.2108	232.75	63.21875	102.8125	0.49554962	235359.3	35563
168.33296	309.5	47.375	87.375	0.49554962	235359.3	35563
107.22204	281.75	67.0625	9.71875	0.49554962	235359.3	35563
53.20429	537.0	29.0	91.5625	0.49554962	235359.3	35563
165.24112	314.25	30.171875	3.9550781	0.49554962	235359.3	35563
53.366875	268.75	34.78125	81.25	0.49554962	235359.3	35563
43.577	253.875	84.5	71.75	-0.49554962	235359.3	35563
149.86243	351.0	44.71875	128.625	0.49554962	235359.3	35563
376.8047	637.5	121.9375	238.375	0.49554962	235359.3	35563
87.68702	207.625	47.15625	1.5976562	0.49554962	235359.3	35563
97.76825	396.5	60.15625	108.1875	-0.49554962	235359.3	35563
114.98614	206.0	64.0625	92.75	-0.49554962	235359.3	35563
145.29462	229.25	62.8125	3.3710938	-0.49554962	235359.3	35563
267.14758	405.75	40.875	77.1875	0.49554962	235359.3	35563
91.44186	279.75	53.875	9.4609375	-0.49554962	235359.3	35563
91.21503	211.625	79.8125	73.4375	0.49554962	235359.3	35563
137.97127	239.25	64.9375	75.125	0.49554962	235359.3	35563
67.7856	226.625	90.875	76.5	0.49554962	235359.3	35563
112.493385	291.5	89.1875	91.3125	-0.49554962	235359.3	35563
126.137726	213.625	114.25	32.46875	0.49554962	235359.3	35563
124.95587	233.375	54.4375	43.0625	-0.49554962	235359.3	35563
246.3381	224.75	107.9375	108.6875	0.49554962	235359.3	35563
48.5631	410.5	26.578125	91.8125	0.49554962	235359.3	35563
122.13268	334.75	143.75	161.5	-0.49554962	235359.3	35563
110.47371	448.0	71.1875	191.375	0.49554962	235359.3	35563
186.7132	256.75	27.703125	74.4375	0.49554962	235359.3	35563
339.55872	399.25	68.0	125.375	0.49554962	235359.3	35563
226.108	336.25	44.28125	1.0966797	0.49554962	235359.3	35563
146.89977	235.25	111.5625	90.375	-0.49554962	235359.3	35563
99.45345	233.625	62.25	111.125	-0.49554962	235359.3	35563
113.446785	398.25	105.5	127.5	0.49554962	235359.3	35563
53.141727	845.5	96.6875	203.0	0.49554962	235359.3	35563
305.12793	413.5	150.5	150.875	0.49554962	235359.3	35563
77.14609	302.25	70.6875	109.8125	0.49554962	235359.3	35563
106.846054	212.625	25.234375	65.5625	-0.49554962	235359.3	35563
92.2654	232.0	29.1875	64.25	0.49554962	235359.3	35563
207.89604	261.0	67.875	85.0	0.49554962	235359.3	35563
181.44574	222.5	52.59375	105.75	-0.49554962	235359.3	35563
167.97781	230.625	103.875	99.25	0.49554962	235359.3	35563
133.73611	310.25	48.75	8.375	-0.49554962	235359.3	35563
47.431946	288.25	30.8125	83.5	0.49554962	235359.3	35563
108.04609	389.5	102.3125	27.875	-0.49554962	235359.3	35563
100.69529	409.25	52.875	2.6855469	0.49554962	235359.3	35563
242.37332	231.75	97.1875	82.1875	0.49554962	235359.3	35563
81.243675	301.0	59.71875	112.25	0.49554962	235359.3	35563
128.05711	348.0	113.0	106.375	0.49554962	235359.3	35563
79.75832	211.625	44.0	77.1875	-0.49554962	235359.3	35563
53.371597	201.0	135.125	13.6484375	0.49554962	235359.3	35563
69.99251	238.625	62.71875	74.875	-0.49554962	235359.3	35563
146.78429	387.5	115.5	86.0	0.49554962	235359.3	35563
67.331795	214.0	108.9375	2.8398438	0.49554962	235359.3	35563
49.448345	258.5	57.0	85.25	0.49554962	235359.3	35563
128.35066	217.25	56.25	3.9609375	0.49554962	235359.3	35563
75.901825	246.625	81.8125	84.125	0.49554962	235359.3	35563
286.92004	285.25	123.6875	94.1875	-0.49554962	235359.3	35563
192.24992	217.5	66.75	51.75	0.49554962	235359.3	35563
160.87764	358.75	59.34375	89.0	0.49554962	235359.3	35563
114.48261	297.0	75.5625	49.5	0.49554962	235359.3	35563
269.95273	235.5	118.9375	5.6757812	0.49554962	235359.3	35563
329.8545	492.25	99.25	3.1484375	0.49554962	235359.3	35563
173.39473	257.75	51.3125	90.5	-0.49554962	235359.3	35563
79.90999	354.0	113.25	118.5	0.49554962	235359.3	35563
70.04847	222.125	62.5	11.2890625	0.49554962	235359.3	35563
69.07666	308.5	136.375	87.0	0.49554962	235359.3	35563
168.37929	255.125	58.5625	18.671875	0.49554962	235359.3	35563
72.43595	202.125	124.9375	4.4648438	-0.49554962	235359.3	35563
58.28019	210.25	103.875	79.375	0.49554962	235359.3	35563
86.73227	231.0	83.1875	98.1875	0.49554962	235359.3	35563
43.019093	258.25	32.3125	85.9375	0.49554962	235359.3	35563
65.49379	208.375	76.5	69.375	-0.49554962	235359.3	35563
269.3087	685.5	107.75	79.75	0.49554962	235359.3	35563
72.019936	243.0	36.34375	85.0625	0.49554962	235359.3	35563
89.351204	218.375	46.0	5.6132812	0.49554962	235359.3	35563
152.34973	227.375	96.375	84.4375	-0.49554962	235359.3	35563
117.42805	222.625	63.25	53.25	-0.49554962	235359.3	35563
127.808235	319.25	140.625	135.0	0.49554962	235359.3	35563
133.32765	243.125	105.875	87.875	0.49554962	235359.3	35563
123.38723	397.0	102.25	68.125	0.49554962	235359.3	35563
233.69946	327.5	82.6875	96.1875	-0.49554962	235359.3	35563
50.492035	242.75	124.375	48.8125	0.49554962	235359.3	35563
93.22942	247.125	88.875	84.875	-0.49554962	235359.3	35563
295.8621	463.75	49.8125	200.5	0.49554962	235359.3	35563
45.99196	254.875	124.75	125.375	0.49554962	235359.3	35563
286.74045	527.5	63.03125	169.625	0.49554962	235359.3	35563
176.7375	550.0	108.6875	173.0	0.49554962	235359.3	35563
158.36423	355.25	42.25	0.69140625	-0.49554962	235359.3	35563
537.6284	1165.0	54.59375	251.25	-0.49554962	235359.3	35563
124.46617	482.75	117.5625	133.75	0.49554962	235359.3	35563
44.501713	284.25	131.5	6.5507812	-0.49554962	235359.3	35563
258.69702	359.75	90.625	134.0	-0.49554962	235359.3	35563
248.62065	347.25	117.5625	63.3125	-0.49554962	235359.3	35563
266.081	250.875	39.375	89.9375	-0.49554962	235359.3	35563
345.0357	330.75	45.0	74.625	0.49554962	235359.3	35563
148.6322	366.75	65.8125	88.5	0.49554962	235359.3	35563
134.78098	250.25	44.71875	61.65625	0.49554962	235359.3	35563
58.055355	275.5	133.625	123.75	0.49554962	235359.3	35563
212.60498	273.0	120.0	86.0	0.49554962	235359.3	35563
91.47371	321.0	172.75	39.1875	0.49554962	235359.3	35563
121.034485	236.0	62.59375	70.3125	0.49554962	235359.3	35563
145.37193	577.0	37.5625	19.09375	0.49554962	235359.3	35563
181.31532	382.75	85.9375	175.125	0.49554962	235359.3	35563
297.87283	429.5	118.4375	5.6210938	0.49554962	235359.3	35563
222.59364	505.25	63.84375	189.25	-0.49554962	235359.3	35563
100.54034	237.0	79.75	46.15625	0.49554962	235359.3	35563
73.355995	239.875	27.03125	63.96875	0.49554962	235359.3	35563
194.58717	204.75	92.5	2.8632812	0.49554962	235359.3	35563
165.92558	268.0	122.25	78.5	-0.49554962	235359.3	35563
57.926785	209.125	105.125	1.5507812	0.49554962	235359.3	35563
167.12804	232.25	81.0625	60.46875	0.49554962	235359.3	35563
392.7962	547.5	31.140625	115.375	-0.49554962	235359.3	35563
190.70164	463.0	118.875	127.1875	0.49554962	235359.3	35563
143.56917	357.25	69.9375	2.3808594	0.49554962	235359.3	35563
109.20493	219.0	100.75	78.625	0.49554962	235359.3	35563
113.202324	220.0	134.375	93.3125	0.49554962	235359.3	35563
112.25235	224.125	158.375	54.375	0.49554962	235359.3	35563
270.881	400.25	69.125	147.375	0.49554962	235359.3	35563
228.29532	234.25	60.0625	69.5	0.49554962	235359.3	35563
144.25859	246.125	45.1875	69.3125	-0.49554962	235359.3	35563
142.69037	432.5	156.5	86.3125	-0.49554962	235359.3	35563
246.84337	255.375	48.875	16.78125	0.49554962	235359.3	35563
130.36324	333.25	73.375	1.8583984	-0.49554962	235359.3	35563
96.36697	239.75	76.6875	3.4199219	0.49554962	235359.3	35563
328.9303	492.5	115.0	200.5	0.49554962	235359.3	35563
150.55624	495.5	102.4375	118.875	-0.49554962	235359.3	35563
160.74602	430.5	35.53125	92.5	0.49554962	235359.3	35563
55.15796	321.75	38.5625	126.4375	-0.49554962	235359.3	35563
55.769264	380.0	63.3125	157.5	0.49554962	235359.3	35563
116.523605	391.5	123.9375	163.375	0.49554962	235359.3	35563
188.61807	249.875	62.21875	58.03125	-0.49554962	235359.3	35563
152.4292	275.0	149.5	85.9375	0.49554962	235359.3	35563
151.45883	249.625	83.6875	69.9375	0.49554962	235359.3	35563
93.250046	260.25	77.3125	91.75	0.49554962	235359.3	35563
207.7784	359.75	75.0	106.75	0.49554962	235359.3	35563
125.77728	309.5	56.375	103.4375	0.49554962	235359.3	35563
318.71698	329.75	63.3125	2.2128906	0.49554962	235359.3	35563
186.52913	500.75	154.0	1.2158203	0.49554962	235359.3	35563
113.85163	229.625	89.125	24.0625	0.49554962	235359.3	35563
56.309822	240.875	51.5625	48.40625	-0.49554962	235359.3	35563
376.97012	431.25	154.375	171.875	0.49554962	235359.3	35563
164.13702	367.75	27.71875	109.5625	-0.49554962	235359.3	35563
111.9988	366.5	141.75	119.375	0.49554962	235359.3	35563
86.93866	247.375	40.375	6.1640625	0.49554962	235359.3	35563
191.34723	231.625	123.0	22.703125	-0.49554962	235359.3	35563
265.731	345.5	131.125	10.28125	0.49554962	235359.3	35563
183.34422	213.25	83.6875	5.2851562	0.49554962	235359.3	35563
159.28404	385.5	75.375	102.0	-0.49554962	235359.3	35563
136.1021	205.875	39.1875	5.4960938	0.49554962	235359.3	35563
89.94918	257.5	60.59375	85.1875	0.49554962	235359.3	35563
206.7102	249.875	97.0625	8.4453125	-0.49554962	235359.3	35563
96.44765	228.5	67.125	32.46875	-0.49554962	235359.3	35563
105.75122	295.75	25.984375	19.75	0.49554962	235359.3	35563
184.2715	300.25	118.75	73.875	-0.49554962	235359.3	35563
89.880035	222.625	112.4375	65.3125	0.49554962	235359.3	35563
57.7599	408.0	179.375	190.0	0.49554962	235359.3	35563
167.45064	268.25	56.21875	95.3125	-0.49554962	235359.3	35563
69.630684	235.5	34.625	11.9453125	-0.49554962	235359.3	35563
303.76382	564.5	46.46875	164.625	0.49554962	235359.3	35563
68.78532	310.0	109.6875	115.625	0.49554962	235359.3	35563
171.71075	300.5	78.375	96.25	0.49554962	235359.3	35563
319.97244	427.5	65.625	130.125	-0.49554962	235359.3	35563
239.08719	246.25	110.0625	9.015625	-0.49554962	235359.3	35563
125.49389	511.75	101.9375	72.75	0.49554962	235359.3	35563
159.3408	281.75	40.34375	96.1875	0.49554962	235359.3	35563
68.450676	210.5	101.0625	54.625	-0.49554962	235359.3	35563
117.55433	234.25	25.625	17.5625	0.49554962	235359.3	35563
215.33148	308.75	73.375	127.625	0.49554962	235359.3	35563
151.6368	201.0	62.90625	78.6875	0.49554962	235359.3	35563
234.59897	215.25	49.0625	42.84375	0.49554962	235359.3	35563
269.36862	533.0	65.9375	193.0	0.49554962	235359.3	35563
158.44745	229.25	36.40625	87.8125	0.49554962	235359.3	35563
163.77928	473.5	96.625	138.25	0.49554962	235359.3	35563
239.30234	263.0	129.25	84.625	-0.49554962	235359.3	35563
34.46295	249.625	144.375	43.8125	0.49554962	235359.3	35563
234.82507	261.25	111.5625	59.53125	0.49554962	235359.3	35563
216.46304	212.75	90.3125	24.03125	0.49554962	235359.3	35563
267.31934	234.5	109.875	86.875	0.49554962	235359.3	35563
97.470436	277.0	35.84375	76.8125	0.49554962	235359.3	35563
69.93643	372.75	80.0	116.25	0.49554962	235359.3	35563
153.35052	324.0	62.25	128.5	-0.49554962	235359.3	35563
157.08125	220.0	117.875	51.46875	0.49554962	235359.3	35563
253.52316	288.0	29.4375	68.625	0.49554962	235359.3	35563
69.82546	252.125	119.0	7.1289062	0.49554962	235359.3	35563
168.33817	218.625	74.1875	72.3125	0.49554962	235359.3	35563
367.90027	416.25	37.3125	117.875	0.49554962	235359.3	35563
180.58136	216.125	47.15625	71.0	0.49554962	235359.3	35563
395.03772	527.0	150.625	185.5	-0.49554962	235359.3	35563
115.87376	265.25	28.828125	80.8125	0.49554962	235359.3	35563
110.95189	504.5	56.0	177.375	0.49554962	235359.3	35563
42.972374	251.875	57.65625	3.4804688	0.49554962	235359.3	35563
52.948112	251.375	103.1875	88.6875	0.49554962	235359.3	35563
148.31496	453.5	138.875	179.5	-0.49554962	235359.3	35563
164.17844	302.25	39.03125	97.625	-0.49554962	235359.3	35563
85.51593	235.5	62.25	81.1875	0.49554962	235359.3	35563
74.81834	530.0	125.625	166.875	0.49554962	235359.3	35563
96.29903	212.5	38.4375	56.1875	-0.49554962	235359.3	35563
257.35922	311.75	45.875	2.1992188	0.49554962	235359.3	35563
137.22627	342.75	56.40625	124.625	0.49554962	235359.3	35563
220.16614	414.75	168.75	123.1875	0.49554962	235359.3	35563
103.22788	217.25	56.125	19.578125	0.49554962	235359.3	35563
227.60237	430.0	52.21875	166.875	0.49554962	235359.3	35563
54.849884	215.75	28.234375	46.875	0.49554962	235359.3	35563
61.205124	210.0	147.375	79.625	0.49554962	235359.3	35563
50.145706	223.75	49.21875	8.265625	-0.49554962	235359.3	35563
227.81789	289.0	53.0	48.34375	0.49554962	235359.3	35563
155.45764	267.0	100.6875	104.8125	-0.49554962	235359.3	35563
55.40742	762.5	272.75	265.25	0.49554962	235359.3	35563
179.67021	212.0	43.5625	88.625	0.49554962	235359.3	35563
175.15279	298.75	68.5	78.0625	0.49554962	235359.3	35563
136.63399	312.5	63.40625	1.8686056e-05	-0.49554962	235359.3	35563
212.57994	368.5	44.5	93.625	0.49554962	235359.3	35563
144.44101	211.625	78.375	2.5585938	0.49554962	235359.3	35563
255.06071	237.125	46.1875	87.4375	0.49554962	235359.3	35563
133.51427	224.5	27.390625	15.671875	-0.49554962	235359.3	35563
55.684517	206.375	59.625	18.859375	-0.49554962	235359.3	35563
295.8856	317.75	66.1875	123.9375	0.49554962	235359.3	35563
141.04095	220.125	66.9375	97.4375	0.49554962	235359.3	35563
78.72969	267.5	98.0625	2.2402344	0.49554962	235359.3	35563
157.3944	222.375	43.21875	3.6679688	-0.49554962	235359.3	35563
123.98174	274.5	31.453125	117.5	0.49554962	235359.3	35563
160.48848	275.0	93.9375	101.9375	0.49554962	235359.3	35563
176.85081	324.75	67.0	103.8125	-0.49554962	235359.3	35563
385.88055	313.25	66.1875	0.119628906	-0.49554962	235359.3	35563
184.87906	318.0	33.4375	138.625	-0.49554962	235359.3	35563
165.68062	287.75	100.4375	2.1933594	0.49554962	235359.3	35563
186.57503	652.5	58.65625	80.9375	-0.49554962	235359.3	35563
219.97852	217.375	74.8125	84.0625	0.49554962	235359.3	35563
82.848015	266.0	63.71875	76.9375	0.49554962	235359.3	35563
77.82804	239.5	153.25	2.9609375	0.49554962	235359.3	35563
262.3478	255.5	45.375	84.375	-0.49554962	235359.3	35563
105.81511	220.875	104.5	90.8125	0.49554962	235359.3	35563
199.18893	347.75	236.75	36.21875	0.49554962	235359.3	35563
109.22752	259.75	33.5	91.6875	-0.49554962	235359.3	35563
117.20413	211.625	57.3125	4.1640625	0.49554962	235359.3	35563
136.59406	221.5	86.3125	97.1875	-0.49554962	235359.3	35563
182.23764	375.25	88.6875	97.9375	-0.49554962	235359.3	35563
245.65192	207.75	148.875	6.6679688	0.49554962	235359.3	35563
173.65799	378.5	79.4375	65.4375	0.49554962	235359.3	35563
377.5024	201.25	40.90625	55.9375	0.49554962	235359.3	35563
303.23477	472.25	136.5	23.109375	0.49554962	235359.3	35563
75.84037	274.0	38.59375	37.53125	0.49554962	235359.3	35563
98.32366	230.5	48.71875	6.6992188	-0.49554962	235359.3	35563
219.27977	357.75	108.0625	147.875	0.49554962	235359.3	35563
289.60458	399.0	38.0	21.765625	0.49554962	235359.3	35563
145.93745	237.625	51.125	99.125	0.49554962	235359.3	35563
80.34775	401.25	128.5	102.25	0.49554962	235359.3	35563
75.309746	219.0	69.875	80.125	-0.49554962	235359.3	35563
168.6614	243.5	131.5	37.90625	0.49554962	235359.3	35563
226.68652	319.0	62.75	56.65625	0.49554962	235359.3	35563
106.40154	213.25	70.8125	61.28125	0.49554962	235359.3	35563
274.563	341.25	76.8125	97.3125	0.49554962	235359.3	35563
127.78726	303.0	54.71875	105.4375	0.49554962	235359.3	35563
568.3054	348.25	51.15625	64.6875	0.49554962	235359.3	35563
93.83651	374.5	36.84375	27.828125	0.49554962	235359.3	35563
140.91335	401.25	53.53125	110.4375	0.49554962	235359.3	35563
152.77983	490.75	71.625	138.125	-0.49554962	235359.3	35563
188.2994	295.75	27.328125	36.90625	0.49554962	235359.3	35563
67.580574	368.75	137.25	166.625	-0.49554962	235359.3	35563
272.2286	286.75	75.4375	110.5	0.49554962	235359.3	35563
60.492126	482.25	143.0	193.0	0.49554962	235359.3	35563
96.933464	397.75	110.5	76.0625	0.49554962	235359.3	35563
198.95877	436.25	188.875	182.125	-0.49554962	235359.3	35563
87.4215	267.25	27.09375	4.4375	0.49554962	235359.3	35563
107.52448	390.5	105.0625	130.875	-0.49554962	235359.3	35563
226.03937	218.5	87.75	66.8125	0.49554962	235359.3	35563
236.2932	426.25	85.5625	3.6503906	0.49554962	235359.3	35563
64.96173	209.875	87.5625	67.6875	0.49554962	235359.3	35563
152.98506	390.25	87.5625	128.25	0.49554962	235359.3	35563
142.2197	663.0	67.625	182.875	-0.49554962	235359.3	35563
297.15842	356.0	107.875	89.6875	-0.49554962	235359.3	35563
118.290085	252.25	39.28125	75.5	0.49554962	235359.3	35563
69.484604	277.75	113.4375	7.8867188	0.49554962	235359.3	35563
233.67168	212.125	95.6875	42.0625	0.49554962	235359.3	35563
137.76878	315.0	53.75	88.6875	-0.49554962	235359.3	35563
92.26448	255.375	71.0	84.5625	0.49554962	235359.3	35563
135.7672	282.25	131.25	83.5625	0.49554962	235359.3	35563
228.9231	560.0	39.59375	175.375	0.49554962	235359.3	35563
171.37325	220.875	81.0	74.75	-0.49554962	235359.3	35563
61.935146	200.5	29.625	79.5	0.49554962	235359.3	35563
182.82353	271.25	36.875	5.6601562	0.49554962	235359.3	35563
131.74509	224.0	95.875	89.6875	0.49554962	235359.3	35563
60.95447	304.5	26.0	130.125	0.49554962	235359.3	35563
263.56793	442.25	54.5	130.625	0.49554962	235359.3	35563
187.7158	242.125	101.5	1.1816406	0.49554962	235359.3	35563
219.1827	281.25	38.84375	68.25	0.49554962	235359.3	35563
265.70007	312.5	128.125	109.6875	0.49554962	235359.3	35563
153.58554	211.875	48.25	72.4375	0.49554962	235359.3	35563
76.71285	539.5	115.5	167.875	0.49554962	235359.3	35563
111.08361	237.375	106.875	26.34375	0.49554962	235359.3	35563
135.05406	231.5	86.375	5.7890625	-0.49554962	235359.3	35563
126.6947	451.75	176.125	226.625	0.49554962	235359.3	35563
146.40092	255.5	63.28125	93.125	0.49554962	235359.3	35563
82.342384	211.125	72.9375	11.7421875	0.49554962	235359.3	35563
217.37437	499.75	49.625	126.8125	0.49554962	235359.3	35563
48.76506	232.5	61.0	4.6328125	0.49554962	235359.3	35563
232.80045	351.0	146.875	28.140625	-0.49554962	235359.3	35563
65.746346	318.5	60.53125	86.0	0.49554962	235359.3	35563
188.93793	210.125	119.625	82.25	-0.49554962	235359.3	35563
308.84134	422.0	81.125	86.5	0.49554962	235359.3	35563
75.91178	258.0	54.53125	90.9375	0.49554962	235359.3	35563
111.83526	238.25	98.5625	107.1875	0.49554962	235359.3	35563
96.21853	479.5	87.6875	42.5	0.49554962	235359.3	35563
58.69591	324.75	88.875	120.0625	-0.49554962	235359.3	35563
65.730316	504.0	28.1875	160.25	0.49554962	235359.3	35563
118.56671	203.875	74.6875	57.09375	0.49554962	235359.3	35563
73.2344	265.0	51.78125	84.25	-0.49554962	235359.3	35563
207.97054	350.75	35.28125	23.859375	0.49554962	235359.3	35563
262.6226	411.25	35.90625	138.125	0.49554962	235359.3	35563
167.75673	259.25	73.125	51.75	-0.49554962	235359.3	35563
251.60948	375.0	102.6875	173.125	0.49554962	235359.3	35563
64.99087	453.0	63.78125	192.25	0.49554962	235359.3	35563
90.09303	331.75	84.375	129.375	-0.49554962	235359.3	35563
176.69106	217.875	66.6875	67.1875	-0.49554962	235359.3	35563
419.12756	503.0	31.5625	170.625	0.49554962	235359.3	35563
121.69425	290.5	62.15625	69.875	-0.49554962	235359.3	35563
78.62385	235.375	57.96875	8.28125	0.49554962	235359.3	35563
79.17058	431.0	110.875	126.875	0.49554962	235359.3	35563
