lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
58.259865	275.25	66.875	64.9375	0.49554962	289486.16	35563
91.173225	292.0	81.75	143.25	0.49554962	289486.16	35563
82.03666	478.25	96.8125	174.625	0.49554962	289486.16	35563
102.35239	325.75	143.25	88.25	0.49554962	289486.16	35563
105.35739	303.5	60.65625	14.4140625	0.49554962	289486.16	35563
59.977974	226.375	48.71875	27.34375	-0.49554962	289486.16	35563
97.48638	402.75	26.8125	94.1875	0.49554962	289486.16	35563
150.05406	388.25	42.9375	4.78125	-0.49554962	289486.16	35563
35.95914	203.0	33.34375	3.6933594	0.49554962	289486.16	35563
65.05756	265.75	136.875	91.125	0.49554962	289486.16	35563
46.64056	481.0	138.0	165.25	0.49554962	289486.16	35563
416.5868	524.5	79.8125	192.75	0.49554962	289486.16	35563
187.62024	209.25	26.234375	0.9116211	-0.49554962	289486.16	35563
168.0785	289.75	46.21875	73.8125	0.49554962	289486.16	35563
214.97775	339.75	45.875	95.1875	-0.49554962	289486.16	35563
124.23424	207.0	40.71875	88.0	-0.49554962	289486.16	35563
189.08101	417.5	99.5625	105.4375	0.49554962	289486.16	35563
301.44495	551.0	107.0	201.25	0.49554962	289486.16	35563
51.881943	314.0	49.78125	1.8310547	0.49554962	289486.16	35563
80.11546	218.25	96.125	1.8017578	0.49554962	289486.16	35563
62.888638	302.0	75.5	80.5	-0.49554962	289486.16	35563
167.59622	350.75	122.3125	135.0	0.49554962	289486.16	35563
92.39375	289.5	135.75	89.8125	-0.49554962	289486.16	35563
117.43086	375.0	29.03125	89.0625	0.49554962	289486.16	35563
61.673275	353.25	33.78125	91.8125	-0.49554962	289486.16	35563
174.06015	244.0	86.1875	88.375	0.49554962	289486.16	35563
271.7717	253.5	60.875	87.75	-0.49554962	289486.16	35563
67.14552	223.125	64.5	62.71875	0.49554962	289486.16	35563
50.99978	207.0	93.25	64.9375	0.49554962	289486.16	35563
76.432274	277.75	107.25	66.875	-0.49554962	289486.16	35563
69.97206	214.0	131.375	40.125	-0.49554962	289486.16	35563
430.19858	476.0	148.875	181.0	0.49554962	289486.16	35563
95.136795	251.625	75.6875	89.8125	-0.49554962	289486.16	35563
139.23442	272.75	40.34375	3.0859375	0.49554962	289486.16	35563
79.046486	435.5	62.21875	190.5	0.49554962	289486.16	35563
184.31528	348.0	99.0625	143.375	-0.49554962	289486.16	35563
86.9092	304.5	160.375	56.09375	-0.49554962	289486.16	35563
134.25096	307.25	84.5625	135.875	0.49554962	289486.16	35563
435.05222	570.5	44.125	147.0	0.49554962	289486.16	35563
574.6996	813.5	297.75	339.5	0.49554962	289486.16	35563
228.77061	244.0	97.625	111.125	0.49554962	289486.16	35563
71.72271	200.75	28.140625	7.9609375	0.49554962	289486.16	35563
53.40965	313.5	47.90625	105.25	0.49554962	289486.16	35563
101.73606	389.0	27.703125	3.09375	-0.49554962	289486.16	35563
70.58954	404.5	48.625	122.25	0.49554962	289486.16	35563
101.02272	209.0	66.0625	3.5996094	0.49554962	289486.16	35563
301.1829	883.5	106.375	189.125	-0.49554962	289486.16	35563
79.53597	208.375	53.34375	71.625	0.49554962	289486.16	35563
217.97893	227.125	38.375	57.375	0.49554962	289486.16	35563
151.00963	572.5	28.78125	176.5	0.49554962	289486.16	35563
326.06348	312.75	47.84375	74.5625	0.49554962	289486.16	35563
49.107906	223.5	68.375	78.0	0.49554962	289486.16	35563
69.09426	295.25	69.25	50.125	0.49554962	289486.16	35563
101.38885	419.0	145.625	89.625	0.49554962	289486.16	35563
221.83914	426.5	43.40625	127.875	-0.49554962	289486.16	35563
97.710846	212.875	76.75	2.2773438	0.49554962	289486.16	35563
49.945946	213.375	76.6875	81.5625	0.49554962	289486.16	35563
194.75168	292.75	109.4375	96.25	0.49554962	289486.16	35563
88.34082	312.0	119.8125	106.375	0.49554962	289486.16	35563
90.7733	263.75	123.875	39.09375	0.49554962	289486.16	35563
127.9698	302.0	132.75	116.375	0.49554962	289486.16	35563
296.50864	227.625	113.75	64.4375	-0.49554962	289486.16	35563
74.01808	214.5	63.65625	77.5	-0.49554962	289486.16	35563
79.93784	276.25	102.625	6.0625	0.49554962	289486.16	35563
59.334793	241.375	110.75	74.0	0.49554962	289486.16	35563
378.14493	224.75	129.5	101.75	0.49554962	289486.16	35563
187.57658	225.875	109.9375	53.84375	0.49554962	289486.16	35563
102.41075	263.5	41.78125	47.5	0.49554962	289486.16	35563
122.46033	415.75	80.4375	164.625	0.49554962	289486.16	35563
116.203735	255.75	124.9375	94.25	0.49554962	289486.16	35563
163.82523	221.75	87.875	102.9375	0.49554962	289486.16	35563
136.7248	204.25	56.0	96.4375	0.49554962	289486.16	35563
92.34088	248.5	139.625	71.5625	0.49554962	289486.16	35563
207.12846	273.0	69.3125	46.84375	0.49554962	289486.16	35563
34.5795	270.25	75.75	96.3125	0.49554962	289486.16	35563
262.6522	491.0	61.375	155.875	0.49554962	289486.16	35563
182.7758	201.25	116.125	86.375	0.49554962	289486.16	35563
263.97098	205.125	73.5625	12.390625	0.49554962	289486.16	35563
241.92847	702.0	253.625	169.5	0.49554962	289486.16	35563
149.65094	259.25	29.171875	104.6875	0.49554962	289486.16	35563
184.71188	222.25	108.3125	82.0625	-0.49554962	289486.16	35563
87.25419	691.0	156.625	247.375	0.49554962	289486.16	35563
300.9843	364.5	45.03125	89.875	0.49554962	289486.16	35563
131.5815	245.875	114.0	21.640625	0.49554962	289486.16	35563
290.3933	441.0	47.15625	173.625	-0.49554962	289486.16	35563
138.32043	261.25	57.65625	100.75	-0.49554962	289486.16	35563
195.36244	418.0	164.625	172.875	-0.49554962	289486.16	35563
67.35121	202.375	104.75	13.3125	0.49554962	289486.16	35563
148.67267	665.5	104.6875	11.4765625	0.49554962	289486.16	35563
175.51671	205.0	41.65625	83.8125	0.49554962	289486.16	35563
230.97241	254.75	55.84375	5.6679688	0.49554962	289486.16	35563
99.71037	266.5	103.9375	92.0625	0.49554962	289486.16	35563
78.25023	206.25	116.875	75.0625	-0.49554962	289486.16	35563
44.64981	216.125	87.5625	6.7890625	0.49554962	289486.16	35563
45.688908	438.0	159.5	192.125	0.49554962	289486.16	35563
79.33394	216.875	93.6875	94.375	0.49554962	289486.16	35563
119.707664	243.375	42.6875	93.8125	0.49554962	289486.16	35563
28.915451	372.5	123.5625	99.875	-0.49554962	289486.16	35563
176.65472	206.0	102.4375	11.1015625	-0.49554962	289486.16	35563
198.95857	337.0	65.9375	101.375	0.49554962	289486.16	35563
98.57138	251.75	153.125	96.1875	0.49554962	289486.16	35563
319.06247	389.0	97.3125	64.125	0.49554962	289486.16	35563
235.48697	217.25	76.5	10.4140625	0.49554962	289486.16	35563
239.38127	222.625	120.25	78.5	0.49554962	289486.16	35563
184.44519	339.25	95.9375	94.0	-0.49554962	289486.16	35563
129.64703	227.125	55.3125	3.4707031	0.49554962	289486.16	35563
92.34505	358.0	98.0	101.5	0.49554962	289486.16	35563
83.37925	255.25	62.59375	105.375	-0.49554962	289486.16	35563
809.42676	1045.0	93.8125	432.75	0.49554962	289486.16	35563
188.654	228.5	65.3125	88.375	0.49554962	289486.16	35563
115.34237	519.0	58.875	248.5	0.49554962	289486.16	35563
152.16461	209.5	85.0	75.9375	0.49554962	289486.16	35563
259.09766	336.5	146.0	132.25	0.49554962	289486.16	35563
177.56119	265.5	73.25	95.9375	0.49554962	289486.16	35563
173.67249	314.0	90.8125	158.625	0.49554962	289486.16	35563
105.528336	351.75	37.625	111.375	-0.49554962	289486.16	35563
118.48396	254.375	29.59375	77.5625	0.49554962	289486.16	35563
88.28497	250.75	45.21875	88.4375	0.49554962	289486.16	35563
149.63	235.375	81.6875	67.9375	0.49554962	289486.16	35563
127.36027	326.25	45.21875	11.5234375	0.49554962	289486.16	35563
98.40583	258.75	106.9375	109.5	0.49554962	289486.16	35563
307.20493	325.5	129.0	112.8125	-0.49554962	289486.16	35563
64.59444	215.0	90.625	79.25	0.49554962	289486.16	35563
74.42316	295.75	88.8125	6.6210938	0.49554962	289486.16	35563
152.86133	201.625	65.8125	97.4375	-0.49554962	289486.16	35563
142.56705	245.875	67.0625	0.1496582	0.49554962	289486.16	35563
196.3947	204.25	50.625	73.75	-0.49554962	289486.16	35563
123.554634	256.5	90.375	72.25	0.49554962	289486.16	35563
107.18289	453.75	75.0	93.625	0.49554962	289486.16	35563
95.82645	260.75	62.3125	77.0	0.49554962	289486.16	35563
241.40535	241.5	72.4375	30.3125	0.49554962	289486.16	35563
42.103783	211.125	56.75	2.9609375	0.49554962	289486.16	35563
102.613556	238.125	27.78125	53.90625	-0.49554962	289486.16	35563
98.83842	229.875	136.25	90.625	0.49554962	289486.16	35563
165.331	290.25	103.5625	108.875	0.49554962	289486.16	35563
205.7191	218.0	47.125	82.25	0.49554962	289486.16	35563
88.42822	258.75	25.078125	116.1875	0.49554962	289486.16	35563
132.24825	526.5	93.3125	67.1875	0.49554962	289486.16	35563
87.934204	251.875	82.0625	59.09375	0.49554962	289486.16	35563
95.17712	669.5	103.1875	144.625	0.49554962	289486.16	35563
110.94557	467.75	51.40625	88.0625	0.49554962	289486.16	35563
21.405449	204.0	99.875	0.3088379	0.49554962	289486.16	35563
118.61303	238.25	38.75	66.75	-0.49554962	289486.16	35563
78.609375	310.25	87.4375	128.375	0.49554962	289486.16	35563
100.86965	243.375	97.625	27.984375	0.49554962	289486.16	35563
104.89469	360.5	156.375	152.75	-0.49554962	289486.16	35563
263.7508	257.5	75.3125	26.171875	-0.49554962	289486.16	35563
190.65338	208.375	89.5625	63.90625	0.49554962	289486.16	35563
84.92311	270.75	29.203125	41.0625	-0.49554962	289486.16	35563
290.7603	266.0	26.84375	63.40625	-0.49554962	289486.16	35563
134.69518	251.75	65.25	16.984375	0.49554962	289486.16	35563
200.68575	350.25	57.40625	105.5	0.49554962	289486.16	35563
193.20926	541.5	42.875	163.375	0.49554962	289486.16	35563
165.02486	451.25	183.625	177.625	-0.49554962	289486.16	35563
197.02946	278.5	56.09375	66.0	0.49554962	289486.16	35563
134.8972	744.5	25.59375	161.875	0.49554962	289486.16	35563
108.2413	503.75	60.0	95.5625	-0.49554962	289486.16	35563
175.75635	254.0	102.625	18.921875	0.49554962	289486.16	35563
75.4108	211.0	77.625	3.9023438	0.49554962	289486.16	35563
126.497665	342.25	49.78125	112.25	-0.49554962	289486.16	35563
353.59122	387.5	106.4375	111.25	-0.49554962	289486.16	35563
178.74669	250.25	102.375	97.375	0.49554962	289486.16	35563
56.724472	207.875	98.3125	4.1367188	0.49554962	289486.16	35563
176.0076	626.5	147.125	32.40625	0.49554962	289486.16	35563
213.63576	225.625	35.5	95.8125	-0.49554962	289486.16	35563
225.18279	632.5	104.4375	173.0	0.49554962	289486.16	35563
154.01732	323.5	144.5	161.625	0.49554962	289486.16	35563
92.80052	236.375	81.375	61.5625	-0.49554962	289486.16	35563
111.76359	224.75	62.4375	36.78125	0.49554962	289486.16	35563
72.7805	291.5	95.0	28.828125	0.49554962	289486.16	35563
78.33971	258.0	65.1875	110.6875	0.49554962	289486.16	35563
167.68452	304.25	52.34375	113.875	0.49554962	289486.16	35563
286.57523	389.75	42.03125	90.8125	0.49554962	289486.16	35563
158.68596	212.625	61.0	2.7695312	0.49554962	289486.16	35563
327.84998	371.75	35.90625	115.125	0.49554962	289486.16	35563
101.14499	247.25	52.125	68.25	0.49554962	289486.16	35563
250.10718	244.75	61.96875	71.3125	-0.49554962	289486.16	35563
125.533554	218.75	77.875	86.8125	-0.49554962	289486.16	35563
219.54987	315.0	73.125	69.25	-0.49554962	289486.16	35563
66.61953	230.875	90.3125	59.96875	0.49554962	289486.16	35563
216.07742	541.5	58.25	237.0	0.49554962	289486.16	35563
69.369	552.5	102.125	209.625	0.49554962	289486.16	35563
98.38563	211.5	80.1875	91.4375	0.49554962	289486.16	35563
645.7276	848.0	96.0	56.625	0.49554962	289486.16	35563
52.576843	282.25	101.0	120.25	-0.49554962	289486.16	35563
96.904305	208.625	84.9375	27.1875	-0.49554962	289486.16	35563
136.98755	394.0	105.75	147.625	0.49554962	289486.16	35563
116.88369	279.25	107.0625	117.9375	0.49554962	289486.16	35563
79.59137	251.875	67.0	48.21875	0.49554962	289486.16	35563
106.7823	247.25	34.90625	8.0078125	0.49554962	289486.16	35563
126.83748	319.0	35.40625	115.5625	-0.49554962	289486.16	35563
59.649414	226.875	80.6875	105.8125	0.49554962	289486.16	35563
108.66394	506.25	50.0	120.4375	0.49554962	289486.16	35563
127.06338	430.0	51.03125	196.125	0.49554962	289486.16	35563
228.13599	366.5	96.9375	90.3125	-0.49554962	289486.16	35563
56.483067	389.75	50.84375	113.3125	-0.49554962	289486.16	35563
91.38401	215.125	129.125	101.3125	0.49554962	289486.16	35563
102.12976	277.0	153.25	76.75	-0.49554962	289486.16	35563
291.16245	632.0	79.25	127.8125	0.49554962	289486.16	35563
90.30049	382.0	129.375	139.5	-0.49554962	289486.16	35563
119.70836	234.75	76.4375	102.4375	0.49554962	289486.16	35563
193.20894	320.0	84.875	82.8125	0.49554962	289486.16	35563
114.61732	268.25	37.1875	77.75	0.49554962	289486.16	35563
145.37468	313.25	70.75	111.3125	0.49554962	289486.16	35563
124.109604	258.5	114.625	80.8125	0.49554962	289486.16	35563
31.030603	211.25	35.53125	84.875	-0.49554962	289486.16	35563
133.47717	222.125	76.9375	80.625	0.49554962	289486.16	35563
70.60445	214.625	48.84375	0.65966797	0.49554962	289486.16	35563
64.69777	214.875	84.125	2.9550781	0.49554962	289486.16	35563
177.14935	207.0	111.5625	3.9765625	-0.49554962	289486.16	35563
167.39372	280.75	55.84375	90.1875	0.49554962	289486.16	35563
177.85272	349.25	45.65625	121.0	0.49554962	289486.16	35563
235.6343	305.75	34.09375	64.9375	0.49554962	289486.16	35563
157.59698	469.5	80.75	181.375	0.49554962	289486.16	35563
40.213158	300.0	42.90625	87.9375	0.49554962	289486.16	35563
101.819016	215.0	128.0	46.1875	-0.49554962	289486.16	35563
281.44818	237.5	93.6875	96.5	0.49554962	289486.16	35563
232.00122	652.0	167.375	193.375	0.49554962	289486.16	35563
146.20937	200.625	50.53125	0.32202148	0.49554962	289486.16	35563
247.88298	624.0	144.5	198.75	0.49554962	289486.16	35563
113.62089	300.5	98.6875	74.3125	0.49554962	289486.16	35563
211.33852	210.5	81.8125	89.875	0.49554962	289486.16	35563
201.11594	422.25	88.5	170.75	0.49554962	289486.16	35563
46.793327	316.0	41.0	106.25	0.49554962	289486.16	35563
168.67055	249.75	80.1875	95.875	-0.49554962	289486.16	35563
132.21585	248.25	46.59375	86.875	0.49554962	289486.16	35563
113.99596	249.625	28.5625	71.75	-0.49554962	289486.16	35563
68.88009	308.75	86.875	100.3125	0.49554962	289486.16	35563
66.50398	400.25	77.0625	157.375	0.49554962	289486.16	35563
371.3505	313.25	48.78125	134.5	0.49554962	289486.16	35563
158.84555	224.5	81.8125	63.03125	0.49554962	289486.16	35563
90.102646	279.75	58.53125	64.375	-0.49554962	289486.16	35563
371.816	376.0	93.8125	132.875	0.49554962	289486.16	35563
96.55194	498.0	81.75	155.125	0.49554962	289486.16	35563
198.26581	269.5	85.9375	69.5	0.49554962	289486.16	35563
55.97812	322.25	86.125	93.3125	0.49554962	289486.16	35563
259.1106	451.25	95.0625	84.5	0.49554962	289486.16	35563
187.56494	230.125	162.125	57.65625	0.49554962	289486.16	35563
86.96813	217.5	58.96875	1.8740234	0.49554962	289486.16	35563
219.12335	219.0	77.1875	71.75	-0.49554962	289486.16	35563
136.4315	250.0	49.09375	48.875	0.49554962	289486.16	35563
53.275555	226.75	36.34375	104.4375	0.49554962	289486.16	35563
61.472385	243.0	48.46875	76.6875	-0.49554962	289486.16	35563
126.901405	219.375	61.6875	63.96875	0.49554962	289486.16	35563
148.83891	246.875	96.4375	4.1796875	0.49554962	289486.16	35563
183.98117	271.25	122.125	75.6875	0.49554962	289486.16	35563
159.86649	241.25	49.78125	30.328125	0.49554962	289486.16	35563
81.368095	269.5	67.0625	100.875	-0.49554962	289486.16	35563
86.00097	254.0	58.65625	72.6875	0.49554962	289486.16	35563
270.95178	344.75	128.25	8.265625	0.49554962	289486.16	35563
102.255684	238.0	116.25	83.25	0.49554962	289486.16	35563
74.12067	402.25	88.875	112.0625	0.49554962	289486.16	35563
131.71262	206.875	123.625	55.53125	-0.49554962	289486.16	35563
106.12983	319.0	126.625	137.875	0.49554962	289486.16	35563
245.74985	266.25	42.90625	96.4375	-0.49554962	289486.16	35563
97.80777	316.25	81.75	7.5664062	0.49554962	289486.16	35563
173.29025	312.5	107.8125	78.0625	-0.49554962	289486.16	35563
192.0852	200.25	100.8125	93.4375	0.49554962	289486.16	35563
204.03969	266.25	78.4375	102.8125	0.49554962	289486.16	35563
134.07048	219.875	100.625	100.1875	0.49554962	289486.16	35563
449.36246	482.25	35.65625	137.0	0.49554962	289486.16	35563
331.00195	803.5	147.75	186.25	0.49554962	289486.16	35563
128.55235	205.125	101.1875	78.5	0.49554962	289486.16	35563
134.6485	259.25	98.3125	101.8125	0.49554962	289486.16	35563
137.35062	358.5	46.28125	2.4082031	0.49554962	289486.16	35563
81.92151	255.5	126.3125	86.8125	0.49554962	289486.16	35563
180.08049	230.25	56.75	76.6875	0.49554962	289486.16	35563
71.76095	257.0	105.8125	40.03125	0.49554962	289486.16	35563
76.83254	240.125	73.0625	114.0625	0.49554962	289486.16	35563
105.21842	273.25	69.6875	48.4375	0.49554962	289486.16	35563
132.13043	264.75	48.40625	83.875	0.49554962	289486.16	35563
92.80962	303.25	73.625	90.5	0.49554962	289486.16	35563
285.85638	338.0	133.375	95.25	0.49554962	289486.16	35563
164.28603	413.0	41.1875	100.4375	-0.49554962	289486.16	35563
117.960106	209.25	99.3125	65.3125	-0.49554962	289486.16	35563
58.037865	263.0	65.25	111.5625	0.49554962	289486.16	35563
83.85869	337.25	112.5	50.03125	-0.49554962	289486.16	35563
77.76534	232.5	120.6875	86.875	-0.49554962	289486.16	35563
95.37602	313.25	114.0	61.125	0.49554962	289486.16	35563
76.49371	214.5	102.4375	42.9375	0.49554962	289486.16	35563
109.67928	411.75	90.3125	6.6132812	0.49554962	289486.16	35563
42.11656	282.75	114.0625	5.9648438	0.49554962	289486.16	35563
292.0892	299.0	94.1875	86.3125	0.49554962	289486.16	35563
128.72157	239.75	59.65625	18.484375	-0.49554962	289486.16	35563
85.17841	222.25	127.625	91.5	0.49554962	289486.16	35563
343.98898	252.875	125.6875	75.375	0.49554962	289486.16	35563
115.0468	230.0	39.875	47.78125	0.49554962	289486.16	35563
212.4792	347.75	26.484375	102.1875	-0.49554962	289486.16	35563
124.13214	969.5	154.375	12.0546875	0.49554962	289486.16	35563
96.27813	295.25	122.0	106.875	0.49554962	289486.16	35563
123.31385	372.25	157.375	139.75	0.49554962	289486.16	35563
46.057545	215.5	101.8125	24.875	-0.49554962	289486.16	35563
112.849655	421.25	86.8125	100.1875	0.49554962	289486.16	35563
162.09511	283.75	152.25	35.59375	0.49554962	289486.16	35563
100.28531	263.0	47.625	11.5234375	0.49554962	289486.16	35563
214.4949	370.25	82.875	138.375	0.49554962	289486.16	35563
287.97736	297.0	117.9375	125.875	0.49554962	289486.16	35563
75.1255	440.0	66.3125	166.0	0.49554962	289486.16	35563
178.9912	278.5	56.90625	81.875	-0.49554962	289486.16	35563
259.4363	318.5	125.0	150.875	0.49554962	289486.16	35563
169.06744	353.5	58.5625	101.3125	0.49554962	289486.16	35563
185.4503	382.0	72.5	118.875	0.49554962	289486.16	35563
174.41472	242.0	89.3125	98.3125	0.49554962	289486.16	35563
98.957184	268.5	68.0	34.0	0.49554962	289486.16	35563
84.38725	220.625	171.75	17.234375	-0.49554962	289486.16	35563
233.74861	309.5	99.25	80.875	0.49554962	289486.16	35563
163.5617	276.25	67.625	88.9375	0.49554962	289486.16	35563
67.68682	510.75	30.796875	73.875	0.49554962	289486.16	35563
61.970364	220.75	28.59375	84.75	0.49554962	289486.16	35563
57.5693	213.625	135.625	75.6875	0.49554962	289486.16	35563
44.2841	279.25	116.6875	5.7617188	0.49554962	289486.16	35563
126.10488	251.125	85.1875	103.0625	0.49554962	289486.16	35563
72.02683	450.75	49.53125	4.3710938	0.49554962	289486.16	35563
138.08957	209.0	80.3125	-1.9073486e-06	-0.49554962	289486.16	35563
398.08127	326.25	82.3125	149.25	0.49554962	289486.16	35563
118.48172	233.375	141.125	88.9375	0.49554962	289486.16	35563
178.2924	340.0	25.84375	10.640625	0.49554962	289486.16	35563
107.57599	606.5	95.3125	170.375	0.49554962	289486.16	35563
121.86078	229.5	55.4375	26.453125	-0.49554962	289486.16	35563
55.91758	312.25	89.6875	96.75	0.49554962	289486.16	35563
121.56924	427.5	84.125	135.5	0.49554962	289486.16	35563
295.8428	310.0	117.5625	4.8476562	0.49554962	289486.16	35563
89.32581	206.875	81.5	21.6875	0.49554962	289486.16	35563
115.83835	275.5	103.4375	146.25	0.49554962	289486.16	35563
93.99563	334.5	55.25	131.5	-0.49554962	289486.16	35563
114.10171	353.25	61.71875	60.4375	0.49554962	289486.16	35563
77.7446	377.0	28.921875	138.875	0.49554962	289486.16	35563
89.17877	280.0	62.0625	97.25	-0.49554962	289486.16	35563
142.61244	324.75	31.734375	129.375	0.49554962	289486.16	35563
