lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
113.65935	215.0	98.75	94.0625	0.49554962	289570.47	35563
135.28854	289.0	27.5625	75.375	0.49554962	289570.47	35563
129.7422	214.25	50.34375	1.9726562	-0.49554962	289570.47	35563
65.69604	417.5	111.125	190.75	0.49554962	289570.47	35563
55.53397	316.75	120.4375	59.75	0.49554962	289570.47	35563
52.552288	216.0	78.375	88.6875	0.49554962	289570.47	35563
192.82838	260.25	51.53125	69.875	-0.49554962	289570.47	35563
71.857864	206.875	82.5	80.6875	0.49554962	289570.47	35563
349.00613	424.0	139.125	216.25	-0.49554962	289570.47	35563
182.56784	265.75	85.5625	101.5625	0.49554962	289570.47	35563
274.91187	386.75	119.5	22.75	0.49554962	289570.47	35563
148.59123	455.75	152.0	160.625	0.49554962	289570.47	35563
102.652626	216.25	49.09375	5.4179688	-0.49554962	289570.47	35563
54.89122	380.25	31.265625	83.0625	0.49554962	289570.47	35563
175.47592	391.5	111.9375	92.4375	0.49554962	289570.47	35563
534.31036	522.0	57.03125	49.8125	0.49554962	289570.47	35563
121.0183	408.5	73.75	129.25	0.49554962	289570.47	35563
55.358913	286.75	89.5	117.375	-0.49554962	289570.47	35563
184.1893	342.5	70.75	4.5117188	-0.49554962	289570.47	35563
33.369205	219.125	30.46875	91.25	0.49554962	289570.47	35563
142.67769	220.75	78.875	81.9375	0.49554962	289570.47	35563
193.93837	235.0	35.75	2.3808594	0.49554962	289570.47	35563
275.20132	366.0	116.625	154.0	0.49554962	289570.47	35563
56.64198	285.25	30.34375	10.9375	0.49554962	289570.47	35563
84.88889	215.625	66.0625	48.1875	0.49554962	289570.47	35563
112.34057	219.875	54.8125	83.375	-0.49554962	289570.47	35563
132.58875	385.75	77.6875	147.25	0.49554962	289570.47	35563
69.74188	316.25	52.5	88.625	0.49554962	289570.47	35563
190.02733	235.5	101.75	82.0625	0.49554962	289570.47	35563
47.81816	238.625	92.1875	89.4375	-0.49554962	289570.47	35563
213.40727	326.25	68.0625	152.875	0.49554962	289570.47	35563
273.26294	493.0	125.0	193.125	0.49554962	289570.47	35563
189.3325	243.875	70.875	103.6875	-0.49554962	289570.47	35563
122.500626	231.625	105.0	55.875	0.49554962	289570.47	35563
198.08237	383.5	27.15625	123.1875	0.49554962	289570.47	35563
144.26688	249.375	155.125	85.625	0.49554962	289570.47	35563
103.851395	297.5	70.0625	101.4375	0.49554962	289570.47	35563
59.852287	390.0	97.4375	123.0	-0.49554962	289570.47	35563
64.511665	272.0	115.75	110.6875	0.49554962	289570.47	35563
145.23079	288.75	108.9375	46.78125	-0.49554962	289570.47	35563
250.21663	267.75	92.625	93.1875	0.49554962	289570.47	35563
97.3716	242.0	119.375	24.125	-0.49554962	289570.47	35563
214.94652	430.5	77.5625	94.0	0.49554962	289570.47	35563
253.60774	549.0	131.625	58.59375	0.49554962	289570.47	35563
143.12451	270.75	106.375	66.4375	-0.49554962	289570.47	35563
129.0146	281.75	99.1875	113.8125	-0.49554962	289570.47	35563
51.554935	227.0	88.75	30.65625	0.49554962	289570.47	35563
72.6583	304.5	87.4375	121.625	-0.49554962	289570.47	35563
125.02113	289.5	100.8125	111.625	0.49554962	289570.47	35563
113.40924	272.25	27.515625	80.1875	0.49554962	289570.47	35563
316.19574	340.25	113.1875	0.6743164	-0.49554962	289570.47	35563
123.393196	296.5	114.0	101.0	0.49554962	289570.47	35563
322.4394	552.5	85.4375	182.25	-0.49554962	289570.47	35563
63.96342	206.875	94.0	10.1875	0.49554962	289570.47	35563
47.323776	228.125	67.5625	59.25	-0.49554962	289570.47	35563
78.84714	271.5	43.84375	48.0625	0.49554962	289570.47	35563
207.9276	297.0	42.90625	63.46875	-0.49554962	289570.47	35563
92.00054	275.75	28.328125	81.9375	0.49554962	289570.47	35563
122.6146	259.5	66.0625	5.3984375	0.49554962	289570.47	35563
67.342735	239.875	37.90625	100.375	0.49554962	289570.47	35563
84.62353	225.0	122.9375	8.4453125	0.49554962	289570.47	35563
263.47266	231.375	120.0625	89.125	0.49554962	289570.47	35563
275.45255	201.625	47.59375	63.6875	-0.49554962	289570.47	35563
295.18216	417.5	118.5	147.125	0.49554962	289570.47	35563
171.76152	435.75	138.625	2.21875	0.49554962	289570.47	35563
127.47757	220.75	115.9375	64.8125	0.49554962	289570.47	35563
148.18956	527.5	149.625	183.5	-0.49554962	289570.47	35563
304.09412	363.0	42.15625	153.0	0.49554962	289570.47	35563
56.863117	425.0	72.1875	59.03125	-0.49554962	289570.47	35563
146.16734	232.625	72.5	72.125	0.49554962	289570.47	35563
95.03683	273.25	25.421875	117.5625	0.49554962	289570.47	35563
45.778755	455.75	94.875	88.1875	0.49554962	289570.47	35563
64.583725	246.375	52.71875	78.6875	-0.49554962	289570.47	35563
23.046856	259.5	56.0	82.1875	-0.49554962	289570.47	35563
73.03666	308.0	128.875	55.96875	0.49554962	289570.47	35563
317.58597	379.0	80.4375	103.5625	0.49554962	289570.47	35563
194.12137	304.5	79.9375	2.9179688	0.49554962	289570.47	35563
149.9265	306.75	88.9375	130.125	0.49554962	289570.47	35563
51.34373	239.375	72.5625	93.125	0.49554962	289570.47	35563
60.77772	225.0	50.75	11.09375	0.49554962	289570.47	35563
216.42859	236.0	78.9375	83.0	-0.49554962	289570.47	35563
240.64798	347.5	42.25	75.125	0.49554962	289570.47	35563
50.45696	222.0	47.1875	3.4941406	0.49554962	289570.47	35563
283.01202	264.0	52.875	122.9375	0.49554962	289570.47	35563
58.326725	206.625	138.125	51.53125	0.49554962	289570.47	35563
172.95512	201.0	81.625	74.4375	0.49554962	289570.47	35563
243.63942	254.0	106.1875	90.5	-0.49554962	289570.47	35563
174.24516	369.75	42.1875	171.0	-0.49554962	289570.47	35563
161.82544	347.75	56.0	78.4375	0.49554962	289570.47	35563
204.25099	350.5	29.375	3.5507812	0.49554962	289570.47	35563
101.76265	343.75	42.9375	146.25	-0.49554962	289570.47	35563
101.058716	263.25	65.5625	83.5625	0.49554962	289570.47	35563
76.25224	211.625	97.3125	74.0625	0.49554962	289570.47	35563
71.53025	381.0	38.46875	100.4375	0.49554962	289570.47	35563
132.99242	376.0	107.875	170.125	-0.49554962	289570.47	35563
384.75296	332.0	100.375	59.78125	0.49554962	289570.47	35563
274.66342	218.125	51.53125	82.0	0.49554962	289570.47	35563
47.891468	276.0	95.9375	7.8046875	0.49554962	289570.47	35563
119.91261	220.25	118.0	73.25	0.49554962	289570.47	35563
80.19986	445.75	61.84375	81.625	-0.49554962	289570.47	35563
449.1953	648.0	93.3125	114.1875	0.49554962	289570.47	35563
247.81912	297.25	63.03125	100.9375	0.49554962	289570.47	35563
47.10009	221.125	33.375	84.0625	0.49554962	289570.47	35563
120.15649	216.0	52.46875	35.3125	0.49554962	289570.47	35563
65.00748	345.25	34.40625	89.5	0.49554962	289570.47	35563
144.89218	407.5	91.25	20.0	0.49554962	289570.47	35563
43.476715	237.875	125.1875	5.3046875	0.49554962	289570.47	35563
125.252335	441.25	153.375	11.9609375	0.49554962	289570.47	35563
167.5453	247.125	95.0	18.3125	-0.49554962	289570.47	35563
85.1477	480.5	80.875	154.875	-0.49554962	289570.47	35563
85.390396	434.5	33.59375	115.125	0.49554962	289570.47	35563
132.94472	269.75	87.5	70.5625	0.49554962	289570.47	35563
136.1717	207.625	75.6875	1.3173828	0.49554962	289570.47	35563
54.39456	292.25	55.8125	134.375	0.49554962	289570.47	35563
51.211136	247.0	60.3125	86.25	0.49554962	289570.47	35563
164.92203	230.0	134.0	0.11767578	0.49554962	289570.47	35563
285.85516	293.25	64.5625	79.625	0.49554962	289570.47	35563
55.076077	238.625	42.09375	71.375	-0.49554962	289570.47	35563
194.26808	402.0	81.25	181.125	0.49554962	289570.47	35563
63.618885	231.25	111.625	88.5	0.49554962	289570.47	35563
78.20152	297.75	50.75	107.875	0.49554962	289570.47	35563
436.48526	395.75	129.625	149.0	-0.49554962	289570.47	35563
184.51678	254.375	110.8125	111.8125	0.49554962	289570.47	35563
131.9731	200.625	73.25	16.65625	-0.49554962	289570.47	35563
136.44226	351.0	47.59375	125.125	-0.49554962	289570.47	35563
78.78074	386.25	64.125	163.625	0.49554962	289570.47	35563
31.022387	244.625	26.734375	98.0625	0.49554962	289570.47	35563
65.16273	414.75	65.25	157.75	0.49554962	289570.47	35563
234.91908	334.25	99.75	1.5429688	0.49554962	289570.47	35563
105.27267	345.5	79.125	40.6875	0.49554962	289570.47	35563
204.22833	307.75	121.9375	100.5625	0.49554962	289570.47	35563
182.92505	360.0	108.625	99.1875	-0.49554962	289570.47	35563
84.961266	264.25	108.5625	117.0625	0.49554962	289570.47	35563
224.53197	257.25	38.5	98.125	0.49554962	289570.47	35563
67.91154	330.5	138.875	91.1875	0.49554962	289570.47	35563
122.06465	292.5	124.125	96.625	0.49554962	289570.47	35563
99.37358	255.375	26.390625	89.4375	0.49554962	289570.47	35563
211.4708	316.75	42.0	100.75	0.49554962	289570.47	35563
219.45735	288.0	89.9375	1.1425781	0.49554962	289570.47	35563
113.703926	211.625	46.375	14.453125	-0.49554962	289570.47	35563
166.61603	217.375	53.34375	100.1875	0.49554962	289570.47	35563
94.31128	226.875	119.0625	90.5	0.49554962	289570.47	35563
156.50864	529.5	130.25	142.25	-0.49554962	289570.47	35563
98.04362	228.625	33.09375	54.90625	0.49554962	289570.47	35563
159.3824	248.125	45.03125	75.3125	0.49554962	289570.47	35563
167.29836	237.125	76.1875	91.0	0.49554962	289570.47	35563
88.35012	241.375	36.375	57.15625	-0.49554962	289570.47	35563
121.31094	245.5	32.375	71.9375	0.49554962	289570.47	35563
128.62021	479.5	60.1875	169.0	0.49554962	289570.47	35563
107.5501	272.5	58.96875	58.71875	0.49554962	289570.47	35563
110.409096	269.25	99.25	107.5	-0.49554962	289570.47	35563
132.1623	387.0	91.1875	57.65625	-0.49554962	289570.47	35563
69.290474	277.75	129.25	73.3125	-0.49554962	289570.47	35563
160.54407	239.375	115.1875	18.515625	0.49554962	289570.47	35563
177.38034	205.75	73.6875	7.140625	0.49554962	289570.47	35563
127.609314	283.5	25.625	76.3125	0.49554962	289570.47	35563
433.46603	356.25	33.6875	119.4375	0.49554962	289570.47	35563
351.13144	211.5	39.96875	55.53125	-0.49554962	289570.47	35563
55.28175	209.625	134.25	91.875	-0.49554962	289570.47	35563
163.14279	229.25	71.9375	97.25	0.49554962	289570.47	35563
79.67886	200.375	25.40625	67.0625	0.49554962	289570.47	35563
158.3763	279.75	119.0625	17.453125	0.49554962	289570.47	35563
456.985	656.5	127.8125	211.375	0.49554962	289570.47	35563
276.2561	283.0	50.71875	86.625	0.49554962	289570.47	35563
206.06223	275.5	60.8125	97.875	0.49554962	289570.47	35563
157.65285	476.75	85.125	143.25	0.49554962	289570.47	35563
106.608246	323.25	51.3125	11.296875	0.49554962	289570.47	35563
137.20172	281.0	62.21875	25.359375	0.49554962	289570.47	35563
208.20114	204.125	65.6875	79.25	0.49554962	289570.47	35563
87.64751	624.0	40.25	192.75	0.49554962	289570.47	35563
177.09177	257.5	60.65625	81.625	0.49554962	289570.47	35563
88.130615	216.375	114.0	66.125	0.49554962	289570.47	35563
55.962616	311.5	31.34375	14.21875	0.49554962	289570.47	35563
107.04593	229.625	89.5	85.625	0.49554962	289570.47	35563
246.3471	237.25	59.34375	81.9375	0.49554962	289570.47	35563
155.09451	477.75	131.75	152.125	-0.49554962	289570.47	35563
65.99369	301.0	65.375	65.0625	0.49554962	289570.47	35563
172.63454	653.0	147.5	109.5625	-0.49554962	289570.47	35563
116.44323	681.5	30.65625	101.125	0.49554962	289570.47	35563
121.65388	314.75	53.59375	71.9375	0.49554962	289570.47	35563
80.77644	241.25	72.125	1.4482422	0.49554962	289570.47	35563
114.05039	241.25	89.875	17.65625	-0.49554962	289570.47	35563
210.18178	232.5	70.1875	89.9375	-0.49554962	289570.47	35563
130.61157	252.5	52.53125	32.40625	-0.49554962	289570.47	35563
278.76788	468.75	133.125	181.625	0.49554962	289570.47	35563
62.488842	310.5	178.875	124.75	0.49554962	289570.47	35563
214.4945	223.125	25.609375	0.10803223	-0.49554962	289570.47	35563
204.27403	315.0	42.84375	3.6699219	0.49554962	289570.47	35563
78.39444	383.0	33.5625	133.625	0.49554962	289570.47	35563
743.3508	1096.0	37.3125	280.5	0.49554962	289570.47	35563
264.77573	458.5	146.0	77.125	0.49554962	289570.47	35563
186.59894	201.5	59.1875	63.625	0.49554962	289570.47	35563
44.133026	213.625	145.5	80.9375	-0.49554962	289570.47	35563
119.32526	324.0	38.0	118.1875	0.49554962	289570.47	35563
135.83249	306.75	50.8125	86.5625	-0.49554962	289570.47	35563
104.204865	293.0	41.0625	105.8125	0.49554962	289570.47	35563
391.73972	393.0	111.6875	172.0	0.49554962	289570.47	35563
49.506504	272.5	71.0625	102.25	0.49554962	289570.47	35563
67.477	216.125	108.1875	65.4375	-0.49554962	289570.47	35563
122.90286	244.5	70.375	98.4375	0.49554962	289570.47	35563
52.312744	238.5	122.875	57.15625	0.49554962	289570.47	35563
195.79956	299.5	31.5625	100.375	-0.49554962	289570.47	35563
188.1661	224.125	31.4375	50.875	0.49554962	289570.47	35563
40.70469	241.25	109.0	87.875	0.49554962	289570.47	35563
207.4186	384.5	75.0625	139.625	-0.49554962	289570.47	35563
110.73375	337.5	104.9375	122.75	0.49554962	289570.47	35563
160.48444	201.5	31.078125	39.0625	0.49554962	289570.47	35563
207.13573	352.75	112.0	87.5	-0.49554962	289570.47	35563
61.45897	309.25	111.875	114.875	0.49554962	289570.47	35563
171.98224	225.875	84.125	6.90625	-0.49554962	289570.47	35563
325.4118	354.25	130.0	157.875	0.49554962	289570.47	35563
181.94807	396.5	143.0	175.75	-0.49554962	289570.47	35563
112.26047	283.5	71.75	39.34375	0.49554962	289570.47	35563
148.94691	216.625	49.03125	40.59375	0.49554962	289570.47	35563
81.069595	318.75	65.875	83.9375	0.49554962	289570.47	35563
174.30597	207.25	40.1875	81.8125	-0.49554962	289570.47	35563
66.51988	254.375	42.5	80.6875	0.49554962	289570.47	35563
121.84473	203.5	85.3125	62.3125	0.49554962	289570.47	35563
197.93315	259.0	144.625	98.0	0.49554962	289570.47	35563
63.68572	249.0	58.84375	3.09375	0.49554962	289570.47	35563
247.31036	255.125	75.8125	106.0625	0.49554962	289570.47	35563
117.19092	201.75	72.5	65.4375	0.49554962	289570.47	35563
87.43906	273.5	111.875	105.875	0.49554962	289570.47	35563
83.91505	286.0	115.0	122.4375	0.49554962	289570.47	35563
55.672153	230.625	62.53125	94.1875	0.49554962	289570.47	35563
128.01889	309.25	67.8125	25.6875	0.49554962	289570.47	35563
248.62907	443.0	143.0	180.0	0.49554962	289570.47	35563
184.6253	246.125	74.9375	90.5625	-0.49554962	289570.47	35563
225.79916	259.0	102.1875	80.5	0.49554962	289570.47	35563
130.41202	281.0	73.8125	44.9375	0.49554962	289570.47	35563
61.602566	468.25	131.75	160.375	0.49554962	289570.47	35563
186.98189	407.75	178.5	85.4375	-0.49554962	289570.47	35563
48.147877	334.0	114.125	87.6875	-0.49554962	289570.47	35563
115.7953	261.75	112.5	126.0625	0.49554962	289570.47	35563
127.32267	301.5	46.28125	3.7558594	-0.49554962	289570.47	35563
237.68256	409.5	41.09375	66.8125	0.49554962	289570.47	35563
120.06303	292.5	99.6875	0.30493164	0.49554962	289570.47	35563
116.397896	224.125	193.875	81.25	0.49554962	289570.47	35563
101.96196	807.0	85.875	93.1875	0.49554962	289570.47	35563
84.21219	217.375	83.4375	7.0039062	0.49554962	289570.47	35563
316.32852	273.0	99.25	2.2851562	0.49554962	289570.47	35563
352.06128	463.75	31.078125	184.125	-0.49554962	289570.47	35563
134.55544	244.375	123.9375	22.421875	-0.49554962	289570.47	35563
201.63483	223.625	84.125	2.8242188	-0.49554962	289570.47	35563
49.853	276.75	99.625	125.4375	0.49554962	289570.47	35563
90.9516	216.25	69.9375	52.0	0.49554962	289570.47	35563
98.012146	230.375	25.15625	94.375	0.49554962	289570.47	35563
248.13506	407.5	96.4375	4.7734375	0.49554962	289570.47	35563
73.59361	388.75	161.5	141.5	0.49554962	289570.47	35563
61.542374	211.75	27.109375	10.625	0.49554962	289570.47	35563
78.9505	289.75	73.125	89.4375	0.49554962	289570.47	35563
148.38551	268.0	58.375	87.25	0.49554962	289570.47	35563
109.181366	448.25	159.625	178.375	0.49554962	289570.47	35563
110.00785	277.0	87.3125	95.375	0.49554962	289570.47	35563
230.0552	447.0	69.3125	217.375	0.49554962	289570.47	35563
179.66782	261.75	38.125	61.0625	0.49554962	289570.47	35563
135.63774	237.25	120.0	6.9960938	0.49554962	289570.47	35563
174.89685	266.5	122.0	3.65625	0.49554962	289570.47	35563
246.64223	375.5	55.9375	83.125	-0.49554962	289570.47	35563
211.25203	217.625	160.75	33.40625	0.49554962	289570.47	35563
198.12222	311.5	115.875	93.5625	0.49554962	289570.47	35563
171.95543	319.75	81.4375	101.4375	0.49554962	289570.47	35563
373.3554	228.625	63.1875	80.8125	0.49554962	289570.47	35563
363.34442	301.5	100.0625	91.25	0.49554962	289570.47	35563
552.87164	951.0	42.28125	408.0	-0.49554962	289570.47	35563
53.051258	257.25	101.25	89.0	0.49554962	289570.47	35563
99.85133	317.75	70.6875	113.875	0.49554962	289570.47	35563
95.76309	321.75	31.140625	91.875	0.49554962	289570.47	35563
172.26758	311.0	58.28125	111.4375	0.49554962	289570.47	35563
265.77707	422.25	94.375	97.625	0.49554962	289570.47	35563
60.35306	214.875	31.0	92.6875	0.49554962	289570.47	35563
206.17369	295.75	72.4375	109.125	-0.49554962	289570.47	35563
186.10596	471.0	97.125	160.875	0.49554962	289570.47	35563
150.52904	300.0	136.875	135.375	-0.49554962	289570.47	35563
124.2252	206.0	80.6875	83.0625	-0.49554962	289570.47	35563
116.963356	665.5	84.1875	204.625	0.49554962	289570.47	35563
94.47958	235.0	60.0625	87.0625	0.49554962	289570.47	35563
59.635906	254.625	53.59375	88.8125	0.49554962	289570.47	35563
172.2183	634.5	82.75	145.0	-0.49554962	289570.47	35563
125.38462	314.75	31.40625	101.0	0.49554962	289570.47	35563
195.29858	252.5	131.0	9.5703125	0.49554962	289570.47	35563
107.58741	240.0	62.5625	1.8701172	0.49554962	289570.47	35563
80.4988	397.75	38.15625	123.0	0.49554962	289570.47	35563
67.50683	646.5	205.375	73.6875	0.49554962	289570.47	35563
192.653	202.125	36.78125	76.5625	0.49554962	289570.47	35563
87.843056	564.0	121.75	83.125	-0.49554962	289570.47	35563
94.6708	227.625	126.8125	77.5625	-0.49554962	289570.47	35563
70.1916	239.375	78.4375	91.4375	0.49554962	289570.47	35563
130.04279	278.5	64.25	79.4375	0.49554962	289570.47	35563
86.15322	230.5	63.8125	7.3828125	-0.49554962	289570.47	35563
447.29733	655.5	26.21875	129.5	0.49554962	289570.47	35563
91.97567	209.0	121.875	20.78125	0.49554962	289570.47	35563
63.46927	320.75	54.34375	98.6875	0.49554962	289570.47	35563
89.808136	270.25	93.4375	86.125	0.49554962	289570.47	35563
92.031395	285.0	133.875	70.625	-0.49554962	289570.47	35563
237.25719	250.5	63.53125	80.5	0.49554962	289570.47	35563
122.14377	277.0	27.59375	100.9375	0.49554962	289570.47	35563
76.65805	304.5	52.15625	117.0625	0.49554962	289570.47	35563
55.45342	252.0	59.5625	2.8515625	0.49554962	289570.47	35563
113.666794	255.625	111.875	91.3125	0.49554962	289570.47	35563
165.93732	225.5	81.1875	97.1875	0.49554962	289570.47	35563
251.32768	303.75	43.6875	103.5625	0.49554962	289570.47	35563
233.95923	421.25	50.96875	112.25	-0.49554962	289570.47	35563
504.90396	226.625	101.0625	49.21875	0.49554962	289570.47	35563
171.43706	420.75	87.4375	140.25	-0.49554962	289570.47	35563
152.34674	212.875	91.0625	2.4375	-0.49554962	289570.47	35563
94.98659	309.5	26.3125	23.421875	0.49554962	289570.47	35563
197.41754	411.0	182.625	176.625	-0.49554962	289570.47	35563
44.509937	266.0	71.9375	80.125	-0.49554962	289570.47	35563
144.82475	477.5	83.1875	123.9375	0.49554962	289570.47	35563
282.60577	859.0	122.5625	196.375	-0.49554962	289570.47	35563
69.12859	334.5	87.6875	0.08477783	0.49554962	289570.47	35563
504.80463	341.0	43.5	73.9375	0.49554962	289570.47	35563
174.37183	212.875	38.34375	32.59375	0.49554962	289570.47	35563
88.080025	224.25	46.625	12.8984375	0.49554962	289570.47	35563
330.66156	331.0	110.5	82.1875	0.49554962	289570.47	35563
72.740074	590.5	140.625	134.75	0.49554962	289570.47	35563
62.0093	300.0	44.5625	80.8125	-0.49554962	289570.47	35563
68.10043	225.25	75.8125	55.5	0.49554962	289570.47	35563
174.4834	437.0	36.15625	72.9375	0.49554962	289570.47	35563
163.6397	246.25	31.28125	3.8535156	-0.49554962	289570.47	35563
381.19968	516.0	213.25	245.125	0.49554962	289570.47	35563
59.183105	287.75	73.875	9.4140625	0.49554962	289570.47	35563
174.72209	228.75	36.15625	69.125	0.49554962	289570.47	35563
342.51434	315.25	74.25	52.53125	0.49554962	289570.47	35563
230.0947	280.0	72.6875	76.0625	0.49554962	289570.47	35563
62.692383	264.75	46.0625	98.3125	-0.49554962	289570.47	35563
206.16667	377.0	37.65625	5.1523438	0.49554962	289570.47	35563
163.24149	567.0	45.25	91.5	-0.49554962	289570.47	35563
198.04907	203.5	67.8125	0.13317871	0.49554962	289570.47	35563
