lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
115.0265	257.25	50.3125	4.0585938	-0.49554962	290511.84	35563
223.85843	287.25	86.1875	123.875	-0.49554962	290511.84	35563
89.552795	202.625	57.1875	73.0625	0.49554962	290511.84	35563
213.9747	992.5	110.25	194.75	0.49554962	290511.84	35563
122.6626	518.5	34.0625	108.4375	0.49554962	290511.84	35563
65.94934	231.25	57.5625	71.75	0.49554962	290511.84	35563
240.25949	263.5	106.5625	107.0	-0.49554962	290511.84	35563
54.41814	360.5	41.34375	125.4375	0.49554962	290511.84	35563
230.59178	1191.0	106.3125	276.0	0.49554962	290511.84	35563
113.6587	202.625	115.0625	46.875	0.49554962	290511.84	35563
86.6861	422.5	77.875	75.25	0.49554962	290511.84	35563
271.53152	223.625	28.53125	2.2617188	-0.49554962	290511.84	35563
65.88257	203.625	48.6875	82.0625	0.49554962	290511.84	35563
134.17441	353.25	102.0	181.75	0.49554962	290511.84	35563
43.114197	267.25	30.53125	89.875	0.49554962	290511.84	35563
51.80273	529.5	139.875	188.5	0.49554962	290511.84	35563
129.75989	408.5	71.9375	167.25	-0.49554962	290511.84	35563
304.86218	246.5	43.21875	93.5625	-0.49554962	290511.84	35563
130.54436	233.875	135.125	73.0	0.49554962	290511.84	35563
162.30145	240.25	42.96875	61.4375	0.49554962	290511.84	35563
232.46574	443.75	48.5	37.4375	0.49554962	290511.84	35563
264.50018	309.25	39.875	88.0	0.49554962	290511.84	35563
252.89052	252.125	44.59375	72.5625	0.49554962	290511.84	35563
116.84016	262.0	47.28125	103.125	0.49554962	290511.84	35563
97.126465	259.75	32.34375	22.125	0.49554962	290511.84	35563
229.39047	828.0	29.171875	222.375	0.49554962	290511.84	35563
56.345364	203.625	35.5	80.25	0.49554962	290511.84	35563
136.49532	203.25	114.375	6.5859375	0.49554962	290511.84	35563
134.69539	214.25	59.75	83.0625	-0.49554962	290511.84	35563
46.500473	242.375	30.0625	90.125	0.49554962	290511.84	35563
187.58923	251.0	27.203125	109.625	0.49554962	290511.84	35563
149.78146	300.75	39.0625	108.0	0.49554962	290511.84	35563
89.249626	224.875	86.3125	100.3125	0.49554962	290511.84	35563
87.431854	280.25	110.4375	87.875	0.49554962	290511.84	35563
43.74039	288.75	102.25	117.4375	0.49554962	290511.84	35563
71.90565	204.0	41.8125	2.7441406	0.49554962	290511.84	35563
159.38254	235.5	25.484375	83.0	0.49554962	290511.84	35563
149.70451	239.75	64.875	79.875	-0.49554962	290511.84	35563
110.24221	201.0	31.5625	18.5625	0.49554962	290511.84	35563
195.49677	216.625	69.8125	72.625	0.49554962	290511.84	35563
148.05356	233.0	49.125	102.875	-0.49554962	290511.84	35563
97.249016	225.625	100.375	23.875	-0.49554962	290511.84	35563
174.3924	392.5	43.6875	100.0	-0.49554962	290511.84	35563
224.8615	246.125	32.5	9.15625	-0.49554962	290511.84	35563
160.62946	403.0	79.4375	93.0	0.49554962	290511.84	35563
178.82222	380.25	123.875	191.125	0.49554962	290511.84	35563
97.449585	236.625	48.21875	56.0	0.49554962	290511.84	35563
123.805664	205.375	89.0625	61.59375	0.49554962	290511.84	35563
56.77907	236.625	111.625	100.9375	0.49554962	290511.84	35563
117.0549	212.75	52.84375	10.328125	0.49554962	290511.84	35563
170.0155	280.25	76.3125	82.375	-0.49554962	290511.84	35563
293.9775	264.25	120.6875	113.0625	0.49554962	290511.84	35563
95.9491	259.25	47.0625	68.5	0.49554962	290511.84	35563
83.25996	318.0	131.625	107.25	-0.49554962	290511.84	35563
83.00864	262.25	32.90625	35.78125	0.49554962	290511.84	35563
116.74866	344.75	132.375	120.1875	0.49554962	290511.84	35563
72.75755	243.375	76.1875	106.625	0.49554962	290511.84	35563
153.92697	368.0	122.0625	131.625	0.49554962	290511.84	35563
324.16882	208.125	104.625	76.25	0.49554962	290511.84	35563
65.228096	270.75	126.1875	91.25	-0.49554962	290511.84	35563
153.18889	282.5	60.15625	86.875	0.49554962	290511.84	35563
343.38824	481.0	148.875	229.625	0.49554962	290511.84	35563
44.795963	203.375	85.9375	65.0625	0.49554962	290511.84	35563
335.32544	286.5	111.25	76.6875	0.49554962	290511.84	35563
294.17358	259.75	79.1875	0.4873047	0.49554962	290511.84	35563
89.02675	261.0	32.3125	1.2558594	0.49554962	290511.84	35563
119.43267	220.125	94.3125	14.390625	0.49554962	290511.84	35563
39.33183	256.5	50.28125	1.3300781	0.49554962	290511.84	35563
55.687054	284.75	85.8125	98.625	0.49554962	290511.84	35563
99.75222	518.5	42.59375	169.0	0.49554962	290511.84	35563
92.05704	221.875	149.375	80.75	-0.49554962	290511.84	35563
179.68155	207.375	107.25	29.109375	0.49554962	290511.84	35563
167.53336	234.0	51.53125	90.6875	0.49554962	290511.84	35563
106.20354	230.125	42.75	6.9179688	0.49554962	290511.84	35563
192.06464	241.0	50.46875	4.7304688	0.49554962	290511.84	35563
60.070126	271.75	26.90625	120.8125	0.49554962	290511.84	35563
251.04033	466.5	44.65625	9.109375	0.49554962	290511.84	35563
115.94264	390.75	140.375	97.5625	-0.49554962	290511.84	35563
162.58421	333.25	91.5	63.4375	0.49554962	290511.84	35563
236.00545	440.75	133.5	174.0	0.49554962	290511.84	35563
66.252365	478.25	116.125	165.0	0.49554962	290511.84	35563
237.1528	266.5	134.0	50.5	0.49554962	290511.84	35563
192.47153	216.5	47.78125	80.125	0.49554962	290511.84	35563
103.66794	339.75	51.40625	93.1875	0.49554962	290511.84	35563
44.590355	289.75	52.9375	101.3125	0.49554962	290511.84	35563
140.4119	302.0	42.03125	112.8125	0.49554962	290511.84	35563
126.51393	391.5	155.0	61.40625	-0.49554962	290511.84	35563
115.8854	256.75	28.15625	80.625	0.49554962	290511.84	35563
100.08022	248.0	55.0625	86.625	0.49554962	290511.84	35563
134.33505	501.75	152.375	129.75	0.49554962	290511.84	35563
116.435616	283.5	37.625	81.1875	0.49554962	290511.84	35563
137.65033	353.0	127.1875	106.125	0.49554962	290511.84	35563
213.2939	218.875	100.125	87.5	-0.49554962	290511.84	35563
273.48923	245.0	118.25	100.75	0.49554962	290511.84	35563
145.12189	987.5	49.71875	15.21875	0.49554962	290511.84	35563
98.91903	214.75	46.21875	80.5625	0.49554962	290511.84	35563
180.56973	206.625	56.1875	14.34375	0.49554962	290511.84	35563
154.7489	310.75	49.9375	101.0625	-0.49554962	290511.84	35563
64.89144	426.5	87.625	154.0	0.49554962	290511.84	35563
100.28521	228.25	74.875	11.34375	-0.49554962	290511.84	35563
101.059715	302.5	74.5	87.5625	0.49554962	290511.84	35563
65.8917	340.75	55.625	115.75	0.49554962	290511.84	35563
328.87924	350.25	84.4375	24.15625	-0.49554962	290511.84	35563
325.33505	201.5	64.6875	78.25	-0.49554962	290511.84	35563
191.20284	402.75	127.1875	172.625	0.49554962	290511.84	35563
168.78365	211.125	147.375	1.6552734	-0.49554962	290511.84	35563
52.558807	260.0	114.0625	63.75	-0.49554962	290511.84	35563
81.0969	397.75	130.25	169.375	-0.49554962	290511.84	35563
32.012383	200.125	104.5	62.59375	-0.49554962	290511.84	35563
410.18817	389.25	103.3125	165.875	0.49554962	290511.84	35563
86.596924	492.5	125.0625	177.125	0.49554962	290511.84	35563
142.86032	358.75	84.1875	126.0	0.49554962	290511.84	35563
78.24046	207.875	92.4375	80.0	0.49554962	290511.84	35563
186.2776	360.5	98.6875	70.5625	-0.49554962	290511.84	35563
75.44021	217.5	68.375	78.625	-0.49554962	290511.84	35563
321.21744	243.125	120.1875	94.5625	0.49554962	290511.84	35563
156.93108	240.0	42.84375	15.8125	-0.49554962	290511.84	35563
103.77242	342.5	65.3125	115.625	0.49554962	290511.84	35563
135.4747	289.25	155.125	4.296875	0.49554962	290511.84	35563
184.05655	240.125	140.125	65.0	0.49554962	290511.84	35563
159.59373	202.125	80.3125	8.1953125	0.49554962	290511.84	35563
99.93684	365.5	39.15625	103.25	-0.49554962	290511.84	35563
96.56393	239.375	125.9375	22.609375	0.49554962	290511.84	35563
241.95836	361.75	55.71875	119.25	0.49554962	290511.84	35563
255.7817	272.25	121.75	1.3564453	0.49554962	290511.84	35563
88.49193	231.5	149.5	73.1875	0.49554962	290511.84	35563
84.30304	228.125	68.4375	82.3125	-0.49554962	290511.84	35563
129.49661	282.25	63.65625	90.3125	0.49554962	290511.84	35563
251.42506	239.375	26.296875	57.125	0.49554962	290511.84	35563
107.465096	281.5	126.25	74.1875	-0.49554962	290511.84	35563
239.60123	231.375	53.34375	30.6875	0.49554962	290511.84	35563
101.71582	226.5	102.6875	64.875	-0.49554962	290511.84	35563
439.80554	566.0	146.75	131.0	-0.49554962	290511.84	35563
114.1973	205.25	104.6875	71.9375	-0.49554962	290511.84	35563
87.24956	215.5	125.125	62.25	0.49554962	290511.84	35563
106.27568	377.75	115.0	140.0	0.49554962	290511.84	35563
168.76582	320.75	160.5	145.25	0.49554962	290511.84	35563
83.832596	212.25	40.75	4.640625	-0.49554962	290511.84	35563
197.18454	271.25	45.78125	118.5	0.49554962	290511.84	35563
136.10852	212.375	99.1875	63.40625	0.49554962	290511.84	35563
180.12221	371.25	135.875	126.1875	0.49554962	290511.84	35563
118.84928	270.0	66.125	89.9375	0.49554962	290511.84	35563
86.53595	245.25	74.125	90.75	0.49554962	290511.84	35563
108.43794	405.75	32.28125	110.4375	-0.49554962	290511.84	35563
367.34164	433.75	42.3125	1.7451172	0.49554962	290511.84	35563
151.6728	241.375	45.8125	69.0625	0.49554962	290511.84	35563
346.68164	463.75	89.75	195.5	-0.49554962	290511.84	35563
124.91256	350.5	59.90625	95.3125	0.49554962	290511.84	35563
158.43645	383.0	28.390625	136.875	0.49554962	290511.84	35563
67.177864	307.0	123.6875	121.5625	-0.49554962	290511.84	35563
126.616394	423.75	57.0625	119.8125	0.49554962	290511.84	35563
312.89716	359.75	73.5	118.625	-0.49554962	290511.84	35563
268.36862	285.25	45.78125	108.1875	-0.49554962	290511.84	35563
132.29549	276.5	145.25	83.0	-0.49554962	290511.84	35563
92.16668	256.25	100.1875	47.0625	-0.49554962	290511.84	35563
43.360588	221.125	69.0	80.1875	0.49554962	290511.84	35563
119.493126	342.75	34.4375	49.59375	0.49554962	290511.84	35563
210.53793	233.75	45.8125	28.453125	0.49554962	290511.84	35563
196.67139	200.625	62.15625	51.3125	0.49554962	290511.84	35563
205.57167	343.25	62.0625	2.0898438	0.49554962	290511.84	35563
173.34601	206.75	53.6875	21.5	0.49554962	290511.84	35563
257.54047	254.5	108.9375	52.1875	-0.49554962	290511.84	35563
163.60657	257.0	55.25	75.8125	0.49554962	290511.84	35563
177.63274	288.75	78.125	11.421875	0.49554962	290511.84	35563
167.83617	394.75	88.5625	80.625	0.49554962	290511.84	35563
151.76715	271.0	75.375	45.125	-0.49554962	290511.84	35563
64.93423	248.25	110.0	64.9375	0.49554962	290511.84	35563
159.23528	263.25	48.84375	78.625	0.49554962	290511.84	35563
119.8358	295.75	136.75	3.3808594	0.49554962	290511.84	35563
105.68418	308.0	56.125	53.40625	-0.49554962	290511.84	35563
51.30879	251.5	51.4375	95.3125	0.49554962	290511.84	35563
70.176765	222.0	131.0	43.9375	-0.49554962	290511.84	35563
160.88353	258.75	120.8125	2.859375	0.49554962	290511.84	35563
327.08658	343.25	105.8125	33.875	-0.49554962	290511.84	35563
65.39811	815.0	86.875	21.4375	0.49554962	290511.84	35563
81.63253	202.375	86.5	2.4472656	0.49554962	290511.84	35563
129.89877	214.0	131.625	66.4375	0.49554962	290511.84	35563
164.20543	290.5	99.875	100.5625	0.49554962	290511.84	35563
144.03223	245.25	100.625	94.75	0.49554962	290511.84	35563
509.85458	557.5	145.125	164.25	0.49554962	290511.84	35563
385.78326	499.25	59.78125	68.25	0.49554962	290511.84	35563
46.717625	260.0	61.15625	41.3125	0.49554962	290511.84	35563
228.28319	255.875	119.75	89.375	0.49554962	290511.84	35563
155.25444	209.125	132.125	67.375	-0.49554962	290511.84	35563
163.85019	206.125	27.875	81.0625	-0.49554962	290511.84	35563
259.81555	232.5	98.25	59.3125	0.49554962	290511.84	35563
171.4995	327.25	61.40625	100.9375	0.49554962	290511.84	35563
180.2801	216.75	78.875	70.25	-0.49554962	290511.84	35563
173.61609	359.0	57.5	172.25	-0.49554962	290511.84	35563
54.08953	372.0	78.0	12.71875	-0.49554962	290511.84	35563
61.560944	383.0	80.9375	162.125	0.49554962	290511.84	35563
103.671394	485.0	59.5625	132.875	0.49554962	290511.84	35563
181.72087	200.75	66.1875	47.84375	0.49554962	290511.84	35563
330.8409	410.25	31.171875	120.125	-0.49554962	290511.84	35563
145.49779	204.25	87.9375	46.375	0.49554962	290511.84	35563
52.691692	220.125	76.9375	82.9375	0.49554962	290511.84	35563
77.77318	467.25	127.4375	27.0625	0.49554962	290511.84	35563
80.309	200.5	129.0	77.5	0.49554962	290511.84	35563
150.41924	270.5	29.953125	91.8125	0.49554962	290511.84	35563
353.26797	486.5	56.8125	157.625	-0.49554962	290511.84	35563
153.30768	297.75	57.59375	1.6347656	0.49554962	290511.84	35563
87.41376	378.0	95.6875	31.96875	0.49554962	290511.84	35563
189.56358	264.75	58.40625	77.1875	0.49554962	290511.84	35563
140.75935	270.0	75.5	1.7763672	0.49554962	290511.84	35563
167.92606	338.25	76.625	125.0625	0.49554962	290511.84	35563
102.64537	400.75	80.6875	68.5	0.49554962	290511.84	35563
129.66988	293.5	49.46875	77.5	0.49554962	290511.84	35563
126.86651	365.0	122.0	1.5820312	0.49554962	290511.84	35563
115.24	240.625	67.1875	72.5625	-0.49554962	290511.84	35563
95.79782	386.25	172.875	153.375	-0.49554962	290511.84	35563
142.33434	252.0	51.75	82.5	-0.49554962	290511.84	35563
109.10526	270.25	88.125	1.7050781	0.49554962	290511.84	35563
92.35796	279.0	96.5	1.5258789e-05	0.49554962	290511.84	35563
56.570194	282.0	122.5625	69.6875	0.49554962	290511.84	35563
69.45943	370.5	108.3125	149.875	0.49554962	290511.84	35563
267.27853	268.5	49.09375	5.6875	-0.49554962	290511.84	35563
53.377	380.25	50.0	99.75	0.49554962	290511.84	35563
53.571156	214.5	47.78125	60.71875	-0.49554962	290511.84	35563
140.69441	232.0	134.5	93.625	-0.49554962	290511.84	35563
143.91946	294.25	133.75	101.875	0.49554962	290511.84	35563
182.76578	315.5	80.5625	100.875	-0.49554962	290511.84	35563
230.28299	459.25	80.9375	133.375	-0.49554962	290511.84	35563
77.10295	283.25	39.875	55.75	0.49554962	290511.84	35563
138.32347	207.375	91.3125	80.6875	0.49554962	290511.84	35563
189.41638	277.0	26.203125	101.8125	0.49554962	290511.84	35563
263.52332	364.25	49.5625	173.875	0.49554962	290511.84	35563
204.15681	432.25	74.375	144.125	0.49554962	290511.84	35563
90.88536	369.0	49.15625	114.3125	0.49554962	290511.84	35563
241.04118	345.0	116.6875	105.3125	0.49554962	290511.84	35563
83.97461	240.875	54.1875	63.84375	-0.49554962	290511.84	35563
92.49527	276.5	78.3125	103.25	0.49554962	290511.84	35563
33.980923	242.5	75.375	1.9570312	-0.49554962	290511.84	35563
85.48673	256.5	81.125	69.625	0.49554962	290511.84	35563
203.18166	210.75	33.59375	83.5	-0.49554962	290511.84	35563
76.405045	342.75	118.6875	23.515625	-0.49554962	290511.84	35563
398.50925	363.75	122.6875	164.0	-0.49554962	290511.84	35563
319.3339	374.5	140.375	185.25	0.49554962	290511.84	35563
121.10501	289.0	95.125	108.625	0.49554962	290511.84	35563
231.54643	253.75	81.875	81.6875	0.49554962	290511.84	35563
98.582466	270.75	106.25	1.5400391	-0.49554962	290511.84	35563
86.99105	216.0	61.375	2.7285156	0.49554962	290511.84	35563
35.47327	282.0	61.28125	86.25	0.49554962	290511.84	35563
57.457684	452.75	88.4375	172.875	-0.49554962	290511.84	35563
62.654213	267.75	53.6875	79.3125	0.49554962	290511.84	35563
96.308395	851.5	88.6875	190.125	0.49554962	290511.84	35563
286.78528	339.5	104.9375	102.25	0.49554962	290511.84	35563
74.81365	465.75	78.625	178.75	0.49554962	290511.84	35563
217.63138	213.875	108.3125	76.6875	0.49554962	290511.84	35563
53.025402	237.25	100.0625	37.78125	0.49554962	290511.84	35563
150.5599	318.25	119.6875	112.0625	-0.49554962	290511.84	35563
70.05657	337.0	82.0625	89.25	-0.49554962	290511.84	35563
200.79913	276.5	32.3125	117.125	0.49554962	290511.84	35563
189.41078	264.25	62.9375	105.375	0.49554962	290511.84	35563
196.41354	224.0	30.140625	72.0	0.49554962	290511.84	35563
141.54916	330.5	77.5	122.25	0.49554962	290511.84	35563
246.92592	248.5	31.78125	54.28125	0.49554962	290511.84	35563
63.156914	347.25	143.75	108.0625	0.49554962	290511.84	35563
124.06824	204.625	46.71875	67.3125	0.49554962	290511.84	35563
152.42099	240.0	94.875	1.8681641	0.49554962	290511.84	35563
435.51535	331.75	47.5625	103.5625	-0.49554962	290511.84	35563
124.37029	252.125	91.875	12.921875	0.49554962	290511.84	35563
138.92455	208.5	111.9375	81.375	-0.49554962	290511.84	35563
440.9452	247.625	98.8125	5.4414062	0.49554962	290511.84	35563
182.15073	335.5	114.9375	137.375	0.49554962	290511.84	35563
103.91509	273.5	34.28125	63.5625	-0.49554962	290511.84	35563
129.65553	351.25	123.1875	55.75	0.49554962	290511.84	35563
74.23835	272.0	29.921875	72.75	0.49554962	290511.84	35563
303.54153	611.5	166.375	177.75	-0.49554962	290511.84	35563
84.45505	515.5	110.9375	87.1875	-0.49554962	290511.84	35563
61.53939	265.0	42.28125	68.25	-0.49554962	290511.84	35563
150.86186	217.25	27.9375	63.9375	0.49554962	290511.84	35563
58.392258	444.5	48.6875	139.25	0.49554962	290511.84	35563
45.26448	278.0	25.59375	34.625	0.49554962	290511.84	35563
360.80457	330.75	46.84375	33.59375	-0.49554962	290511.84	35563
157.77464	264.25	74.75	93.5625	-0.49554962	290511.84	35563
320.67645	211.5	31.328125	80.375	-0.49554962	290511.84	35563
141.28471	287.25	69.0625	93.875	0.49554962	290511.84	35563
339.12082	243.125	39.4375	36.75	0.49554962	290511.84	35563
181.31865	435.5	66.8125	1.8203125	-0.49554962	290511.84	35563
100.37844	279.0	77.75	33.4375	-0.49554962	290511.84	35563
150.66736	223.625	88.0	3.2988281	0.49554962	290511.84	35563
72.556404	268.25	61.5	67.9375	-0.49554962	290511.84	35563
121.058716	254.0	47.96875	87.5	0.49554962	290511.84	35563
68.424934	210.875	26.46875	70.625	0.49554962	290511.84	35563
179.50928	284.0	73.1875	66.8125	0.49554962	290511.84	35563
96.67563	301.75	63.1875	26.4375	0.49554962	290511.84	35563
81.95842	365.25	45.46875	57.875	0.49554962	290511.84	35563
106.25944	392.5	52.0625	47.03125	-0.49554962	290511.84	35563
112.68391	211.5	118.9375	52.96875	0.49554962	290511.84	35563
203.53194	265.25	91.1875	89.0625	-0.49554962	290511.84	35563
169.58305	229.75	79.0625	64.4375	0.49554962	290511.84	35563
138.07036	215.25	31.078125	78.5625	0.49554962	290511.84	35563
84.96643	208.25	60.21875	0.91064453	0.49554962	290511.84	35563
97.967926	221.375	98.0625	73.125	-0.49554962	290511.84	35563
92.612785	227.625	115.625	81.875	0.49554962	290511.84	35563
79.74799	233.5	110.1875	12.0703125	0.49554962	290511.84	35563
58.42759	270.75	57.03125	101.5	0.49554962	290511.84	35563
79.38282	207.125	115.5625	10.046875	-0.49554962	290511.84	35563
300.8074	469.75	28.15625	175.875	-0.49554962	290511.84	35563
162.23106	254.5	89.0	122.6875	0.49554962	290511.84	35563
177.2431	460.5	113.75	89.6875	0.49554962	290511.84	35563
98.87546	284.25	30.25	54.84375	0.49554962	290511.84	35563
278.5817	551.0	89.6875	159.5	0.49554962	290511.84	35563
141.50827	289.25	76.6875	104.375	0.49554962	290511.84	35563
53.751434	225.0	68.4375	95.0625	-0.49554962	290511.84	35563
86.42581	221.625	50.9375	82.375	0.49554962	290511.84	35563
92.5823	315.5	104.9375	83.625	0.49554962	290511.84	35563
212.02191	314.25	99.6875	77.25	0.49554962	290511.84	35563
76.01674	231.625	106.5625	75.75	0.49554962	290511.84	35563
62.060345	364.5	46.84375	107.375	-0.49554962	290511.84	35563
228.85841	283.5	27.375	97.1875	0.49554962	290511.84	35563
59.513794	271.0	70.25	50.84375	0.49554962	290511.84	35563
130.7807	367.25	58.28125	90.6875	0.49554962	290511.84	35563
78.12039	327.75	26.640625	105.0	-0.49554962	290511.84	35563
65.034515	410.5	129.75	140.75	-0.49554962	290511.84	35563
125.92273	280.25	34.90625	84.6875	0.49554962	290511.84	35563
68.76319	249.375	30.90625	4.109375	0.49554962	290511.84	35563
65.21906	444.5	84.875	107.3125	0.49554962	290511.84	35563
78.94034	236.875	41.96875	1.6308594	0.49554962	290511.84	35563
240.68883	246.875	44.09375	110.1875	0.49554962	290511.84	35563
119.3112	356.75	34.625	160.875	0.49554962	290511.84	35563
144.0644	324.5	159.25	140.625	0.49554962	290511.84	35563
159.97601	289.75	139.875	140.375	-0.49554962	290511.84	35563
142.3957	285.25	88.75	107.25	0.49554962	290511.84	35563
218.16982	256.75	123.8125	102.8125	-0.49554962	290511.84	35563
144.87527	214.5	77.5625	59.0	0.49554962	290511.84	35563
169.34816	322.0	130.625	118.1875	-0.49554962	290511.84	35563
96.91761	202.375	51.6875	33.9375	0.49554962	290511.84	35563
