lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
40.52643	287.25	44.875	81.4375	0.49554962	289079.88	35563
82.23588	408.75	87.1875	176.75	-0.49554962	289079.88	35563
96.775894	302.0	134.75	89.8125	0.49554962	289079.88	35563
222.47195	278.25	50.75	100.4375	0.49554962	289079.88	35563
261.1872	292.0	93.25	90.0625	0.49554962	289079.88	35563
508.4626	438.25	101.0625	127.9375	0.49554962	289079.88	35563
159.86485	284.75	86.8125	33.6875	0.49554962	289079.88	35563
96.152374	283.0	88.375	39.625	-0.49554962	289079.88	35563
51.698513	214.0	147.375	3.2207031	0.49554962	289079.88	35563
131.21884	474.25	87.6875	2.8046875	0.49554962	289079.88	35563
186.76076	394.75	93.1875	119.125	0.49554962	289079.88	35563
128.7454	295.5	42.03125	5.421875	-0.49554962	289079.88	35563
233.97586	423.75	111.8125	139.0	0.49554962	289079.88	35563
157.87785	217.625	104.8125	45.84375	0.49554962	289079.88	35563
204.94461	315.75	72.125	109.6875	0.49554962	289079.88	35563
53.467182	243.875	47.4375	71.0625	0.49554962	289079.88	35563
255.66075	300.75	74.75	85.4375	0.49554962	289079.88	35563
106.75255	200.25	88.25	72.125	0.49554962	289079.88	35563
73.198326	303.5	99.0	125.5625	0.49554962	289079.88	35563
77.991356	226.0	31.25	54.34375	0.49554962	289079.88	35563
101.01164	277.0	102.0	108.1875	0.49554962	289079.88	35563
68.28281	222.25	38.0	13.4609375	-0.49554962	289079.88	35563
229.61955	229.25	83.625	74.5	0.49554962	289079.88	35563
153.2608	307.75	67.8125	104.25	-0.49554962	289079.88	35563
58.3941	374.0	108.125	135.25	0.49554962	289079.88	35563
248.52707	326.0	53.40625	78.3125	0.49554962	289079.88	35563
434.7755	586.0	74.3125	168.75	-0.49554962	289079.88	35563
367.41553	377.25	94.25	93.75	-0.49554962	289079.88	35563
97.39553	233.25	141.0	38.75	0.49554962	289079.88	35563
83.96827	421.0	112.5	3.5019531	-0.49554962	289079.88	35563
105.511826	216.875	36.65625	1.6933594	0.49554962	289079.88	35563
91.35605	220.5	72.6875	87.0	0.49554962	289079.88	35563
123.67131	255.875	36.09375	80.5625	0.49554962	289079.88	35563
183.0886	243.375	80.875	73.6875	0.49554962	289079.88	35563
116.97354	301.75	136.5	127.75	-0.49554962	289079.88	35563
231.71811	365.25	66.25	96.625	-0.49554962	289079.88	35563
138.31087	237.0	93.8125	76.9375	0.49554962	289079.88	35563
267.79263	227.625	56.6875	69.375	-0.49554962	289079.88	35563
59.84361	351.25	91.75	114.4375	0.49554962	289079.88	35563
117.78973	262.0	60.28125	50.53125	0.49554962	289079.88	35563
313.07413	330.75	44.1875	151.0	0.49554962	289079.88	35563
183.66394	383.5	60.03125	117.5	-0.49554962	289079.88	35563
59.253086	223.5	66.1875	48.46875	-0.49554962	289079.88	35563
167.64755	348.0	36.3125	88.625	0.49554962	289079.88	35563
40.1871	253.0	94.875	93.9375	0.49554962	289079.88	35563
53.114803	435.75	79.1875	83.5	0.49554962	289079.88	35563
82.9025	406.5	64.3125	7.6914062	0.49554962	289079.88	35563
270.7319	314.75	49.9375	102.875	0.49554962	289079.88	35563
155.7626	228.375	49.5625	45.71875	0.49554962	289079.88	35563
160.60205	332.25	143.375	21.4375	0.49554962	289079.88	35563
83.469444	316.5	48.3125	52.28125	0.49554962	289079.88	35563
127.95775	202.5	36.84375	66.4375	0.49554962	289079.88	35563
194.56363	217.25	42.53125	81.9375	0.49554962	289079.88	35563
219.52151	382.25	28.9375	114.0625	-0.49554962	289079.88	35563
247.88934	236.625	73.125	6.1875	0.49554962	289079.88	35563
47.832417	341.5	31.375	129.5	0.49554962	289079.88	35563
41.917213	385.0	144.375	146.375	0.49554962	289079.88	35563
23.851116	268.25	45.5	70.75	0.49554962	289079.88	35563
59.78797	242.25	28.59375	34.5	0.49554962	289079.88	35563
223.56483	247.0	49.0	47.78125	0.49554962	289079.88	35563
244.80315	524.5	140.0	115.4375	0.49554962	289079.88	35563
117.34789	235.25	90.5625	5.859375	0.49554962	289079.88	35563
92.27902	314.5	132.875	82.375	0.49554962	289079.88	35563
107.91062	278.0	78.375	35.84375	0.49554962	289079.88	35563
205.967	278.5	50.65625	102.5625	0.49554962	289079.88	35563
300.72943	395.5	38.21875	42.125	0.49554962	289079.88	35563
106.224236	258.25	98.3125	121.6875	0.49554962	289079.88	35563
81.08169	247.75	83.8125	74.5	0.49554962	289079.88	35563
50.83498	298.75	58.1875	133.0	0.49554962	289079.88	35563
45.505688	252.125	106.0625	75.3125	0.49554962	289079.88	35563
80.362404	207.25	37.09375	32.5	0.49554962	289079.88	35563
62.79557	225.75	93.1875	78.375	0.49554962	289079.88	35563
264.94308	498.5	67.0625	178.625	0.49554962	289079.88	35563
200.51572	290.5	52.6875	111.25	0.49554962	289079.88	35563
372.92352	401.75	38.46875	117.6875	0.49554962	289079.88	35563
71.49084	254.125	116.5625	55.46875	0.49554962	289079.88	35563
117.68062	209.25	61.625	66.3125	0.49554962	289079.88	35563
99.60061	225.25	50.125	88.5	0.49554962	289079.88	35563
197.58202	292.75	42.875	93.9375	0.49554962	289079.88	35563
58.695637	201.25	31.578125	93.1875	0.49554962	289079.88	35563
176.15723	258.5	32.25	88.0625	0.49554962	289079.88	35563
115.79502	243.0	114.625	115.25	0.49554962	289079.88	35563
194.61992	290.0	86.375	131.75	0.49554962	289079.88	35563
228.61595	212.625	38.34375	51.21875	-0.49554962	289079.88	35563
77.74096	240.5	54.6875	82.125	-0.49554962	289079.88	35563
178.37798	263.0	69.8125	98.5625	-0.49554962	289079.88	35563
240.75975	385.25	146.25	144.375	-0.49554962	289079.88	35563
199.99475	285.75	81.8125	98.3125	-0.49554962	289079.88	35563
44.42017	203.625	109.8125	12.1796875	0.49554962	289079.88	35563
60.050476	233.875	64.5625	3.640625	0.49554962	289079.88	35563
94.803055	304.25	79.1875	106.25	0.49554962	289079.88	35563
53.806046	214.875	110.75	0.09362793	0.49554962	289079.88	35563
146.01436	262.0	34.5625	25.15625	0.49554962	289079.88	35563
259.33124	619.5	95.125	126.875	0.49554962	289079.88	35563
166.46207	260.75	68.75	17.59375	0.49554962	289079.88	35563
117.452126	226.75	85.0	112.125	0.49554962	289079.88	35563
58.827236	477.0	191.875	199.0	0.49554962	289079.88	35563
99.32557	468.5	65.125	127.875	-0.49554962	289079.88	35563
235.86201	293.25	70.3125	101.625	0.49554962	289079.88	35563
486.2286	524.5	98.125	173.25	-0.49554962	289079.88	35563
75.43252	214.5	64.5	97.75	-0.49554962	289079.88	35563
116.87667	241.75	126.625	97.125	-0.49554962	289079.88	35563
40.10438	408.0	166.25	189.75	0.49554962	289079.88	35563
218.51672	305.75	95.6875	103.6875	-0.49554962	289079.88	35563
199.43736	262.5	73.75	28.0625	0.49554962	289079.88	35563
100.24321	338.0	57.4375	123.375	-0.49554962	289079.88	35563
112.86826	222.5	33.5625	96.1875	-0.49554962	289079.88	35563
202.81097	441.0	109.0625	159.125	0.49554962	289079.88	35563
227.77571	322.0	67.5	98.6875	0.49554962	289079.88	35563
189.23445	210.5	37.9375	77.0625	0.49554962	289079.88	35563
37.429237	242.25	104.0	95.6875	-0.49554962	289079.88	35563
188.74393	203.875	47.3125	42.53125	0.49554962	289079.88	35563
120.750854	304.5	46.71875	110.75	0.49554962	289079.88	35563
124.94318	376.25	63.3125	178.0	0.49554962	289079.88	35563
229.07028	300.5	105.5	124.5	0.49554962	289079.88	35563
164.43356	431.5	75.0	119.0	0.49554962	289079.88	35563
147.65868	207.625	106.1875	14.234375	0.49554962	289079.88	35563
79.81598	241.625	90.5	38.4375	0.49554962	289079.88	35563
187.6503	211.0	64.6875	103.6875	-0.49554962	289079.88	35563
160.26482	216.25	66.5625	81.75	-0.49554962	289079.88	35563
84.398674	269.75	25.5625	89.4375	0.49554962	289079.88	35563
102.336845	240.0	130.25	118.875	-0.49554962	289079.88	35563
246.92897	408.0	90.9375	100.0	0.49554962	289079.88	35563
183.56729	277.25	34.75	126.875	0.49554962	289079.88	35563
92.252945	228.125	81.75	54.25	0.49554962	289079.88	35563
169.73654	246.125	71.625	38.40625	0.49554962	289079.88	35563
64.03988	237.5	152.375	100.4375	0.49554962	289079.88	35563
75.59128	227.875	41.9375	95.875	0.49554962	289079.88	35563
248.98677	232.75	117.3125	98.5	0.49554962	289079.88	35563
53.730473	322.75	89.125	132.625	-0.49554962	289079.88	35563
125.58146	217.5	105.8125	10.703125	0.49554962	289079.88	35563
213.80698	204.375	43.34375	15.9921875	0.49554962	289079.88	35563
98.12385	239.75	70.0	0.9370117	0.49554962	289079.88	35563
81.86248	223.375	110.625	56.375	-0.49554962	289079.88	35563
196.92055	206.5	82.75	79.8125	0.49554962	289079.88	35563
47.945667	381.75	116.0625	185.25	0.49554962	289079.88	35563
134.22676	377.5	74.0625	81.0	0.49554962	289079.88	35563
82.058205	454.25	66.6875	83.5625	0.49554962	289079.88	35563
113.777145	249.375	44.59375	51.28125	0.49554962	289079.88	35563
124.41363	419.25	118.375	161.625	0.49554962	289079.88	35563
110.13444	210.25	109.0625	46.15625	0.49554962	289079.88	35563
173.15912	418.0	122.25	153.125	0.49554962	289079.88	35563
218.80386	234.375	70.125	32.71875	0.49554962	289079.88	35563
68.24525	307.0	86.1875	69.125	0.49554962	289079.88	35563
85.37264	238.875	83.375	99.1875	0.49554962	289079.88	35563
231.09036	366.25	115.3125	131.625	0.49554962	289079.88	35563
119.92447	527.5	107.25	170.375	-0.49554962	289079.88	35563
69.10311	253.0	55.75	99.1875	-0.49554962	289079.88	35563
67.48989	207.125	142.75	79.875	-0.49554962	289079.88	35563
85.335686	256.75	25.375	77.875	-0.49554962	289079.88	35563
81.63115	346.75	131.5	140.5	-0.49554962	289079.88	35563
109.873276	212.0	38.03125	88.4375	0.49554962	289079.88	35563
127.09619	302.5	155.875	124.0625	0.49554962	289079.88	35563
183.38832	378.25	83.5	23.25	0.49554962	289079.88	35563
71.6465	214.0	53.65625	71.9375	0.49554962	289079.88	35563
90.60104	230.25	75.6875	4.5117188	0.49554962	289079.88	35563
575.06726	600.5	60.71875	237.875	0.49554962	289079.88	35563
59.48749	475.25	69.5625	149.0	-0.49554962	289079.88	35563
240.29784	256.75	135.125	15.6796875	0.49554962	289079.88	35563
60.846977	248.5	43.34375	76.1875	0.49554962	289079.88	35563
118.95441	312.25	40.4375	122.5625	0.49554962	289079.88	35563
59.207073	248.75	116.3125	19.453125	0.49554962	289079.88	35563
48.620464	215.5	110.4375	36.15625	-0.49554962	289079.88	35563
199.87761	295.5	144.125	5.9921875	0.49554962	289079.88	35563
353.96616	600.5	56.03125	140.625	-0.49554962	289079.88	35563
78.65625	201.625	160.125	7.9375	0.49554962	289079.88	35563
151.40631	236.125	58.0625	84.5	0.49554962	289079.88	35563
169.63782	548.0	108.625	204.625	0.49554962	289079.88	35563
631.5465	626.0	119.3125	140.875	0.49554962	289079.88	35563
121.47081	223.125	35.375	63.375	0.49554962	289079.88	35563
181.49957	209.5	69.125	96.375	0.49554962	289079.88	35563
277.4845	234.0	43.84375	0.15979004	0.49554962	289079.88	35563
136.57162	421.75	51.625	141.0	0.49554962	289079.88	35563
117.10355	229.0	95.375	90.5625	-0.49554962	289079.88	35563
76.51668	470.75	154.125	155.625	0.49554962	289079.88	35563
354.1568	267.75	74.375	26.921875	0.49554962	289079.88	35563
47.737514	229.875	109.1875	93.0	0.49554962	289079.88	35563
520.22955	265.5	49.5625	95.625	-0.49554962	289079.88	35563
71.689865	225.125	51.9375	23.921875	0.49554962	289079.88	35563
100.67143	205.375	58.96875	-5.2303076e-06	-0.49554962	289079.88	35563
50.79493	227.75	33.4375	39.34375	0.49554962	289079.88	35563
45.096497	215.0	111.875	78.9375	0.49554962	289079.88	35563
115.8845	255.75	29.703125	83.125	0.49554962	289079.88	35563
100.237915	495.75	71.125	97.9375	0.49554962	289079.88	35563
304.65213	397.75	47.59375	25.0625	0.49554962	289079.88	35563
263.4234	391.0	26.765625	106.3125	0.49554962	289079.88	35563
77.55816	355.0	89.5625	182.75	0.49554962	289079.88	35563
48.20527	232.125	47.71875	27.84375	0.49554962	289079.88	35563
138.56303	328.25	122.0	130.375	0.49554962	289079.88	35563
220.05049	328.0	26.328125	26.046875	-0.49554962	289079.88	35563
243.51723	421.5	41.78125	144.25	-0.49554962	289079.88	35563
268.16235	317.5	95.5625	100.6875	-0.49554962	289079.88	35563
278.49194	484.25	137.75	143.25	0.49554962	289079.88	35563
114.84905	570.0	163.625	181.875	0.49554962	289079.88	35563
88.59876	207.875	30.625	81.6875	0.49554962	289079.88	35563
78.09834	266.25	74.875	13.359375	0.49554962	289079.88	35563
184.68875	218.0	84.3125	3.5957031	-0.49554962	289079.88	35563
229.72997	413.0	93.25	1.6728516	0.49554962	289079.88	35563
252.64113	449.0	130.5	97.375	0.49554962	289079.88	35563
71.5629	306.25	29.71875	26.765625	0.49554962	289079.88	35563
94.5411	275.75	82.4375	89.75	0.49554962	289079.88	35563
313.13858	572.0	69.75	164.75	-0.49554962	289079.88	35563
81.868706	271.75	60.40625	68.6875	0.49554962	289079.88	35563
82.4349	282.75	59.53125	97.0625	0.49554962	289079.88	35563
75.66387	340.0	43.46875	113.5625	0.49554962	289079.88	35563
186.85623	257.25	62.25	80.3125	0.49554962	289079.88	35563
82.98342	209.75	62.21875	40.34375	0.49554962	289079.88	35563
133.1785	273.25	30.03125	5.5898438	-0.49554962	289079.88	35563
193.46553	368.75	84.25	115.1875	0.49554962	289079.88	35563
90.11859	208.0	36.25	4.5039062	0.49554962	289079.88	35563
48.498653	451.75	64.875	0.51660156	0.49554962	289079.88	35563
102.55305	265.25	52.96875	88.5625	-0.49554962	289079.88	35563
550.70856	682.5	92.625	153.875	0.49554962	289079.88	35563
310.98492	370.25	149.125	133.625	0.49554962	289079.88	35563
129.67815	232.5	119.8125	70.25	0.49554962	289079.88	35563
264.0007	573.0	108.125	177.75	0.49554962	289079.88	35563
179.55362	264.5	87.1875	1.3720703	0.49554962	289079.88	35563
197.81279	265.0	48.0	95.6875	-0.49554962	289079.88	35563
113.99659	214.375	64.4375	85.4375	-0.49554962	289079.88	35563
109.25411	205.125	104.0	72.625	-0.49554962	289079.88	35563
135.7546	203.375	73.625	14.8984375	0.49554962	289079.88	35563
150.23387	364.25	54.0625	71.3125	-0.49554962	289079.88	35563
89.25203	249.375	31.296875	3.8261719	-0.49554962	289079.88	35563
99.49739	472.0	154.25	181.625	-0.49554962	289079.88	35563
227.131	450.5	39.46875	150.375	0.49554962	289079.88	35563
203.25247	205.25	76.75	39.84375	0.49554962	289079.88	35563
313.9694	546.0	48.1875	236.125	-0.49554962	289079.88	35563
287.17328	209.0	48.59375	59.65625	0.49554962	289079.88	35563
88.92763	668.0	123.125	8.8046875	0.49554962	289079.88	35563
462.31427	373.25	47.0	132.125	0.49554962	289079.88	35563
232.87984	269.25	76.125	89.25	0.49554962	289079.88	35563
153.82909	722.5	33.4375	137.75	0.49554962	289079.88	35563
75.98047	296.75	33.1875	88.3125	0.49554962	289079.88	35563
207.41518	258.5	29.8125	20.0	0.49554962	289079.88	35563
155.99884	317.0	60.21875	107.125	0.49554962	289079.88	35563
91.28856	339.75	124.625	134.875	0.49554962	289079.88	35563
345.63232	301.0	76.1875	94.5	0.49554962	289079.88	35563
186.63023	271.25	51.4375	97.5	0.49554962	289079.88	35563
48.874195	353.25	83.1875	10.9921875	-0.49554962	289079.88	35563
242.15042	358.5	32.21875	143.875	0.49554962	289079.88	35563
161.32588	228.0	55.84375	3.5117188	0.49554962	289079.88	35563
220.39227	678.0	67.5625	153.25	0.49554962	289079.88	35563
34.034557	245.375	72.8125	87.75	0.49554962	289079.88	35563
334.12683	317.5	111.9375	108.1875	0.49554962	289079.88	35563
69.369736	251.625	72.75	79.6875	-0.49554962	289079.88	35563
169.6566	213.125	49.375	75.1875	0.49554962	289079.88	35563
60.979164	205.25	69.0	57.21875	0.49554962	289079.88	35563
200.51747	340.0	120.9375	98.8125	0.49554962	289079.88	35563
134.73456	243.125	112.625	101.5625	0.49554962	289079.88	35563
277.08038	216.0	111.0625	7.6640625	0.49554962	289079.88	35563
235.0988	275.0	41.3125	1.8994141	0.49554962	289079.88	35563
209.57507	269.0	87.8125	59.15625	0.49554962	289079.88	35563
18.795204	211.875	68.25	92.1875	0.49554962	289079.88	35563
253.87024	665.0	54.625	116.0625	0.49554962	289079.88	35563
441.10178	350.75	156.5	162.875	0.49554962	289079.88	35563
74.68347	286.5	41.625	50.65625	-0.49554962	289079.88	35563
204.50566	226.5	67.25	39.96875	0.49554962	289079.88	35563
82.29253	263.75	74.125	1.8242188	0.49554962	289079.88	35563
243.61394	404.25	88.0625	131.375	0.49554962	289079.88	35563
100.49202	216.875	71.0	7.5859375	0.49554962	289079.88	35563
143.67268	209.625	38.8125	62.6875	0.49554962	289079.88	35563
396.4612	523.0	73.375	88.0	-0.49554962	289079.88	35563
234.84796	203.625	89.1875	82.4375	0.49554962	289079.88	35563
46.480736	224.0	77.6875	55.0	-0.49554962	289079.88	35563
426.3892	429.75	54.40625	0.87939453	0.49554962	289079.88	35563
99.62503	294.0	65.5625	44.625	0.49554962	289079.88	35563
52.892574	214.125	89.6875	92.625	0.49554962	289079.88	35563
67.28308	201.125	138.625	3.5253906	-0.49554962	289079.88	35563
153.91669	209.0	62.8125	1.5576172	0.49554962	289079.88	35563
69.60413	223.0	108.5	46.15625	-0.49554962	289079.88	35563
51.12965	230.25	62.6875	92.5	0.49554962	289079.88	35563
119.441246	338.25	37.59375	91.75	0.49554962	289079.88	35563
261.3792	268.25	59.59375	102.9375	0.49554962	289079.88	35563
184.4115	313.75	35.90625	3.0664062	0.49554962	289079.88	35563
137.613	376.75	144.0	174.875	0.49554962	289079.88	35563
81.52119	262.75	26.03125	104.3125	0.49554962	289079.88	35563
133.95982	230.5	121.0625	78.125	0.49554962	289079.88	35563
58.534702	228.875	41.90625	85.4375	-0.49554962	289079.88	35563
143.6082	423.25	61.46875	154.5	0.49554962	289079.88	35563
115.57487	242.875	136.875	99.75	-0.49554962	289079.88	35563
366.62772	395.25	79.875	146.0	0.49554962	289079.88	35563
287.44263	402.75	103.75	142.125	-0.49554962	289079.88	35563
171.45204	391.0	86.875	134.375	-0.49554962	289079.88	35563
57.859398	280.0	150.0	4.03125	0.49554962	289079.88	35563
153.54514	219.625	31.703125	101.0625	0.49554962	289079.88	35563
68.50225	214.375	67.5625	61.46875	0.49554962	289079.88	35563
90.81923	201.25	47.9375	32.6875	0.49554962	289079.88	35563
161.56606	499.25	158.0	114.875	0.49554962	289079.88	35563
124.900085	217.125	121.25	46.3125	-0.49554962	289079.88	35563
176.73973	207.625	39.28125	3.203125	0.49554962	289079.88	35563
104.53989	329.75	48.03125	31.125	0.49554962	289079.88	35563
119.24954	215.0	64.9375	19.578125	-0.49554962	289079.88	35563
164.08575	414.75	57.34375	2.4140625	-0.49554962	289079.88	35563
47.35148	205.75	80.8125	123.25	0.49554962	289079.88	35563
187.06268	411.25	71.0	3.7578125	-0.49554962	289079.88	35563
146.36215	216.375	153.75	60.3125	0.49554962	289079.88	35563
290.62845	304.5	38.4375	158.375	0.49554962	289079.88	35563
155.31462	287.5	60.0625	110.8125	-0.49554962	289079.88	35563
160.43272	864.5	44.40625	77.0	-0.49554962	289079.88	35563
135.8898	318.75	139.75	1.6953125	0.49554962	289079.88	35563
165.94092	231.875	92.75	104.4375	0.49554962	289079.88	35563
260.94604	569.0	155.0	164.375	0.49554962	289079.88	35563
142.31087	233.375	33.375	91.1875	-0.49554962	289079.88	35563
220.59479	263.75	38.09375	64.5	-0.49554962	289079.88	35563
160.93544	473.75	59.8125	68.75	0.49554962	289079.88	35563
66.25082	732.0	136.75	106.5	0.49554962	289079.88	35563
121.91984	349.25	32.96875	113.625	0.49554962	289079.88	35563
153.17157	349.75	79.8125	3.078125	0.49554962	289079.88	35563
312.0404	401.75	92.25	178.25	-0.49554962	289079.88	35563
178.13127	326.25	63.28125	126.0	0.49554962	289079.88	35563
166.55806	215.0	62.125	78.125	-0.49554962	289079.88	35563
137.50955	239.125	60.5	78.375	0.49554962	289079.88	35563
135.98082	316.75	32.875	91.6875	0.49554962	289079.88	35563
112.0154	203.75	95.4375	1.6396484	0.49554962	289079.88	35563
268.61588	581.5	102.8125	156.375	0.49554962	289079.88	35563
156.63025	245.875	86.1875	53.125	0.49554962	289079.88	35563
142.749	274.25	29.0625	104.25	0.49554962	289079.88	35563
255.16544	472.75	48.15625	100.5	-0.49554962	289079.88	35563
107.63261	235.75	120.5	24.96875	-0.49554962	289079.88	35563
165.97527	382.5	119.875	164.375	0.49554962	289079.88	35563
87.93033	244.5	72.0	86.0	-0.49554962	289079.88	35563
67.652084	283.5	73.875	93.375	0.49554962	289079.88	35563
167.1057	268.5	26.453125	105.75	0.49554962	289079.88	35563
186.87514	304.5	73.5625	105.1875	0.49554962	289079.88	35563
355.59448	466.0	67.6875	85.625	0.49554962	289079.88	35563
172.99092	308.75	181.875	93.0625	0.49554962	289079.88	35563
340.077	463.5	55.90625	150.375	-0.49554962	289079.88	35563
91.13183	346.75	28.3125	3.2148438	0.49554962	289079.88	35563
217.18164	491.75	203.875	231.375	0.49554962	289079.88	35563
105.885155	210.75	32.40625	46.5	0.49554962	289079.88	35563
