lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
38.57897	219.875	82.8125	34.3125	-0.49554962	161032.83	35563
106.46302	289.25	123.5625	97.6875	0.49554962	161032.83	35563
212.63641	202.625	79.125	22.03125	0.49554962	161032.83	35563
168.91228	230.875	95.0625	8.1484375	-0.49554962	161032.83	35563
186.23033	256.25	89.875	132.0	-0.49554962	161032.83	35563
277.00674	215.25	62.9375	65.875	0.49554962	161032.83	35563
144.15309	223.375	65.4375	79.75	0.49554962	161032.83	35563
79.20052	217.0	27.671875	68.5625	0.49554962	161032.83	35563
70.19498	265.0	67.0	86.625	0.49554962	161032.83	35563
87.11909	329.75	66.1875	156.5	0.49554962	161032.83	35563
299.87067	255.5	73.125	68.0	0.49554962	161032.83	35563
153.10204	234.125	137.125	111.375	-0.49554962	161032.83	35563
87.983376	209.25	107.625	22.28125	0.49554962	161032.83	35563
61.03714	224.125	100.9375	93.75	0.49554962	161032.83	35563
141.56384	237.375	55.84375	41.28125	0.49554962	161032.83	35563
68.88163	235.75	30.359375	54.0	0.49554962	161032.83	35563
102.21381	216.375	117.0	2.1660156	0.49554962	161032.83	35563
41.01573	373.75	168.625	171.375	0.49554962	161032.83	35563
152.34734	334.0	83.5	130.75	0.49554962	161032.83	35563
227.5598	296.0	92.9375	100.8125	0.49554962	161032.83	35563
242.18837	269.0	93.875	92.75	0.49554962	161032.83	35563
552.382	538.0	32.4375	145.5	0.49554962	161032.83	35563
144.26047	299.75	136.75	130.25	-0.49554962	161032.83	35563
173.33717	367.0	32.40625	147.25	0.49554962	161032.83	35563
175.06857	386.0	72.5	78.3125	-0.49554962	161032.83	35563
381.33496	330.0	73.0625	91.5625	0.49554962	161032.83	35563
366.38138	566.5	97.0625	181.875	0.49554962	161032.83	35563
107.443436	201.625	108.375	48.125	0.49554962	161032.83	35563
73.40316	281.75	47.25	86.0625	0.49554962	161032.83	35563
181.68105	208.875	78.5625	23.765625	0.49554962	161032.83	35563
82.7046	517.0	181.5	3.4863281	0.49554962	161032.83	35563
179.25792	300.5	40.40625	18.15625	0.49554962	161032.83	35563
255.45905	617.5	36.25	174.375	0.49554962	161032.83	35563
191.75757	262.25	63.0625	109.375	0.49554962	161032.83	35563
415.64243	679.5	123.1875	34.96875	-0.49554962	161032.83	35563
119.50379	350.25	183.75	150.5	-0.49554962	161032.83	35563
141.71782	300.0	64.25	74.75	0.49554962	161032.83	35563
125.27157	213.125	32.25	86.1875	-0.49554962	161032.83	35563
303.73245	387.0	32.21875	133.875	-0.49554962	161032.83	35563
60.93684	206.125	82.25	89.3125	-0.49554962	161032.83	35563
465.6174	320.0	127.875	166.25	0.49554962	161032.83	35563
178.68346	248.75	64.6875	4.3632812	-0.49554962	161032.83	35563
48.19795	242.125	90.0	20.703125	-0.49554962	161032.83	35563
206.13348	310.0	64.5	132.875	-0.49554962	161032.83	35563
288.14688	261.5	53.0	88.5	-0.49554962	161032.83	35563
227.08092	295.0	84.8125	99.375	0.49554962	161032.83	35563
71.412224	205.125	97.625	54.40625	-0.49554962	161032.83	35563
178.32283	334.5	31.625	137.25	0.49554962	161032.83	35563
66.4375	200.875	56.90625	54.90625	0.49554962	161032.83	35563
541.606	528.5	148.875	164.625	-0.49554962	161032.83	35563
80.03524	208.375	95.4375	51.59375	0.49554962	161032.83	35563
158.46912	446.5	32.46875	150.25	0.49554962	161032.83	35563
83.84575	301.0	116.125	5.7695312	0.49554962	161032.83	35563
149.33543	380.0	104.25	161.375	-0.49554962	161032.83	35563
89.86894	249.5	111.75	91.5625	-0.49554962	161032.83	35563
128.90036	425.0	114.6875	132.0	0.49554962	161032.83	35563
157.61026	395.0	140.125	183.0	-0.49554962	161032.83	35563
99.5991	260.5	79.5625	94.8125	-0.49554962	161032.83	35563
58.444946	221.125	68.375	3.4316406	0.49554962	161032.83	35563
150.1206	290.0	62.0625	84.0	-0.49554962	161032.83	35563
76.61118	442.25	109.875	175.75	0.49554962	161032.83	35563
97.36624	241.875	42.71875	4.4570312	0.49554962	161032.83	35563
83.84624	293.25	64.125	62.9375	0.49554962	161032.83	35563
306.57788	200.75	34.1875	45.0625	0.49554962	161032.83	35563
225.18927	574.0	89.0625	155.375	0.49554962	161032.83	35563
203.12791	355.75	104.875	163.75	0.49554962	161032.83	35563
187.09998	591.0	188.625	135.75	0.49554962	161032.83	35563
256.18665	313.0	39.40625	73.6875	0.49554962	161032.83	35563
113.66547	452.75	139.375	146.625	-0.49554962	161032.83	35563
67.52371	401.5	55.71875	180.0	0.49554962	161032.83	35563
134.73224	238.625	54.84375	3.3339844	0.49554962	161032.83	35563
91.506966	232.25	123.625	2.8808594	0.49554962	161032.83	35563
94.68552	251.125	53.40625	76.4375	0.49554962	161032.83	35563
132.46935	237.75	122.8125	26.796875	0.49554962	161032.83	35563
117.870834	237.75	43.90625	109.3125	0.49554962	161032.83	35563
44.182907	381.75	108.9375	135.625	-0.49554962	161032.83	35563
115.50769	238.625	162.0	83.5	0.49554962	161032.83	35563
85.04581	505.25	30.609375	36.53125	-0.49554962	161032.83	35563
181.66837	278.5	110.6875	84.0625	0.49554962	161032.83	35563
329.3985	393.25	53.4375	95.5625	0.49554962	161032.83	35563
260.91653	202.625	147.375	22.109375	0.49554962	161032.83	35563
107.1047	240.75	70.625	102.0625	0.49554962	161032.83	35563
56.056274	348.5	66.75	3.734375	0.49554962	161032.83	35563
357.56906	282.0	59.1875	85.25	-0.49554962	161032.83	35563
120.51717	261.25	86.125	99.5625	-0.49554962	161032.83	35563
121.00909	206.0	105.875	95.125	0.49554962	161032.83	35563
104.571556	253.125	35.59375	101.3125	0.49554962	161032.83	35563
82.79876	252.375	50.5625	64.9375	0.49554962	161032.83	35563
138.43985	222.125	47.6875	32.21875	-0.49554962	161032.83	35563
156.58316	525.0	48.8125	8.234375	0.49554962	161032.83	35563
235.99715	250.0	65.5625	67.6875	0.49554962	161032.83	35563
241.25354	361.0	98.5625	80.75	-0.49554962	161032.83	35563
180.75345	201.5	45.1875	68.5625	0.49554962	161032.83	35563
156.95749	207.375	75.1875	71.1875	-0.49554962	161032.83	35563
184.0633	408.25	116.6875	115.0625	0.49554962	161032.83	35563
146.02669	245.25	168.75	66.75	0.49554962	161032.83	35563
123.581825	320.25	54.71875	116.3125	0.49554962	161032.83	35563
149.10266	551.5	101.4375	199.375	0.49554962	161032.83	35563
83.702034	213.5	87.125	77.8125	0.49554962	161032.83	35563
182.43803	439.5	161.875	117.625	0.49554962	161032.83	35563
57.93583	229.25	68.4375	123.5625	0.49554962	161032.83	35563
80.36092	294.25	107.375	89.4375	0.49554962	161032.83	35563
145.8102	429.0	64.0	128.375	0.49554962	161032.83	35563
313.65134	322.5	86.125	100.625	0.49554962	161032.83	35563
257.3541	415.5	143.625	178.0	0.49554962	161032.83	35563
80.3709	233.375	146.375	41.625	-0.49554962	161032.83	35563
169.4236	290.25	89.6875	79.1875	0.49554962	161032.83	35563
124.38078	296.5	28.375	70.5	0.49554962	161032.83	35563
88.44776	212.5	81.75	55.3125	0.49554962	161032.83	35563
128.29828	336.75	45.15625	85.8125	0.49554962	161032.83	35563
230.40575	229.25	97.125	40.8125	0.49554962	161032.83	35563
137.90134	239.0	45.25	53.34375	0.49554962	161032.83	35563
217.18285	288.0	66.3125	81.9375	-0.49554962	161032.83	35563
157.26605	202.125	86.5625	60.03125	-0.49554962	161032.83	35563
54.982914	207.0	140.5	69.9375	0.49554962	161032.83	35563
247.50003	369.25	29.6875	90.1875	0.49554962	161032.83	35563
75.24619	537.0	119.3125	220.25	0.49554962	161032.83	35563
69.86293	236.25	105.125	12.8828125	0.49554962	161032.83	35563
112.06607	299.75	57.15625	54.34375	-0.49554962	161032.83	35563
66.94675	242.375	37.5625	50.96875	0.49554962	161032.83	35563
132.26642	293.5	60.53125	84.25	0.49554962	161032.83	35563
64.40101	250.0	94.875	5.0273438	0.49554962	161032.83	35563
185.30144	537.0	71.3125	164.125	0.49554962	161032.83	35563
192.67686	327.25	74.75	93.375	-0.49554962	161032.83	35563
49.12777	379.25	27.53125	143.875	-0.49554962	161032.83	35563
117.921036	219.375	57.21875	84.875	-0.49554962	161032.83	35563
113.50985	374.75	74.5625	46.40625	0.49554962	161032.83	35563
114.73782	225.25	89.375	71.4375	0.49554962	161032.83	35563
70.268166	233.375	79.375	38.8125	-0.49554962	161032.83	35563
154.33124	265.0	53.4375	101.125	-0.49554962	161032.83	35563
171.80959	257.5	76.625	77.5625	-0.49554962	161032.83	35563
75.16034	339.25	85.1875	146.25	0.49554962	161032.83	35563
111.92836	390.25	116.375	168.875	0.49554962	161032.83	35563
90.1193	216.875	31.25	72.75	-0.49554962	161032.83	35563
73.64488	249.0	54.5	100.6875	0.49554962	161032.83	35563
113.98486	449.75	107.5	147.875	0.49554962	161032.83	35563
88.19435	315.0	146.625	152.75	-0.49554962	161032.83	35563
292.81314	209.375	65.75	75.4375	0.49554962	161032.83	35563
197.70113	408.0	57.125	112.875	-0.49554962	161032.83	35563
183.52916	409.25	75.3125	155.5	0.49554962	161032.83	35563
266.13034	208.75	36.875	3.6582031	0.49554962	161032.83	35563
70.091286	333.25	61.28125	138.875	0.49554962	161032.83	35563
345.69885	497.25	62.03125	80.75	0.49554962	161032.83	35563
133.5679	387.25	67.625	3.5742188	0.49554962	161032.83	35563
277.61383	427.25	58.125	73.9375	0.49554962	161032.83	35563
150.83624	339.75	33.8125	85.9375	0.49554962	161032.83	35563
66.5247	566.0	161.625	190.625	0.49554962	161032.83	35563
34.15526	357.0	44.65625	147.125	0.49554962	161032.83	35563
190.48898	276.0	90.125	116.3125	0.49554962	161032.83	35563
169.71658	219.75	98.625	91.3125	0.49554962	161032.83	35563
73.27022	253.125	110.375	5.6601562	-0.49554962	161032.83	35563
170.10712	221.5	46.6875	84.0625	0.49554962	161032.83	35563
232.58244	208.5	121.375	6.234375	-0.49554962	161032.83	35563
341.70245	415.0	59.5625	75.3125	-0.49554962	161032.83	35563
72.991806	296.0	42.0	108.25	0.49554962	161032.83	35563
306.46027	401.75	72.375	101.625	0.49554962	161032.83	35563
49.55896	236.375	27.671875	89.375	-0.49554962	161032.83	35563
150.17816	212.625	38.15625	71.875	0.49554962	161032.83	35563
92.88965	201.75	94.75	66.1875	0.49554962	161032.83	35563
159.18741	242.875	117.5	75.1875	-0.49554962	161032.83	35563
42.174816	275.0	59.59375	85.1875	-0.49554962	161032.83	35563
215.62448	459.75	82.6875	128.375	-0.49554962	161032.83	35563
130.00032	215.125	86.4375	67.8125	-0.49554962	161032.83	35563
350.4687	373.75	127.25	104.0625	0.49554962	161032.83	35563
141.59392	410.25	75.0625	88.625	-0.49554962	161032.83	35563
99.050865	303.5	32.40625	93.5625	-0.49554962	161032.83	35563
168.1945	234.0	111.5	22.125	0.49554962	161032.83	35563
52.207012	472.75	142.625	186.875	0.49554962	161032.83	35563
158.90167	212.75	59.65625	59.375	0.49554962	161032.83	35563
66.62487	258.75	76.125	52.875	0.49554962	161032.83	35563
362.79858	276.25	85.5625	7.953125	-0.49554962	161032.83	35563
319.30875	258.25	45.21875	93.4375	-0.49554962	161032.83	35563
74.51316	249.0	26.75	15.015625	-0.49554962	161032.83	35563
247.37875	236.5	56.125	41.46875	0.49554962	161032.83	35563
114.13884	246.5	78.375	99.875	0.49554962	161032.83	35563
205.20427	201.75	61.0625	94.875	0.49554962	161032.83	35563
364.13412	237.5	33.375	5.7421875	0.49554962	161032.83	35563
132.61317	276.25	32.71875	83.0625	0.49554962	161032.83	35563
116.53869	358.0	111.1875	169.5	-0.49554962	161032.83	35563
58.29178	263.0	42.625	28.578125	0.49554962	161032.83	35563
146.22003	333.5	54.34375	112.5	0.49554962	161032.83	35563
178.89275	260.5	61.46875	0.023208618	0.49554962	161032.83	35563
204.44861	223.125	79.375	89.5	0.49554962	161032.83	35563
136.10883	225.375	97.6875	96.125	-0.49554962	161032.83	35563
90.44892	250.0	85.625	32.125	0.49554962	161032.83	35563
215.53415	228.25	113.875	27.609375	-0.49554962	161032.83	35563
387.4225	580.5	91.5625	185.25	0.49554962	161032.83	35563
126.02528	224.625	117.8125	2.5898438	-0.49554962	161032.83	35563
90.02614	314.75	93.4375	96.8125	0.49554962	161032.83	35563
247.0475	209.75	127.375	9.8125	0.49554962	161032.83	35563
504.8584	376.0	49.9375	63.15625	-0.49554962	161032.83	35563
331.43954	285.25	99.125	102.8125	-0.49554962	161032.83	35563
188.30031	219.75	98.5	53.3125	-0.49554962	161032.83	35563
152.70006	289.5	106.8125	61.375	0.49554962	161032.83	35563
89.31017	204.5	73.8125	6.90625	0.49554962	161032.83	35563
125.475075	214.875	92.9375	74.8125	0.49554962	161032.83	35563
122.79223	202.75	80.1875	41.6875	0.49554962	161032.83	35563
201.2683	208.25	82.5625	83.3125	0.49554962	161032.83	35563
83.72777	250.0	109.6875	116.1875	-0.49554962	161032.83	35563
129.5504	201.75	74.25	36.25	0.49554962	161032.83	35563
151.79997	275.75	52.6875	86.25	-0.49554962	161032.83	35563
159.60872	455.25	38.25	82.0	0.49554962	161032.83	35563
102.919014	243.875	30.046875	53.84375	0.49554962	161032.83	35563
62.763004	300.5	38.875	53.96875	0.49554962	161032.83	35563
129.89824	343.75	26.125	105.625	0.49554962	161032.83	35563
319.64526	418.75	134.375	110.9375	0.49554962	161032.83	35563
87.92289	434.0	62.53125	134.875	0.49554962	161032.83	35563
112.239586	226.875	85.625	108.75	0.49554962	161032.83	35563
208.03809	352.25	111.875	138.5	-0.49554962	161032.83	35563
209.46446	510.0	221.625	224.0	0.49554962	161032.83	35563
107.38185	330.0	91.4375	110.0625	0.49554962	161032.83	35563
128.72447	285.75	108.375	36.34375	0.49554962	161032.83	35563
62.644505	370.25	123.0	149.875	0.49554962	161032.83	35563
137.8562	255.625	93.4375	102.875	0.49554962	161032.83	35563
52.555508	203.5	121.8125	10.875	0.49554962	161032.83	35563
145.81589	315.5	29.5	73.0625	0.49554962	161032.83	35563
132.03917	287.25	43.625	87.0	0.49554962	161032.83	35563
148.00967	392.75	53.15625	77.1875	0.49554962	161032.83	35563
70.41478	325.25	52.1875	4.3359375	-0.49554962	161032.83	35563
93.77955	222.625	106.3125	35.46875	0.49554962	161032.83	35563
160.91548	412.0	119.3125	149.5	0.49554962	161032.83	35563
88.89311	223.875	98.6875	43.34375	-0.49554962	161032.83	35563
148.08983	261.0	84.0	2.7285156	0.49554962	161032.83	35563
105.3005	242.125	95.0	8.109375	0.49554962	161032.83	35563
338.4115	273.0	96.4375	31.546875	0.49554962	161032.83	35563
58.771236	240.0	70.1875	93.625	0.49554962	161032.83	35563
71.55101	375.5	29.671875	93.875	0.49554962	161032.83	35563
58.591553	241.25	35.6875	66.1875	-0.49554962	161032.83	35563
125.59743	263.25	40.5	90.9375	-0.49554962	161032.83	35563
203.2207	235.375	54.53125	10.59375	0.49554962	161032.83	35563
238.39905	272.25	115.4375	68.9375	-0.49554962	161032.83	35563
273.68246	305.5	100.3125	128.5	0.49554962	161032.83	35563
121.31898	208.0	32.78125	7.8632812	-0.49554962	161032.83	35563
85.68679	374.75	60.03125	89.0625	0.49554962	161032.83	35563
133.35141	238.625	90.125	71.0625	0.49554962	161032.83	35563
56.45765	379.75	32.25	84.25	0.49554962	161032.83	35563
316.12222	326.25	93.3125	31.296875	-0.49554962	161032.83	35563
149.24681	283.75	82.125	34.78125	0.49554962	161032.83	35563
52.486324	461.0	142.875	77.5625	0.49554962	161032.83	35563
51.029007	211.125	63.34375	34.09375	0.49554962	161032.83	35563
171.8555	236.625	98.5625	46.75	0.49554962	161032.83	35563
201.99854	220.875	137.5	46.875	-0.49554962	161032.83	35563
215.66818	257.5	92.0625	115.8125	0.49554962	161032.83	35563
65.44219	320.5	83.3125	122.8125	-0.49554962	161032.83	35563
58.35	691.5	72.5	160.375	0.49554962	161032.83	35563
114.10855	259.75	41.9375	88.6875	0.49554962	161032.83	35563
357.62863	542.0	44.5	164.0	-0.49554962	161032.83	35563
70.51465	295.25	122.625	0.765625	0.49554962	161032.83	35563
48.041992	335.0	55.71875	86.1875	0.49554962	161032.83	35563
35.064114	346.75	37.34375	85.0	0.49554962	161032.83	35563
103.52799	457.0	41.90625	164.125	0.49554962	161032.83	35563
330.55902	292.25	41.1875	79.25	0.49554962	161032.83	35563
228.2249	303.0	37.84375	5.7539062	0.49554962	161032.83	35563
80.0268	289.0	25.84375	100.8125	0.49554962	161032.83	35563
150.59662	392.5	30.609375	147.875	0.49554962	161032.83	35563
188.19409	259.0	96.5	110.1875	0.49554962	161032.83	35563
115.35362	211.375	86.75	89.1875	-0.49554962	161032.83	35563
177.0205	304.25	137.25	134.875	0.49554962	161032.83	35563
155.06837	393.5	69.8125	21.578125	0.49554962	161032.83	35563
192.33682	463.0	115.1875	178.625	-0.49554962	161032.83	35563
221.25107	406.75	140.0	4.7617188	0.49554962	161032.83	35563
50.50666	205.75	26.390625	86.125	0.49554962	161032.83	35563
195.37389	292.5	58.5	112.6875	0.49554962	161032.83	35563
67.20397	429.75	88.0625	206.875	-0.49554962	161032.83	35563
154.12097	204.125	70.4375	2.0390625	-0.49554962	161032.83	35563
48.601967	220.0	76.625	113.25	0.49554962	161032.83	35563
74.47569	202.875	84.6875	49.875	0.49554962	161032.83	35563
33.70675	217.0	62.71875	58.0	0.49554962	161032.83	35563
209.07849	210.5	79.0625	0.72558594	0.49554962	161032.83	35563
166.43361	263.0	49.03125	68.9375	0.49554962	161032.83	35563
102.420074	222.25	73.8125	103.9375	-0.49554962	161032.83	35563
61.913643	214.25	34.75	88.0	0.49554962	161032.83	35563
172.63113	262.25	78.125	90.0	0.49554962	161032.83	35563
176.58952	323.25	35.78125	88.0	-0.49554962	161032.83	35563
124.13382	297.0	26.296875	95.0625	0.49554962	161032.83	35563
125.25891	371.75	110.625	142.375	0.49554962	161032.83	35563
425.8303	744.0	54.875	142.0	0.49554962	161032.83	35563
236.12012	336.75	84.625	103.8125	0.49554962	161032.83	35563
155.81604	229.75	134.375	49.65625	0.49554962	161032.83	35563
39.163433	374.0	34.84375	153.0	0.49554962	161032.83	35563
88.83068	354.0	139.375	117.625	0.49554962	161032.83	35563
112.01877	202.375	59.0625	8.4140625	-0.49554962	161032.83	35563
272.65607	210.5	28.390625	78.5	0.49554962	161032.83	35563
128.17711	244.125	78.0625	34.125	0.49554962	161032.83	35563
177.79343	208.625	90.5625	57.46875	0.49554962	161032.83	35563
149.8308	200.25	45.09375	17.4375	0.49554962	161032.83	35563
64.42416	231.25	34.9375	59.28125	0.49554962	161032.83	35563
438.64752	220.0	50.6875	20.75	0.49554962	161032.83	35563
242.85182	379.75	92.25	167.5	0.49554962	161032.83	35563
105.21875	233.125	108.125	43.09375	0.49554962	161032.83	35563
89.864296	203.25	50.28125	2.3671875	-0.49554962	161032.83	35563
157.31285	200.375	98.5	24.09375	0.49554962	161032.83	35563
221.388	203.0	33.25	3.2324219	-0.49554962	161032.83	35563
227.25116	200.625	49.65625	99.375	0.49554962	161032.83	35563
113.255005	230.0	34.375	72.1875	0.49554962	161032.83	35563
162.57349	273.0	100.9375	125.625	-0.49554962	161032.83	35563
86.84988	211.875	77.0625	33.15625	-0.49554962	161032.83	35563
458.71985	790.5	52.375	80.0	0.49554962	161032.83	35563
220.19359	467.25	130.625	117.6875	-0.49554962	161032.83	35563
136.14523	444.25	124.5	144.75	-0.49554962	161032.83	35563
132.06245	216.5	51.0	93.875	0.49554962	161032.83	35563
272.1237	474.25	174.375	185.5	0.49554962	161032.83	35563
179.77892	229.875	94.0625	2.8007812	0.49554962	161032.83	35563
136.82224	618.0	138.75	200.625	0.49554962	161032.83	35563
34.281807	272.75	91.75	25.5	0.49554962	161032.83	35563
136.04283	315.5	100.875	6.8476562	0.49554962	161032.83	35563
155.86362	302.25	79.125	92.3125	0.49554962	161032.83	35563
306.76788	454.25	35.8125	133.375	-0.49554962	161032.83	35563
144.26675	331.75	33.21875	117.25	-0.49554962	161032.83	35563
81.6983	439.75	74.625	160.625	0.49554962	161032.83	35563
480.0899	429.25	99.3125	134.875	-0.49554962	161032.83	35563
104.84458	200.75	32.96875	4.703125	-0.49554962	161032.83	35563
128.48886	317.75	49.90625	101.0625	0.49554962	161032.83	35563
446.07025	319.75	59.78125	0.15795898	0.49554962	161032.83	35563
80.72912	211.875	37.90625	62.34375	-0.49554962	161032.83	35563
354.4923	295.0	142.75	106.0625	-0.49554962	161032.83	35563
45.35732	200.375	71.0625	49.25	0.49554962	161032.83	35563
207.30486	281.25	68.4375	70.5625	-0.49554962	161032.83	35563
194.68748	272.0	91.5625	53.21875	-0.49554962	161032.83	35563
236.39766	284.0	59.71875	86.75	0.49554962	161032.83	35563
117.11807	245.375	97.9375	10.953125	-0.49554962	161032.83	35563
80.69192	234.375	27.328125	79.375	-0.49554962	161032.83	35563
70.819374	221.125	133.625	14.828125	0.49554962	161032.83	35563
161.72636	255.625	95.0625	92.4375	-0.49554962	161032.83	35563
132.06671	233.5	115.1875	88.3125	0.49554962	161032.83	35563
82.41776	278.25	45.15625	17.984375	0.49554962	161032.83	35563
283.95282	270.25	129.75	121.1875	0.49554962	161032.83	35563
139.81557	205.125	30.96875	69.6875	0.49554962	161032.83	35563
