lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
174.92258	246.125	96.8125	111.5	-0.49554962	289558.6	35563
119.87891	292.25	54.4375	72.4375	0.49554962	289558.6	35563
170.32747	224.125	129.5	78.125	0.49554962	289558.6	35563
63.186203	272.0	65.75	105.6875	0.49554962	289558.6	35563
88.47466	217.625	62.875	52.6875	0.49554962	289558.6	35563
209.67357	419.0	103.875	36.4375	0.49554962	289558.6	35563
167.91768	247.625	130.875	99.125	0.49554962	289558.6	35563
84.413216	266.5	73.8125	86.25	-0.49554962	289558.6	35563
367.56805	201.875	52.46875	16.03125	-0.49554962	289558.6	35563
128.27588	212.25	39.65625	78.375	0.49554962	289558.6	35563
79.469124	311.25	91.25	111.375	0.49554962	289558.6	35563
85.52542	287.75	50.8125	118.0	-0.49554962	289558.6	35563
174.90796	328.25	124.5625	165.5	-0.49554962	289558.6	35563
214.9685	315.5	48.21875	20.6875	0.49554962	289558.6	35563
91.299255	276.0	63.65625	61.03125	0.49554962	289558.6	35563
129.16779	200.625	34.75	88.875	0.49554962	289558.6	35563
73.70721	306.0	39.1875	5.5195312	0.49554962	289558.6	35563
206.68082	248.25	91.5	94.875	0.49554962	289558.6	35563
159.59956	304.0	55.21875	9.34375	0.49554962	289558.6	35563
209.01653	513.5	85.1875	106.625	-0.49554962	289558.6	35563
93.40918	331.25	43.53125	120.25	-0.49554962	289558.6	35563
206.37904	309.25	115.8125	58.3125	0.49554962	289558.6	35563
97.17806	263.5	91.3125	6.3203125	0.49554962	289558.6	35563
68.042435	216.125	130.25	56.8125	0.49554962	289558.6	35563
177.7845	204.5	79.125	19.140625	0.49554962	289558.6	35563
104.035645	270.75	54.65625	30.421875	-0.49554962	289558.6	35563
118.493645	263.5	88.875	96.0625	0.49554962	289558.6	35563
190.3873	310.5	51.96875	92.0625	0.49554962	289558.6	35563
134.36601	437.0	137.375	167.25	0.49554962	289558.6	35563
103.3202	246.5	35.28125	3.8046875	0.49554962	289558.6	35563
108.722115	214.125	116.25	54.0	0.49554962	289558.6	35563
137.35696	203.875	164.5	64.5	0.49554962	289558.6	35563
334.87015	252.125	78.625	124.625	0.49554962	289558.6	35563
161.92354	257.0	63.625	9.2265625	0.49554962	289558.6	35563
254.05106	292.5	48.03125	81.0625	0.49554962	289558.6	35563
74.39949	279.0	142.875	107.4375	0.49554962	289558.6	35563
98.11306	200.5	63.8125	57.40625	0.49554962	289558.6	35563
72.24523	221.75	102.25	3.5253906	0.49554962	289558.6	35563
98.468575	229.875	37.90625	13.046875	0.49554962	289558.6	35563
87.49519	311.0	40.75	95.0625	0.49554962	289558.6	35563
115.38212	373.0	46.78125	123.4375	0.49554962	289558.6	35563
140.20007	312.5	99.5	81.375	-0.49554962	289558.6	35563
188.2585	212.125	67.9375	64.3125	-0.49554962	289558.6	35563
140.11594	266.75	56.90625	85.3125	-0.49554962	289558.6	35563
145.09598	241.875	31.09375	52.125	0.49554962	289558.6	35563
206.2165	203.625	118.0625	12.1015625	-0.49554962	289558.6	35563
74.940605	651.5	147.625	135.375	0.49554962	289558.6	35563
77.674866	213.0	113.75	70.25	0.49554962	289558.6	35563
100.99942	263.25	64.1875	102.5	0.49554962	289558.6	35563
62.50626	359.0	166.25	103.125	0.49554962	289558.6	35563
218.4009	341.0	139.25	104.0	0.49554962	289558.6	35563
51.880108	362.5	101.0625	129.875	0.49554962	289558.6	35563
117.71405	289.0	61.75	120.75	0.49554962	289558.6	35563
67.76041	204.875	30.4375	77.8125	0.49554962	289558.6	35563
106.357735	288.0	80.4375	78.875	0.49554962	289558.6	35563
219.65607	306.75	54.90625	24.5	0.49554962	289558.6	35563
65.46278	219.625	45.8125	31.390625	0.49554962	289558.6	35563
74.45681	280.5	25.859375	106.75	-0.49554962	289558.6	35563
40.54405	231.5	74.1875	49.4375	-0.49554962	289558.6	35563
174.02908	372.0	95.8125	117.125	-0.49554962	289558.6	35563
141.0201	311.0	70.4375	104.0	-0.49554962	289558.6	35563
65.01843	259.25	83.6875	85.1875	0.49554962	289558.6	35563
126.32439	230.375	106.8125	5.7109375	0.49554962	289558.6	35563
124.723885	261.0	70.6875	72.8125	-0.49554962	289558.6	35563
36.96826	618.5	171.5	237.125	0.49554962	289558.6	35563
105.52931	351.25	51.0625	82.0	0.49554962	289558.6	35563
73.798164	466.25	36.5	167.125	0.49554962	289558.6	35563
65.13541	637.0	97.0	179.75	0.49554962	289558.6	35563
189.97061	269.25	121.0625	114.3125	0.49554962	289558.6	35563
146.17787	201.75	159.625	83.75	0.49554962	289558.6	35563
115.711754	233.5	85.0625	22.8125	0.49554962	289558.6	35563
172.3535	428.75	74.3125	93.4375	0.49554962	289558.6	35563
86.18335	251.125	115.125	11.6171875	0.49554962	289558.6	35563
341.395	326.75	65.25	58.5625	0.49554962	289558.6	35563
303.07486	253.875	70.25	101.0	0.49554962	289558.6	35563
226.91827	330.25	142.5	92.6875	0.49554962	289558.6	35563
244.53249	223.75	122.4375	86.375	0.49554962	289558.6	35563
63.464035	264.25	87.5625	61.90625	0.49554962	289558.6	35563
140.57698	219.625	38.3125	43.15625	0.49554962	289558.6	35563
61.566853	247.875	114.0	0.15490723	0.49554962	289558.6	35563
97.34198	243.0	95.25	73.0	0.49554962	289558.6	35563
118.35269	278.75	88.0	91.5	0.49554962	289558.6	35563
81.96612	482.75	75.75	67.625	-0.49554962	289558.6	35563
57.97747	202.125	26.3125	22.390625	0.49554962	289558.6	35563
112.320526	202.875	40.875	83.125	-0.49554962	289558.6	35563
116.13661	476.25	25.140625	94.75	0.49554962	289558.6	35563
74.29818	266.75	130.75	81.875	-0.49554962	289558.6	35563
286.6703	282.5	57.125	105.875	0.49554962	289558.6	35563
177.65137	353.5	52.53125	142.25	-0.49554962	289558.6	35563
250.58359	377.0	163.0	154.375	0.49554962	289558.6	35563
98.439995	301.25	114.0	104.8125	0.49554962	289558.6	35563
91.13103	322.0	61.46875	109.4375	0.49554962	289558.6	35563
70.4203	205.5	155.75	73.5	0.49554962	289558.6	35563
85.0139	457.75	127.4375	165.5	0.49554962	289558.6	35563
46.887054	379.5	164.75	143.0	0.49554962	289558.6	35563
87.98215	300.0	72.8125	123.0625	0.49554962	289558.6	35563
125.58597	250.25	80.8125	93.5	-0.49554962	289558.6	35563
184.10428	408.0	81.875	63.46875	0.49554962	289558.6	35563
180.20415	227.25	123.75	88.5625	0.49554962	289558.6	35563
170.4698	568.5	64.1875	100.375	-0.49554962	289558.6	35563
237.07948	359.0	115.125	92.5625	-0.49554962	289558.6	35563
148.67026	498.5	89.9375	79.875	0.49554962	289558.6	35563
207.05621	310.0	37.34375	119.625	0.49554962	289558.6	35563
98.98656	213.0	103.5625	68.75	-0.49554962	289558.6	35563
154.39064	580.0	176.875	186.375	0.49554962	289558.6	35563
67.30398	256.75	96.0	109.6875	-0.49554962	289558.6	35563
289.51797	275.25	36.46875	24.671875	-0.49554962	289558.6	35563
89.970634	222.0	123.875	34.625	0.49554962	289558.6	35563
194.70493	288.75	51.59375	98.0	0.49554962	289558.6	35563
141.31334	272.5	59.40625	107.8125	-0.49554962	289558.6	35563
54.712967	234.875	97.6875	0.68359375	0.49554962	289558.6	35563
45.10665	206.875	95.3125	2.6777344	0.49554962	289558.6	35563
241.33653	439.75	34.09375	131.875	-0.49554962	289558.6	35563
161.687	213.875	28.5	64.0	0.49554962	289558.6	35563
130.89001	248.125	39.71875	85.75	-0.49554962	289558.6	35563
172.84622	263.5	43.03125	1.7089844	0.49554962	289558.6	35563
119.449234	346.5	75.875	105.4375	0.49554962	289558.6	35563
56.430058	428.5	30.78125	98.8125	0.49554962	289558.6	35563
153.2707	231.875	67.5	85.125	-0.49554962	289558.6	35563
55.306793	385.75	29.578125	117.625	0.49554962	289558.6	35563
126.89236	339.5	74.875	86.125	0.49554962	289558.6	35563
161.38164	340.0	56.84375	93.375	0.49554962	289558.6	35563
287.13782	310.0	92.5	25.359375	0.49554962	289558.6	35563
122.69156	204.375	123.0625	9.7109375	0.49554962	289558.6	35563
402.6222	451.25	56.8125	82.625	0.49554962	289558.6	35563
116.73191	291.5	89.75	104.375	0.49554962	289558.6	35563
147.72949	227.875	56.21875	68.5	0.49554962	289558.6	35563
153.35706	353.25	72.9375	118.1875	0.49554962	289558.6	35563
222.9392	428.25	42.8125	97.625	0.49554962	289558.6	35563
60.588573	373.25	114.125	155.25	-0.49554962	289558.6	35563
111.89456	268.5	163.25	22.15625	0.49554962	289558.6	35563
230.9182	283.75	143.375	91.375	-0.49554962	289558.6	35563
262.11703	228.25	31.359375	47.75	0.49554962	289558.6	35563
272.337	263.0	61.0	2.6796875	0.49554962	289558.6	35563
102.76068	234.5	97.625	17.546875	0.49554962	289558.6	35563
52.830772	241.375	100.5625	79.375	-0.49554962	289558.6	35563
329.349	204.5	139.125	54.9375	-0.49554962	289558.6	35563
114.87347	233.875	38.71875	84.1875	0.49554962	289558.6	35563
45.783634	260.25	124.8125	53.5	0.49554962	289558.6	35563
62.15825	435.25	94.125	179.625	0.49554962	289558.6	35563
232.68393	341.75	40.25	113.8125	0.49554962	289558.6	35563
184.09135	513.0	52.21875	190.375	0.49554962	289558.6	35563
65.14429	220.125	42.0	60.0625	-0.49554962	289558.6	35563
229.75233	223.25	31.375	58.75	0.49554962	289558.6	35563
68.39096	236.25	43.5	15.3203125	0.49554962	289558.6	35563
57.566475	244.25	142.5	4.9765625	0.49554962	289558.6	35563
94.05251	271.25	74.1875	25.71875	0.49554962	289558.6	35563
74.803795	212.125	88.375	37.28125	0.49554962	289558.6	35563
172.41634	395.0	30.890625	90.875	0.49554962	289558.6	35563
284.27612	399.75	44.5	149.75	0.49554962	289558.6	35563
238.52205	393.75	81.5625	170.375	0.49554962	289558.6	35563
128.04375	279.25	49.03125	79.625	-0.49554962	289558.6	35563
291.6159	402.5	67.5625	130.625	0.49554962	289558.6	35563
168.84538	395.0	140.0	89.0625	0.49554962	289558.6	35563
165.35524	249.25	34.59375	83.75	-0.49554962	289558.6	35563
427.74896	550.5	60.0	195.375	0.49554962	289558.6	35563
52.63538	292.75	36.3125	92.4375	-0.49554962	289558.6	35563
133.81593	276.25	100.0	100.0	0.49554962	289558.6	35563
223.48798	248.625	73.25	74.125	0.49554962	289558.6	35563
73.71712	200.625	76.9375	69.4375	-0.49554962	289558.6	35563
90.37077	238.75	160.375	36.21875	0.49554962	289558.6	35563
64.28854	213.375	86.0	14.2890625	0.49554962	289558.6	35563
146.5916	263.5	109.9375	89.9375	0.49554962	289558.6	35563
104.15858	229.0	74.3125	3.7871094	0.49554962	289558.6	35563
80.36329	396.5	34.5	86.4375	0.49554962	289558.6	35563
59.02997	489.25	47.28125	120.0	0.49554962	289558.6	35563
53.160442	373.25	64.875	67.25	0.49554962	289558.6	35563
176.08698	357.75	88.3125	8.484375	0.49554962	289558.6	35563
52.497425	318.5	79.6875	92.875	0.49554962	289558.6	35563
315.9989	601.5	103.5625	187.25	0.49554962	289558.6	35563
148.05563	307.25	73.4375	85.875	0.49554962	289558.6	35563
158.2682	415.0	108.0	173.125	0.49554962	289558.6	35563
96.40873	262.25	148.5	87.4375	0.49554962	289558.6	35563
262.51328	363.25	118.1875	84.4375	0.49554962	289558.6	35563
249.74489	347.5	78.25	79.125	0.49554962	289558.6	35563
102.58109	344.75	34.28125	83.8125	0.49554962	289558.6	35563
92.946785	279.0	49.5	88.625	0.49554962	289558.6	35563
97.19819	342.75	77.4375	107.6875	0.49554962	289558.6	35563
82.52941	275.0	37.375	67.1875	-0.49554962	289558.6	35563
223.69765	490.25	118.125	192.5	-0.49554962	289558.6	35563
127.522705	223.75	125.5625	93.25	0.49554962	289558.6	35563
123.205025	315.25	121.25	119.0	-0.49554962	289558.6	35563
145.29297	365.0	65.5625	112.875	0.49554962	289558.6	35563
420.0073	219.375	56.625	1.3203125	0.49554962	289558.6	35563
248.5666	354.5	105.125	171.0	0.49554962	289558.6	35563
142.15816	270.0	104.4375	97.75	0.49554962	289558.6	35563
119.37401	286.75	123.5625	91.9375	0.49554962	289558.6	35563
220.6002	338.25	36.90625	105.75	0.49554962	289558.6	35563
175.01161	314.5	73.5	75.0625	0.49554962	289558.6	35563
94.6367	256.25	25.609375	5.4453125	0.49554962	289558.6	35563
74.43059	280.75	154.125	105.0	0.49554962	289558.6	35563
142.8135	211.375	64.8125	72.375	0.49554962	289558.6	35563
161.16748	297.75	29.75	88.4375	-0.49554962	289558.6	35563
131.76283	244.625	67.3125	74.5625	0.49554962	289558.6	35563
61.0876	269.25	34.96875	101.5625	-0.49554962	289558.6	35563
59.815212	248.5	71.5625	3.4960938	0.49554962	289558.6	35563
56.685776	224.875	95.1875	5.0820312	0.49554962	289558.6	35563
85.554245	340.0	60.53125	92.75	0.49554962	289558.6	35563
92.408966	222.625	55.375	76.625	-0.49554962	289558.6	35563
94.673225	239.625	138.0	99.6875	-0.49554962	289558.6	35563
221.71132	211.625	123.1875	96.75	0.49554962	289558.6	35563
253.39793	329.0	89.625	96.9375	0.49554962	289558.6	35563
111.733185	224.5	76.1875	1.9980469	0.49554962	289558.6	35563
179.87546	319.25	121.4375	117.6875	0.49554962	289558.6	35563
196.16164	225.125	76.125	91.1875	0.49554962	289558.6	35563
228.13774	288.75	32.5	81.25	0.49554962	289558.6	35563
83.60243	357.75	31.84375	69.4375	0.49554962	289558.6	35563
141.97667	238.625	51.8125	77.125	0.49554962	289558.6	35563
174.85191	254.75	52.53125	44.0625	-0.49554962	289558.6	35563
56.642982	243.75	34.34375	100.625	0.49554962	289558.6	35563
144.03522	208.375	48.96875	77.6875	0.49554962	289558.6	35563
248.2899	307.75	93.25	53.34375	0.49554962	289558.6	35563
121.27729	601.5	29.0625	174.875	0.49554962	289558.6	35563
59.210613	312.0	113.125	158.875	0.49554962	289558.6	35563
207.8744	275.25	67.75	95.1875	0.49554962	289558.6	35563
77.88396	541.0	157.75	141.5	0.49554962	289558.6	35563
73.23756	229.375	60.90625	5.4492188	0.49554962	289558.6	35563
295.84238	400.5	56.28125	139.5	0.49554962	289558.6	35563
96.942696	263.75	86.5625	113.5	0.49554962	289558.6	35563
319.39456	470.75	92.4375	58.09375	0.49554962	289558.6	35563
50.656082	445.25	55.71875	82.875	0.49554962	289558.6	35563
148.13153	323.0	76.0625	96.375	-0.49554962	289558.6	35563
82.30541	351.25	123.9375	168.75	0.49554962	289558.6	35563
96.447105	342.0	30.40625	75.5625	0.49554962	289558.6	35563
160.35568	370.75	53.96875	92.125	0.49554962	289558.6	35563
115.94026	279.0	33.625	57.65625	0.49554962	289558.6	35563
147.49904	489.5	60.34375	91.4375	-0.49554962	289558.6	35563
85.180435	309.0	102.25	5.8828125	0.49554962	289558.6	35563
152.06442	368.75	45.40625	119.625	0.49554962	289558.6	35563
107.58083	290.0	76.625	91.9375	0.49554962	289558.6	35563
72.74537	319.5	88.5	129.625	0.49554962	289558.6	35563
133.90584	226.25	35.34375	80.0625	0.49554962	289558.6	35563
61.45811	334.0	28.65625	69.5625	0.49554962	289558.6	35563
197.83617	276.0	93.0625	54.46875	0.49554962	289558.6	35563
108.86602	296.5	63.875	16.484375	0.49554962	289558.6	35563
71.60652	255.125	110.0	58.21875	0.49554962	289558.6	35563
138.61858	277.5	122.6875	120.25	0.49554962	289558.6	35563
57.404507	212.625	41.46875	49.46875	-0.49554962	289558.6	35563
195.75801	460.25	46.78125	59.03125	0.49554962	289558.6	35563
61.746395	263.25	56.5	77.5	0.49554962	289558.6	35563
84.435776	316.0	49.375	134.75	0.49554962	289558.6	35563
287.55167	558.5	32.84375	3.2695312	0.49554962	289558.6	35563
80.93778	299.5	36.34375	1.3193359	0.49554962	289558.6	35563
152.24011	254.25	93.1875	91.5625	0.49554962	289558.6	35563
134.22433	229.625	38.21875	51.84375	-0.49554962	289558.6	35563
58.252087	328.25	90.0625	48.03125	-0.49554962	289558.6	35563
212.61372	271.25	55.9375	102.125	-0.49554962	289558.6	35563
93.90028	225.375	44.65625	43.9375	-0.49554962	289558.6	35563
286.82996	374.0	112.6875	138.25	0.49554962	289558.6	35563
277.94577	419.5	79.625	106.625	0.49554962	289558.6	35563
83.97236	427.5	32.78125	200.25	0.49554962	289558.6	35563
71.38437	206.875	51.125	4.5195312	0.49554962	289558.6	35563
242.10165	557.5	92.1875	68.25	0.49554962	289558.6	35563
87.13544	248.25	77.0	3.859375	0.49554962	289558.6	35563
102.68504	319.25	54.78125	130.375	0.49554962	289558.6	35563
201.00644	315.0	142.125	134.125	0.49554962	289558.6	35563
130.13051	206.375	115.8125	13.6796875	0.49554962	289558.6	35563
156.21692	331.5	59.6875	156.0	-0.49554962	289558.6	35563
99.75933	200.625	77.1875	4.7070312	0.49554962	289558.6	35563
171.79068	211.875	79.6875	82.0625	-0.49554962	289558.6	35563
277.97104	221.25	91.75	62.78125	0.49554962	289558.6	35563
203.98195	333.25	80.25	61.25	-0.49554962	289558.6	35563
51.512955	303.0	72.0	72.5	0.49554962	289558.6	35563
107.82161	255.75	81.3125	91.6875	0.49554962	289558.6	35563
168.85591	411.75	77.25	98.6875	0.49554962	289558.6	35563
260.01562	278.5	71.5	3.9941406	0.49554962	289558.6	35563
529.1872	653.0	115.125	10.4296875	0.49554962	289558.6	35563
145.06386	245.0	80.375	88.25	-0.49554962	289558.6	35563
40.891457	213.625	91.375	80.5625	0.49554962	289558.6	35563
147.13356	245.0	70.0	74.3125	0.49554962	289558.6	35563
69.692116	245.625	36.28125	7.53125	0.49554962	289558.6	35563
63.59118	292.25	72.3125	74.25	0.49554962	289558.6	35563
187.35442	246.875	44.25	63.84375	0.49554962	289558.6	35563
75.391594	370.25	47.25	90.8125	0.49554962	289558.6	35563
143.73038	234.75	140.75	96.8125	0.49554962	289558.6	35563
126.64145	217.875	59.28125	45.09375	0.49554962	289558.6	35563
138.8238	424.5	65.125	143.0	0.49554962	289558.6	35563
79.77049	271.75	115.4375	104.9375	0.49554962	289558.6	35563
120.361046	268.5	59.59375	83.5625	0.49554962	289558.6	35563
197.05888	306.0	25.296875	117.0625	-0.49554962	289558.6	35563
175.58759	208.25	30.828125	9.2109375	0.49554962	289558.6	35563
272.07452	533.0	181.375	215.5	0.49554962	289558.6	35563
246.76839	318.25	102.3125	90.5625	-0.49554962	289558.6	35563
193.2187	257.25	53.71875	58.34375	0.49554962	289558.6	35563
152.76263	218.125	52.25	1.9208984	-0.49554962	289558.6	35563
273.3957	409.25	85.1875	146.625	-0.49554962	289558.6	35563
106.06304	217.75	52.21875	75.25	-0.49554962	289558.6	35563
64.58451	210.125	88.8125	97.25	0.49554962	289558.6	35563
103.566444	526.0	63.28125	164.0	0.49554962	289558.6	35563
788.42554	463.25	94.9375	91.625	-0.49554962	289558.6	35563
81.798134	408.25	118.25	80.1875	0.49554962	289558.6	35563
177.38872	676.0	131.375	169.875	0.49554962	289558.6	35563
286.13495	241.125	103.1875	103.8125	0.49554962	289558.6	35563
103.12984	209.625	53.0	8.5234375	0.49554962	289558.6	35563
170.1265	396.5	104.875	178.375	-0.49554962	289558.6	35563
209.69366	247.125	72.75	104.6875	0.49554962	289558.6	35563
98.64343	258.75	115.9375	95.125	0.49554962	289558.6	35563
115.12179	261.25	103.125	119.0	-0.49554962	289558.6	35563
118.12057	284.0	78.0	98.0625	0.49554962	289558.6	35563
94.272064	218.125	130.375	44.09375	0.49554962	289558.6	35563
122.27953	291.25	117.75	17.875	0.49554962	289558.6	35563
133.52383	283.0	54.5625	131.375	0.49554962	289558.6	35563
121.168205	208.5	25.640625	51.125	0.49554962	289558.6	35563
126.24965	421.5	100.875	38.09375	0.49554962	289558.6	35563
55.154137	852.0	78.75	180.25	0.49554962	289558.6	35563
151.49117	463.75	96.5	170.75	-0.49554962	289558.6	35563
249.42581	230.125	95.125	111.8125	0.49554962	289558.6	35563
52.863064	202.375	35.1875	92.25	0.49554962	289558.6	35563
115.36223	245.875	134.375	121.6875	-0.49554962	289558.6	35563
283.897	449.25	176.5	211.25	0.49554962	289558.6	35563
207.87373	216.75	132.0	3.0976562	0.49554962	289558.6	35563
162.64014	219.125	88.125	92.75	0.49554962	289558.6	35563
153.2168	266.0	94.5	97.5625	0.49554962	289558.6	35563
170.71336	260.0	80.125	0.10614014	0.49554962	289558.6	35563
112.00393	530.5	189.25	178.125	-0.49554962	289558.6	35563
141.46352	269.5	83.6875	44.875	-0.49554962	289558.6	35563
189.43954	234.0	67.75	45.34375	0.49554962	289558.6	35563
161.17131	223.375	73.1875	3.8535156	0.49554962	289558.6	35563
44.65422	236.5	41.375	85.9375	-0.49554962	289558.6	35563
166.89078	226.125	49.59375	106.5625	0.49554962	289558.6	35563
185.39471	327.75	50.15625	68.1875	0.49554962	289558.6	35563
91.5537	221.0	96.625	80.75	0.49554962	289558.6	35563
99.575874	229.0	41.5	3.1777344	0.49554962	289558.6	35563
201.40451	203.75	39.78125	87.0	0.49554962	289558.6	35563
121.49849	200.625	59.90625	5.2695312	0.49554962	289558.6	35563
175.88069	226.25	120.9375	33.4375	0.49554962	289558.6	35563
406.22797	305.75	32.5	4.7304688	0.49554962	289558.6	35563
339.76657	283.25	58.625	106.8125	0.49554962	289558.6	35563
189.09459	330.0	141.375	96.75	-0.49554962	289558.6	35563
89.338524	211.375	41.8125	82.6875	0.49554962	289558.6	35563
233.87747	348.5	136.25	109.75	0.49554962	289558.6	35563
144.16196	380.75	33.5	38.3125	0.49554962	289558.6	35563
60.530407	251.0	125.4375	90.625	-0.49554962	289558.6	35563
315.28925	468.5	148.125	219.375	0.49554962	289558.6	35563
151.39098	222.0	64.125	103.3125	-0.49554962	289558.6	35563
183.53961	252.5	90.0	97.1875	0.49554962	289558.6	35563
63.06784	225.25	61.0	56.125	-0.49554962	289558.6	35563
285.74997	411.0	37.28125	66.5625	0.49554962	289558.6	35563
350.3047	289.5	39.125	116.0625	-0.49554962	289558.6	35563
286.56992	496.75	77.4375	111.875	-0.49554962	289558.6	35563
53.849697	231.875	37.59375	1.5947266	-0.49554962	289558.6	35563
52.580727	234.75	145.125	92.1875	0.49554962	289558.6	35563
115.77248	292.25	60.59375	99.75	0.49554962	289558.6	35563
