lep_pt	genWeights	sumWeight	N_exp
121.217354	0.49554962	225503.86	35563
131.22708	-0.49554962	225503.86	35563
85.89845	-0.49554962	225503.86	35563
53.403522	-0.49554962	225503.86	35563
94.044395	0.49554962	225503.86	35563
95.91377	0.49554962	225503.86	35563
53.32804	0.49554962	225503.86	35563
44.555157	-0.49554962	225503.86	35563
167.5065	-0.49554962	225503.86	35563
116.59209	0.49554962	225503.86	35563
92.7368	-0.49554962	225503.86	35563
109.24428	0.49554962	225503.86	35563
100.16975	0.49554962	225503.86	35563
69.6167	0.49554962	225503.86	35563
130.68755	0.49554962	225503.86	35563
79.42584	0.49554962	225503.86	35563
76.47431	0.49554962	225503.86	35563
122.23129	-0.49554962	225503.86	35563
78.354485	0.49554962	225503.86	35563
72.22573	-0.49554962	225503.86	35563
114.468796	0.49554962	225503.86	35563
72.814865	-0.49554962	225503.86	35563
114.7496	0.49554962	225503.86	35563
62.283577	-0.49554962	225503.86	35563
72.800835	0.49554962	225503.86	35563
76.65964	-0.49554962	225503.86	35563
225.591	0.49554962	225503.86	35563
69.822136	-0.49554962	225503.86	35563
155.134	0.49554962	225503.86	35563
91.284615	0.49554962	225503.86	35563
121.19504	0.49554962	225503.86	35563
83.3359	-0.49554962	225503.86	35563
97.507416	0.49554962	225503.86	35563
48.39263	0.49554962	225503.86	35563
134.28069	0.49554962	225503.86	35563
116.164665	0.49554962	225503.86	35563
230.87114	0.49554962	225503.86	35563
113.251495	0.49554962	225503.86	35563
89.14324	0.49554962	225503.86	35563
162.04916	0.49554962	225503.86	35563
73.99648	0.49554962	225503.86	35563
155.38234	0.49554962	225503.86	35563
53.809002	0.49554962	225503.86	35563
47.27837	0.49554962	225503.86	35563
144.1368	0.49554962	225503.86	35563
59.650913	0.49554962	225503.86	35563
100.7774	-0.49554962	225503.86	35563
66.50824	0.49554962	225503.86	35563
99.89215	0.49554962	225503.86	35563
149.47012	0.49554962	225503.86	35563
78.609505	0.49554962	225503.86	35563
106.91904	0.49554962	225503.86	35563
146.04745	0.49554962	225503.86	35563
94.539696	0.49554962	225503.86	35563
146.98863	-0.49554962	225503.86	35563
116.428406	0.49554962	225503.86	35563
146.88731	0.49554962	225503.86	35563
66.60537	0.49554962	225503.86	35563
186.36751	-0.49554962	225503.86	35563
297.89157	-0.49554962	225503.86	35563
252.43982	0.49554962	225503.86	35563
61.453014	-0.49554962	225503.86	35563
131.20947	-0.49554962	225503.86	35563
137.04668	0.49554962	225503.86	35563
252.08298	-0.49554962	225503.86	35563
349.66083	0.49554962	225503.86	35563
148.77342	0.49554962	225503.86	35563
112.76521	-0.49554962	225503.86	35563
307.57965	0.49554962	225503.86	35563
86.46884	-0.49554962	225503.86	35563
64.470856	-0.49554962	225503.86	35563
85.745544	0.49554962	225503.86	35563
77.94549	0.49554962	225503.86	35563
148.90305	0.49554962	225503.86	35563
104.271	0.49554962	225503.86	35563
91.67489	0.49554962	225503.86	35563
111.13772	0.49554962	225503.86	35563
237.65817	-0.49554962	225503.86	35563
108.87647	-0.49554962	225503.86	35563
216.63127	0.49554962	225503.86	35563
60.660957	-0.49554962	225503.86	35563
34.760666	-0.49554962	225503.86	35563
59.795464	-0.49554962	225503.86	35563
53.467377	0.49554962	225503.86	35563
44.79941	0.49554962	225503.86	35563
130.95732	0.49554962	225503.86	35563
75.98402	-0.49554962	225503.86	35563
167.5359	-0.49554962	225503.86	35563
119.74753	0.49554962	225503.86	35563
486.94876	0.49554962	225503.86	35563
96.11391	0.49554962	225503.86	35563
102.2866	0.49554962	225503.86	35563
90.89288	0.49554962	225503.86	35563
80.96554	0.49554962	225503.86	35563
31.124027	0.49554962	225503.86	35563
50.846928	-0.49554962	225503.86	35563
96.14155	0.49554962	225503.86	35563
322.6483	-0.49554962	225503.86	35563
50.446777	0.49554962	225503.86	35563
44.874737	0.49554962	225503.86	35563
66.266396	-0.49554962	225503.86	35563
91.44442	0.49554962	225503.86	35563
117.43971	0.49554962	225503.86	35563
122.383026	0.49554962	225503.86	35563
110.36086	-0.49554962	225503.86	35563
55.270844	0.49554962	225503.86	35563
57.11619	0.49554962	225503.86	35563
63.3855	-0.49554962	225503.86	35563
116.43558	-0.49554962	225503.86	35563
135.80185	0.49554962	225503.86	35563
108.15757	-0.49554962	225503.86	35563
198.0789	-0.49554962	225503.86	35563
105.4967	0.49554962	225503.86	35563
109.035515	0.49554962	225503.86	35563
68.68177	0.49554962	225503.86	35563
90.273384	0.49554962	225503.86	35563
118.7889	0.49554962	225503.86	35563
104.46872	-0.49554962	225503.86	35563
128.49626	0.49554962	225503.86	35563
63.802006	0.49554962	225503.86	35563
124.169655	-0.49554962	225503.86	35563
36.169273	0.49554962	225503.86	35563
179.66309	0.49554962	225503.86	35563
89.49989	0.49554962	225503.86	35563
236.27922	0.49554962	225503.86	35563
58.6952	0.49554962	225503.86	35563
47.34184	0.49554962	225503.86	35563
158.60318	0.49554962	225503.86	35563
45.71949	0.49554962	225503.86	35563
52.937332	0.49554962	225503.86	35563
56.98043	0.49554962	225503.86	35563
244.2403	0.49554962	225503.86	35563
133.68271	0.49554962	225503.86	35563
81.25915	-0.49554962	225503.86	35563
70.65884	0.49554962	225503.86	35563
173.90767	0.49554962	225503.86	35563
85.26004	0.49554962	225503.86	35563
66.265785	-0.49554962	225503.86	35563
93.9603	-0.49554962	225503.86	35563
61.99344	-0.49554962	225503.86	35563
236.99016	0.49554962	225503.86	35563
57.19104	0.49554962	225503.86	35563
47.92246	0.49554962	225503.86	35563
161.65114	0.49554962	225503.86	35563
118.725555	0.49554962	225503.86	35563
99.702675	-0.49554962	225503.86	35563
52.524654	-0.49554962	225503.86	35563
58.427937	0.49554962	225503.86	35563
82.286156	0.49554962	225503.86	35563
157.43037	0.49554962	225503.86	35563
48.454166	0.49554962	225503.86	35563
42.6363	-0.49554962	225503.86	35563
129.10289	0.49554962	225503.86	35563
176.02647	0.49554962	225503.86	35563
104.62432	-0.49554962	225503.86	35563
58.35682	0.49554962	225503.86	35563
325.75107	0.49554962	225503.86	35563
128.18523	0.49554962	225503.86	35563
188.08643	0.49554962	225503.86	35563
74.29569	0.49554962	225503.86	35563
60.949123	0.49554962	225503.86	35563
230.8624	0.49554962	225503.86	35563
86.562065	-0.49554962	225503.86	35563
117.961815	0.49554962	225503.86	35563
251.00005	0.49554962	225503.86	35563
76.19165	0.49554962	225503.86	35563
124.40444	0.49554962	225503.86	35563
122.37245	-0.49554962	225503.86	35563
145.42271	0.49554962	225503.86	35563
38.229584	0.49554962	225503.86	35563
93.23906	0.49554962	225503.86	35563
80.51386	0.49554962	225503.86	35563
82.19377	0.49554962	225503.86	35563
63.15741	0.49554962	225503.86	35563
95.319626	0.49554962	225503.86	35563
131.08035	0.49554962	225503.86	35563
45.328163	-0.49554962	225503.86	35563
187.68462	-0.49554962	225503.86	35563
115.284515	0.49554962	225503.86	35563
107.19733	0.49554962	225503.86	35563
97.44874	-0.49554962	225503.86	35563
106.920166	0.49554962	225503.86	35563
377.8626	-0.49554962	225503.86	35563
92.31369	0.49554962	225503.86	35563
76.517395	-0.49554962	225503.86	35563
341.19794	0.49554962	225503.86	35563
90.1843	-0.49554962	225503.86	35563
92.16292	0.49554962	225503.86	35563
70.58545	-0.49554962	225503.86	35563
102.89178	0.49554962	225503.86	35563
75.05318	0.49554962	225503.86	35563
21.103657	-0.49554962	225503.86	35563
198.89577	-0.49554962	225503.86	35563
168.0402	0.49554962	225503.86	35563
167.93382	0.49554962	225503.86	35563
63.949596	0.49554962	225503.86	35563
182.80617	-0.49554962	225503.86	35563
163.91588	0.49554962	225503.86	35563
152.02922	-0.49554962	225503.86	35563
109.29046	0.49554962	225503.86	35563
117.996445	0.49554962	225503.86	35563
141.0751	-0.49554962	225503.86	35563
55.09093	0.49554962	225503.86	35563
59.79307	-0.49554962	225503.86	35563
101.452	0.49554962	225503.86	35563
119.22857	0.49554962	225503.86	35563
52.14929	-0.49554962	225503.86	35563
106.8661	-0.49554962	225503.86	35563
156.7381	0.49554962	225503.86	35563
217.25348	0.49554962	225503.86	35563
83.17025	0.49554962	225503.86	35563
92.85753	-0.49554962	225503.86	35563
53.962326	-0.49554962	225503.86	35563
74.81288	0.49554962	225503.86	35563
180.88536	0.49554962	225503.86	35563
55.699535	0.49554962	225503.86	35563
99.53421	0.49554962	225503.86	35563
247.57462	0.49554962	225503.86	35563
179.54459	0.49554962	225503.86	35563
49.59255	0.49554962	225503.86	35563
124.50782	0.49554962	225503.86	35563
93.09691	0.49554962	225503.86	35563
121.36014	0.49554962	225503.86	35563
170.12498	-0.49554962	225503.86	35563
172.5374	0.49554962	225503.86	35563
47.416054	-0.49554962	225503.86	35563
54.82467	0.49554962	225503.86	35563
117.02774	0.49554962	225503.86	35563
76.03981	-0.49554962	225503.86	35563
56.282	0.49554962	225503.86	35563
46.39648	-0.49554962	225503.86	35563
382.328	0.49554962	225503.86	35563
118.039	0.49554962	225503.86	35563
47.53879	0.49554962	225503.86	35563
144.36478	0.49554962	225503.86	35563
49.652042	0.49554962	225503.86	35563
91.17125	-0.49554962	225503.86	35563
30.705975	0.49554962	225503.86	35563
65.73474	-0.49554962	225503.86	35563
141.19417	-0.49554962	225503.86	35563
158.89067	0.49554962	225503.86	35563
46.315617	0.49554962	225503.86	35563
72.192345	0.49554962	225503.86	35563
154.52855	0.49554962	225503.86	35563
62.900673	-0.49554962	225503.86	35563
249.81303	-0.49554962	225503.86	35563
217.76138	-0.49554962	225503.86	35563
218.21349	-0.49554962	225503.86	35563
97.1843	0.49554962	225503.86	35563
124.87452	0.49554962	225503.86	35563
101.09281	0.49554962	225503.86	35563
57.00445	0.49554962	225503.86	35563
156.40651	0.49554962	225503.86	35563
87.381134	-0.49554962	225503.86	35563
86.5296	0.49554962	225503.86	35563
93.46936	0.49554962	225503.86	35563
68.035095	0.49554962	225503.86	35563
150.78381	0.49554962	225503.86	35563
59.45924	0.49554962	225503.86	35563
105.96407	0.49554962	225503.86	35563
65.48225	-0.49554962	225503.86	35563
89.27589	0.49554962	225503.86	35563
174.06667	-0.49554962	225503.86	35563
53.01979	0.49554962	225503.86	35563
133.90141	-0.49554962	225503.86	35563
132.76283	0.49554962	225503.86	35563
126.80587	0.49554962	225503.86	35563
65.52297	0.49554962	225503.86	35563
52.07456	-0.49554962	225503.86	35563
175.69827	0.49554962	225503.86	35563
171.5133	0.49554962	225503.86	35563
237.69153	-0.49554962	225503.86	35563
134.2425	-0.49554962	225503.86	35563
93.100975	-0.49554962	225503.86	35563
119.28764	0.49554962	225503.86	35563
115.02605	0.49554962	225503.86	35563
55.94385	0.49554962	225503.86	35563
174.99974	0.49554962	225503.86	35563
77.83885	0.49554962	225503.86	35563
202.52806	0.49554962	225503.86	35563
54.716896	0.49554962	225503.86	35563
234.15698	-0.49554962	225503.86	35563
137.92398	0.49554962	225503.86	35563
93.80157	0.49554962	225503.86	35563
76.57021	0.49554962	225503.86	35563
78.68619	0.49554962	225503.86	35563
46.736076	0.49554962	225503.86	35563
142.05128	0.49554962	225503.86	35563
89.29129	0.49554962	225503.86	35563
43.996437	0.49554962	225503.86	35563
62.31678	0.49554962	225503.86	35563
108.7973	0.49554962	225503.86	35563
49.179974	0.49554962	225503.86	35563
58.19856	-0.49554962	225503.86	35563
71.26929	0.49554962	225503.86	35563
114.26453	0.49554962	225503.86	35563
120.77107	0.49554962	225503.86	35563
155.81189	0.49554962	225503.86	35563
50.184658	0.49554962	225503.86	35563
96.49437	0.49554962	225503.86	35563
77.95946	-0.49554962	225503.86	35563
113.297806	0.49554962	225503.86	35563
95.24209	0.49554962	225503.86	35563
91.348045	0.49554962	225503.86	35563
83.59263	0.49554962	225503.86	35563
71.08894	0.49554962	225503.86	35563
102.013275	0.49554962	225503.86	35563
93.661354	0.49554962	225503.86	35563
56.417152	0.49554962	225503.86	35563
93.99124	0.49554962	225503.86	35563
65.69894	-0.49554962	225503.86	35563
76.140144	0.49554962	225503.86	35563
21.730145	-0.49554962	225503.86	35563
63.067657	0.49554962	225503.86	35563
117.98051	0.49554962	225503.86	35563
61.685253	-0.49554962	225503.86	35563
68.56077	0.49554962	225503.86	35563
51.318913	0.49554962	225503.86	35563
97.35196	-0.49554962	225503.86	35563
130.09393	0.49554962	225503.86	35563
216.68846	0.49554962	225503.86	35563
44.13967	0.49554962	225503.86	35563
90.44893	0.49554962	225503.86	35563
175.24252	0.49554962	225503.86	35563
126.607956	0.49554962	225503.86	35563
149.62918	0.49554962	225503.86	35563
124.69124	0.49554962	225503.86	35563
99.726616	0.49554962	225503.86	35563
275.8649	0.49554962	225503.86	35563
154.59785	0.49554962	225503.86	35563
77.92977	0.49554962	225503.86	35563
178.04233	0.49554962	225503.86	35563
88.87855	-0.49554962	225503.86	35563
69.634674	0.49554962	225503.86	35563
147.02313	0.49554962	225503.86	35563
194.54893	0.49554962	225503.86	35563
49.96826	-0.49554962	225503.86	35563
52.439835	0.49554962	225503.86	35563
48.883892	0.49554962	225503.86	35563
113.58504	0.49554962	225503.86	35563
89.41918	0.49554962	225503.86	35563
112.626656	0.49554962	225503.86	35563
111.60894	0.49554962	225503.86	35563
116.613556	0.49554962	225503.86	35563
150.44382	0.49554962	225503.86	35563
57.731243	0.49554962	225503.86	35563
117.12629	-0.49554962	225503.86	35563
86.14145	0.49554962	225503.86	35563
58.64802	0.49554962	225503.86	35563
124.27596	-0.49554962	225503.86	35563
98.5353	0.49554962	225503.86	35563
69.33267	0.49554962	225503.86	35563
105.45534	0.49554962	225503.86	35563
43.473415	0.49554962	225503.86	35563
121.151405	0.49554962	225503.86	35563
97.59979	-0.49554962	225503.86	35563
391.14822	0.49554962	225503.86	35563
115.08855	-0.49554962	225503.86	35563
99.32001	-0.49554962	225503.86	35563
81.44988	0.49554962	225503.86	35563
95.58506	0.49554962	225503.86	35563
102.802505	-0.49554962	225503.86	35563
115.27166	-0.49554962	225503.86	35563
99.35696	0.49554962	225503.86	35563
198.799	0.49554962	225503.86	35563
128.79266	-0.49554962	225503.86	35563
51.25171	0.49554962	225503.86	35563
191.7438	-0.49554962	225503.86	35563
80.535095	0.49554962	225503.86	35563
170.5036	0.49554962	225503.86	35563
46.691788	0.49554962	225503.86	35563
387.3218	0.49554962	225503.86	35563
45.51152	0.49554962	225503.86	35563
121.48092	0.49554962	225503.86	35563
224.17245	0.49554962	225503.86	35563
112.17193	0.49554962	225503.86	35563
82.75387	0.49554962	225503.86	35563
145.24173	-0.49554962	225503.86	35563
161.64088	0.49554962	225503.86	35563
172.08995	0.49554962	225503.86	35563
74.4953	-0.49554962	225503.86	35563
70.1926	0.49554962	225503.86	35563
120.267494	0.49554962	225503.86	35563
76.11376	0.49554962	225503.86	35563
79.2658	0.49554962	225503.86	35563
46.0337	0.49554962	225503.86	35563
197.28796	0.49554962	225503.86	35563
42.35305	0.49554962	225503.86	35563
45.029232	0.49554962	225503.86	35563
64.99395	0.49554962	225503.86	35563
55.29286	0.49554962	225503.86	35563
117.803665	-0.49554962	225503.86	35563
115.54462	0.49554962	225503.86	35563
63.840027	0.49554962	225503.86	35563
117.17783	0.49554962	225503.86	35563
159.001	-0.49554962	225503.86	35563
66.481125	0.49554962	225503.86	35563
85.01873	0.49554962	225503.86	35563
196.2749	0.49554962	225503.86	35563
48.800613	-0.49554962	225503.86	35563
72.60692	-0.49554962	225503.86	35563
87.45668	-0.49554962	225503.86	35563
160.47849	-0.49554962	225503.86	35563
41.364273	-0.49554962	225503.86	35563
86.90617	-0.49554962	225503.86	35563
171.4254	0.49554962	225503.86	35563
175.06734	0.49554962	225503.86	35563
44.168068	0.49554962	225503.86	35563
54.66587	0.49554962	225503.86	35563
70.035355	0.49554962	225503.86	35563
112.49563	0.49554962	225503.86	35563
323.76505	0.49554962	225503.86	35563
84.06288	0.49554962	225503.86	35563
291.71	-0.49554962	225503.86	35563
55.219955	0.49554962	225503.86	35563
132.36713	0.49554962	225503.86	35563
132.67558	0.49554962	225503.86	35563
55.09368	-0.49554962	225503.86	35563
171.5723	-0.49554962	225503.86	35563
153.79887	-0.49554962	225503.86	35563
107.32986	0.49554962	225503.86	35563
109.59559	-0.49554962	225503.86	35563
282.3151	0.49554962	225503.86	35563
55.717155	0.49554962	225503.86	35563
327.2195	0.49554962	225503.86	35563
147.40633	-0.49554962	225503.86	35563
71.35658	0.49554962	225503.86	35563
74.244286	0.49554962	225503.86	35563
81.364136	0.49554962	225503.86	35563
42.845455	-0.49554962	225503.86	35563
124.26043	-0.49554962	225503.86	35563
307.87314	0.49554962	225503.86	35563
103.80475	-0.49554962	225503.86	35563
105.94695	0.49554962	225503.86	35563
64.57211	-0.49554962	225503.86	35563
139.41356	0.49554962	225503.86	35563
164.49944	0.49554962	225503.86	35563
75.31621	0.49554962	225503.86	35563
57.102142	-0.49554962	225503.86	35563
73.093834	0.49554962	225503.86	35563
129.47636	0.49554962	225503.86	35563
58.258278	-0.49554962	225503.86	35563
125.69062	0.49554962	225503.86	35563
94.47501	0.49554962	225503.86	35563
45.083496	0.49554962	225503.86	35563
227.40053	-0.49554962	225503.86	35563
161.67189	0.49554962	225503.86	35563
236.08395	0.49554962	225503.86	35563
30.283094	0.49554962	225503.86	35563
128.90733	-0.49554962	225503.86	35563
48.006893	0.49554962	225503.86	35563
88.10464	0.49554962	225503.86	35563
66.88946	0.49554962	225503.86	35563
93.615814	0.49554962	225503.86	35563
91.21458	0.49554962	225503.86	35563
66.792076	0.49554962	225503.86	35563
130.97163	-0.49554962	225503.86	35563
109.53014	-0.49554962	225503.86	35563
80.44128	0.49554962	225503.86	35563
44.210327	-0.49554962	225503.86	35563
123.74907	0.49554962	225503.86	35563
44.41253	0.49554962	225503.86	35563
94.80176	0.49554962	225503.86	35563
62.08078	-0.49554962	225503.86	35563
67.12901	0.49554962	225503.86	35563
82.46894	-0.49554962	225503.86	35563
233.8913	-0.49554962	225503.86	35563
94.9442	0.49554962	225503.86	35563
61.056408	-0.49554962	225503.86	35563
219.63872	0.49554962	225503.86	35563
77.514915	0.49554962	225503.86	35563
70.31439	0.49554962	225503.86	35563
196.53601	-0.49554962	225503.86	35563
63.52871	-0.49554962	225503.86	35563
80.18195	-0.49554962	225503.86	35563
151.16458	0.49554962	225503.86	35563
139.44284	-0.49554962	225503.86	35563
59.49379	0.49554962	225503.86	35563
70.70816	-0.49554962	225503.86	35563
115.94681	0.49554962	225503.86	35563
157.12148	-0.49554962	225503.86	35563
89.759155	0.49554962	225503.86	35563
78.15107	-0.49554962	225503.86	35563
118.19497	0.49554962	225503.86	35563
81.04458	-0.49554962	225503.86	35563
105.87637	0.49554962	225503.86	35563
57.250553	0.49554962	225503.86	35563
100.41282	-0.49554962	225503.86	35563
275.6718	0.49554962	225503.86	35563
98.778305	0.49554962	225503.86	35563
121.375374	0.49554962	225503.86	35563
100.48817	0.49554962	225503.86	35563
278.36923	0.49554962	225503.86	35563
263.8176	0.49554962	225503.86	35563
84.95324	0.49554962	225503.86	35563
