lep_pt	genWeights	sumWeight	N_exp
48.5476	0.49554962	289486.16	35563
73.32211	0.49554962	289486.16	35563
104.70201	0.49554962	289486.16	35563
61.416203	0.49554962	289486.16	35563
88.74704	0.49554962	289486.16	35563
99.962746	0.49554962	289486.16	35563
100.03976	0.49554962	289486.16	35563
55.87672	-0.49554962	289486.16	35563
222.07318	0.49554962	289486.16	35563
63.459904	0.49554962	289486.16	35563
112.01038	-0.49554962	289486.16	35563
233.39687	0.49554962	289486.16	35563
51.492897	0.49554962	289486.16	35563
90.589066	-0.49554962	289486.16	35563
168.27518	0.49554962	289486.16	35563
84.673195	0.49554962	289486.16	35563
103.67463	0.49554962	289486.16	35563
125.062325	0.49554962	289486.16	35563
84.54275	0.49554962	289486.16	35563
184.33524	0.49554962	289486.16	35563
74.58054	0.49554962	289486.16	35563
105.982834	-0.49554962	289486.16	35563
172.64166	0.49554962	289486.16	35563
333.8812	0.49554962	289486.16	35563
62.197495	0.49554962	289486.16	35563
83.89938	0.49554962	289486.16	35563
123.842514	0.49554962	289486.16	35563
70.01353	-0.49554962	289486.16	35563
111.36037	0.49554962	289486.16	35563
76.652306	-0.49554962	289486.16	35563
328.50458	0.49554962	289486.16	35563
215.72319	0.49554962	289486.16	35563
98.08412	0.49554962	289486.16	35563
196.5062	-0.49554962	289486.16	35563
162.5471	0.49554962	289486.16	35563
75.63752	0.49554962	289486.16	35563
82.47729	0.49554962	289486.16	35563
188.89305	-0.49554962	289486.16	35563
98.29278	0.49554962	289486.16	35563
81.73251	0.49554962	289486.16	35563
107.64302	0.49554962	289486.16	35563
71.6382	0.49554962	289486.16	35563
154.29346	0.49554962	289486.16	35563
47.55181	0.49554962	289486.16	35563
437.5743	0.49554962	289486.16	35563
196.15353	0.49554962	289486.16	35563
116.23673	0.49554962	289486.16	35563
50.22071	0.49554962	289486.16	35563
85.49954	0.49554962	289486.16	35563
314.52567	0.49554962	289486.16	35563
420.71024	-0.49554962	289486.16	35563
149.96892	0.49554962	289486.16	35563
170.0845	0.49554962	289486.16	35563
154.66306	0.49554962	289486.16	35563
101.112526	0.49554962	289486.16	35563
86.14113	0.49554962	289486.16	35563
90.97935	0.49554962	289486.16	35563
70.38932	0.49554962	289486.16	35563
154.34128	0.49554962	289486.16	35563
239.37772	-0.49554962	289486.16	35563
127.902985	0.49554962	289486.16	35563
196.29883	0.49554962	289486.16	35563
261.9739	-0.49554962	289486.16	35563
69.35243	0.49554962	289486.16	35563
98.12563	0.49554962	289486.16	35563
79.5025	0.49554962	289486.16	35563
67.39953	-0.49554962	289486.16	35563
67.19485	-0.49554962	289486.16	35563
85.46769	0.49554962	289486.16	35563
53.25165	-0.49554962	289486.16	35563
281.56085	0.49554962	289486.16	35563
85.20094	-0.49554962	289486.16	35563
132.83353	-0.49554962	289486.16	35563
128.88536	0.49554962	289486.16	35563
52.68608	0.49554962	289486.16	35563
108.095894	-0.49554962	289486.16	35563
84.63978	0.49554962	289486.16	35563
167.29932	0.49554962	289486.16	35563
75.56363	0.49554962	289486.16	35563
62.936832	-0.49554962	289486.16	35563
272.3711	0.49554962	289486.16	35563
56.128532	0.49554962	289486.16	35563
113.700584	-0.49554962	289486.16	35563
146.4962	0.49554962	289486.16	35563
60.76088	0.49554962	289486.16	35563
60.161316	0.49554962	289486.16	35563
100.39557	0.49554962	289486.16	35563
103.71642	0.49554962	289486.16	35563
77.62923	0.49554962	289486.16	35563
69.31842	0.49554962	289486.16	35563
50.497562	0.49554962	289486.16	35563
73.04591	0.49554962	289486.16	35563
83.82274	0.49554962	289486.16	35563
99.29747	0.49554962	289486.16	35563
232.11131	-0.49554962	289486.16	35563
50.9319	-0.49554962	289486.16	35563
99.42934	0.49554962	289486.16	35563
152.7541	-0.49554962	289486.16	35563
184.53351	0.49554962	289486.16	35563
254.49298	0.49554962	289486.16	35563
51.40383	0.49554962	289486.16	35563
102.53857	0.49554962	289486.16	35563
54.156326	0.49554962	289486.16	35563
132.62057	0.49554962	289486.16	35563
287.69135	0.49554962	289486.16	35563
52.720573	-0.49554962	289486.16	35563
363.73837	0.49554962	289486.16	35563
283.81607	0.49554962	289486.16	35563
185.64455	0.49554962	289486.16	35563
78.527565	-0.49554962	289486.16	35563
123.58835	0.49554962	289486.16	35563
66.868706	0.49554962	289486.16	35563
125.04775	0.49554962	289486.16	35563
59.70357	0.49554962	289486.16	35563
89.884674	0.49554962	289486.16	35563
75.934	0.49554962	289486.16	35563
96.19653	0.49554962	289486.16	35563
91.254715	0.49554962	289486.16	35563
86.31831	-0.49554962	289486.16	35563
47.943108	0.49554962	289486.16	35563
49.464787	0.49554962	289486.16	35563
43.425327	0.49554962	289486.16	35563
158.61388	0.49554962	289486.16	35563
109.430405	-0.49554962	289486.16	35563
81.258125	-0.49554962	289486.16	35563
121.798325	0.49554962	289486.16	35563
68.09295	0.49554962	289486.16	35563
312.3544	0.49554962	289486.16	35563
58.57154	0.49554962	289486.16	35563
146.08438	0.49554962	289486.16	35563
46.579376	0.49554962	289486.16	35563
156.52672	0.49554962	289486.16	35563
125.49395	-0.49554962	289486.16	35563
59.93161	0.49554962	289486.16	35563
43.904415	-0.49554962	289486.16	35563
168.95073	-0.49554962	289486.16	35563
95.67563	0.49554962	289486.16	35563
246.50691	0.49554962	289486.16	35563
57.240276	0.49554962	289486.16	35563
89.40953	0.49554962	289486.16	35563
93.76638	0.49554962	289486.16	35563
52.923477	0.49554962	289486.16	35563
309.09714	-0.49554962	289486.16	35563
133.55722	0.49554962	289486.16	35563
71.12537	0.49554962	289486.16	35563
117.021065	0.49554962	289486.16	35563
53.614838	-0.49554962	289486.16	35563
347.13235	-0.49554962	289486.16	35563
63.4076	0.49554962	289486.16	35563
142.18364	0.49554962	289486.16	35563
71.93918	-0.49554962	289486.16	35563
66.45168	0.49554962	289486.16	35563
171.59006	-0.49554962	289486.16	35563
122.283226	0.49554962	289486.16	35563
127.685936	0.49554962	289486.16	35563
71.924416	-0.49554962	289486.16	35563
38.615112	0.49554962	289486.16	35563
124.462746	0.49554962	289486.16	35563
61.63112	-0.49554962	289486.16	35563
99.43848	-0.49554962	289486.16	35563
300.45508	0.49554962	289486.16	35563
96.90552	0.49554962	289486.16	35563
136.37303	0.49554962	289486.16	35563
82.68232	0.49554962	289486.16	35563
126.27856	0.49554962	289486.16	35563
143.00166	0.49554962	289486.16	35563
79.720314	-0.49554962	289486.16	35563
65.981	0.49554962	289486.16	35563
69.79451	0.49554962	289486.16	35563
99.01576	0.49554962	289486.16	35563
48.023052	0.49554962	289486.16	35563
144.1948	0.49554962	289486.16	35563
57.13228	-0.49554962	289486.16	35563
45.463814	-0.49554962	289486.16	35563
98.90324	0.49554962	289486.16	35563
221.13695	0.49554962	289486.16	35563
99.23474	-0.49554962	289486.16	35563
351.18063	0.49554962	289486.16	35563
48.902912	0.49554962	289486.16	35563
115.15465	0.49554962	289486.16	35563
64.42701	0.49554962	289486.16	35563
120.410515	0.49554962	289486.16	35563
48.592987	0.49554962	289486.16	35563
100.14818	-0.49554962	289486.16	35563
78.12775	-0.49554962	289486.16	35563
329.49252	0.49554962	289486.16	35563
63.995754	-0.49554962	289486.16	35563
77.62846	0.49554962	289486.16	35563
32.407063	0.49554962	289486.16	35563
72.20646	-0.49554962	289486.16	35563
58.71851	0.49554962	289486.16	35563
49.134758	0.49554962	289486.16	35563
74.358406	0.49554962	289486.16	35563
270.61023	0.49554962	289486.16	35563
143.4577	0.49554962	289486.16	35563
104.3524	0.49554962	289486.16	35563
160.79477	0.49554962	289486.16	35563
163.22578	-0.49554962	289486.16	35563
54.46943	0.49554962	289486.16	35563
73.51251	0.49554962	289486.16	35563
119.88871	0.49554962	289486.16	35563
157.22032	-0.49554962	289486.16	35563
326.06845	-0.49554962	289486.16	35563
83.94331	0.49554962	289486.16	35563
160.46559	0.49554962	289486.16	35563
86.08586	-0.49554962	289486.16	35563
63.91338	-0.49554962	289486.16	35563
55.42598	0.49554962	289486.16	35563
125.41418	0.49554962	289486.16	35563
92.48656	0.49554962	289486.16	35563
127.71579	0.49554962	289486.16	35563
73.85118	0.49554962	289486.16	35563
156.81558	-0.49554962	289486.16	35563
48.98555	0.49554962	289486.16	35563
105.683464	0.49554962	289486.16	35563
44.124718	-0.49554962	289486.16	35563
76.48139	-0.49554962	289486.16	35563
101.93539	-0.49554962	289486.16	35563
81.361694	0.49554962	289486.16	35563
92.03368	-0.49554962	289486.16	35563
84.340034	0.49554962	289486.16	35563
93.707565	0.49554962	289486.16	35563
166.76392	0.49554962	289486.16	35563
235.85814	-0.49554962	289486.16	35563
119.616356	0.49554962	289486.16	35563
105.43736	0.49554962	289486.16	35563
132.24435	0.49554962	289486.16	35563
124.66033	0.49554962	289486.16	35563
213.85007	0.49554962	289486.16	35563
59.34415	-0.49554962	289486.16	35563
119.89054	0.49554962	289486.16	35563
129.12993	0.49554962	289486.16	35563
110.24967	-0.49554962	289486.16	35563
143.37122	0.49554962	289486.16	35563
39.09391	0.49554962	289486.16	35563
89.85609	0.49554962	289486.16	35563
88.12583	0.49554962	289486.16	35563
340.40735	0.49554962	289486.16	35563
53.808235	0.49554962	289486.16	35563
107.88609	0.49554962	289486.16	35563
42.88385	0.49554962	289486.16	35563
133.61813	0.49554962	289486.16	35563
38.48389	-0.49554962	289486.16	35563
99.56149	0.49554962	289486.16	35563
209.58202	-0.49554962	289486.16	35563
59.8121	-0.49554962	289486.16	35563
78.2324	0.49554962	289486.16	35563
61.192852	0.49554962	289486.16	35563
321.9077	-0.49554962	289486.16	35563
78.24348	-0.49554962	289486.16	35563
40.71229	-0.49554962	289486.16	35563
140.13857	0.49554962	289486.16	35563
34.81153	0.49554962	289486.16	35563
145.62027	0.49554962	289486.16	35563
188.41916	0.49554962	289486.16	35563
128.22893	0.49554962	289486.16	35563
91.98654	0.49554962	289486.16	35563
191.2019	0.49554962	289486.16	35563
353.48224	0.49554962	289486.16	35563
81.67144	0.49554962	289486.16	35563
78.30793	0.49554962	289486.16	35563
30.311914	0.49554962	289486.16	35563
316.75137	0.49554962	289486.16	35563
128.19812	0.49554962	289486.16	35563
70.81106	-0.49554962	289486.16	35563
66.36077	0.49554962	289486.16	35563
115.72	0.49554962	289486.16	35563
101.91579	0.49554962	289486.16	35563
97.96483	0.49554962	289486.16	35563
68.87426	0.49554962	289486.16	35563
73.49946	-0.49554962	289486.16	35563
130.27647	-0.49554962	289486.16	35563
77.5271	0.49554962	289486.16	35563
134.50092	0.49554962	289486.16	35563
98.59263	0.49554962	289486.16	35563
73.29132	-0.49554962	289486.16	35563
52.693222	0.49554962	289486.16	35563
71.198784	-0.49554962	289486.16	35563
158.65483	-0.49554962	289486.16	35563
68.76741	0.49554962	289486.16	35563
106.418365	-0.49554962	289486.16	35563
58.29478	-0.49554962	289486.16	35563
398.93353	0.49554962	289486.16	35563
81.43048	0.49554962	289486.16	35563
123.65079	-0.49554962	289486.16	35563
125.82325	0.49554962	289486.16	35563
92.487625	0.49554962	289486.16	35563
75.699684	0.49554962	289486.16	35563
79.91492	0.49554962	289486.16	35563
76.52255	0.49554962	289486.16	35563
74.35997	0.49554962	289486.16	35563
62.702576	0.49554962	289486.16	35563
78.77134	0.49554962	289486.16	35563
71.260025	0.49554962	289486.16	35563
50.611443	0.49554962	289486.16	35563
116.33731	0.49554962	289486.16	35563
78.88912	-0.49554962	289486.16	35563
53.521976	0.49554962	289486.16	35563
67.35736	-0.49554962	289486.16	35563
175.58545	0.49554962	289486.16	35563
80.473755	-0.49554962	289486.16	35563
119.09178	0.49554962	289486.16	35563
217.18016	-0.49554962	289486.16	35563
150.07683	0.49554962	289486.16	35563
135.54013	0.49554962	289486.16	35563
145.60274	0.49554962	289486.16	35563
41.026997	0.49554962	289486.16	35563
101.61465	0.49554962	289486.16	35563
171.08902	0.49554962	289486.16	35563
56.147873	0.49554962	289486.16	35563
59.972294	-0.49554962	289486.16	35563
51.59438	0.49554962	289486.16	35563
155.3252	0.49554962	289486.16	35563
218.04126	-0.49554962	289486.16	35563
171.933	0.49554962	289486.16	35563
37.88571	0.49554962	289486.16	35563
249.47147	0.49554962	289486.16	35563
84.08492	0.49554962	289486.16	35563
114.97555	0.49554962	289486.16	35563
264.6816	-0.49554962	289486.16	35563
103.94398	0.49554962	289486.16	35563
59.597893	-0.49554962	289486.16	35563
65.46204	0.49554962	289486.16	35563
81.366806	0.49554962	289486.16	35563
67.855064	0.49554962	289486.16	35563
240.29057	0.49554962	289486.16	35563
355.11414	0.49554962	289486.16	35563
76.424934	0.49554962	289486.16	35563
129.64978	0.49554962	289486.16	35563
103.73291	0.49554962	289486.16	35563
175.92574	-0.49554962	289486.16	35563
231.62645	0.49554962	289486.16	35563
84.83663	0.49554962	289486.16	35563
140.89091	0.49554962	289486.16	35563
80.314156	0.49554962	289486.16	35563
144.79784	0.49554962	289486.16	35563
64.14106	0.49554962	289486.16	35563
59.69284	-0.49554962	289486.16	35563
148.2955	0.49554962	289486.16	35563
106.10667	-0.49554962	289486.16	35563
48.67387	0.49554962	289486.16	35563
182.26328	0.49554962	289486.16	35563
55.171074	0.49554962	289486.16	35563
87.44641	0.49554962	289486.16	35563
58.449738	0.49554962	289486.16	35563
62.725117	0.49554962	289486.16	35563
60.689075	-0.49554962	289486.16	35563
120.86011	-0.49554962	289486.16	35563
58.57101	0.49554962	289486.16	35563
65.11422	-0.49554962	289486.16	35563
130.01833	0.49554962	289486.16	35563
83.98936	0.49554962	289486.16	35563
96.10012	0.49554962	289486.16	35563
114.59163	0.49554962	289486.16	35563
42.157436	0.49554962	289486.16	35563
103.22919	0.49554962	289486.16	35563
120.46544	0.49554962	289486.16	35563
65.34318	0.49554962	289486.16	35563
142.24011	0.49554962	289486.16	35563
137.92781	0.49554962	289486.16	35563
63.622078	-0.49554962	289486.16	35563
56.976463	0.49554962	289486.16	35563
266.1352	-0.49554962	289486.16	35563
100.84069	0.49554962	289486.16	35563
123.63665	0.49554962	289486.16	35563
79.127075	0.49554962	289486.16	35563
153.89539	0.49554962	289486.16	35563
95.68233	0.49554962	289486.16	35563
220.59566	0.49554962	289486.16	35563
113.23131	0.49554962	289486.16	35563
60.501358	0.49554962	289486.16	35563
140.50954	-0.49554962	289486.16	35563
89.848656	-0.49554962	289486.16	35563
73.34922	-0.49554962	289486.16	35563
131.99594	0.49554962	289486.16	35563
121.051636	0.49554962	289486.16	35563
152.99869	0.49554962	289486.16	35563
96.7934	0.49554962	289486.16	35563
82.44748	0.49554962	289486.16	35563
122.45198	0.49554962	289486.16	35563
85.55155	0.49554962	289486.16	35563
90.43737	0.49554962	289486.16	35563
139.82675	0.49554962	289486.16	35563
68.736755	0.49554962	289486.16	35563
51.825603	0.49554962	289486.16	35563
467.96292	-0.49554962	289486.16	35563
82.08947	0.49554962	289486.16	35563
152.8043	0.49554962	289486.16	35563
83.03364	0.49554962	289486.16	35563
226.07512	0.49554962	289486.16	35563
60.937466	0.49554962	289486.16	35563
144.323	-0.49554962	289486.16	35563
103.60678	0.49554962	289486.16	35563
88.20351	0.49554962	289486.16	35563
85.475174	0.49554962	289486.16	35563
47.555397	-0.49554962	289486.16	35563
86.78846	0.49554962	289486.16	35563
72.67068	0.49554962	289486.16	35563
86.45425	-0.49554962	289486.16	35563
99.79542	0.49554962	289486.16	35563
297.12646	-0.49554962	289486.16	35563
144.67297	0.49554962	289486.16	35563
393.00632	0.49554962	289486.16	35563
62.75045	0.49554962	289486.16	35563
55.747375	-0.49554962	289486.16	35563
163.70874	0.49554962	289486.16	35563
96.97548	0.49554962	289486.16	35563
144.74838	0.49554962	289486.16	35563
129.08406	0.49554962	289486.16	35563
110.24748	0.49554962	289486.16	35563
385.83524	0.49554962	289486.16	35563
59.89246	-0.49554962	289486.16	35563
147.51508	0.49554962	289486.16	35563
122.126656	0.49554962	289486.16	35563
107.06197	0.49554962	289486.16	35563
55.870083	0.49554962	289486.16	35563
52.312325	0.49554962	289486.16	35563
275.30386	0.49554962	289486.16	35563
179.5633	0.49554962	289486.16	35563
83.26918	0.49554962	289486.16	35563
112.15452	0.49554962	289486.16	35563
146.20525	-0.49554962	289486.16	35563
128.01463	-0.49554962	289486.16	35563
113.315704	0.49554962	289486.16	35563
75.121635	0.49554962	289486.16	35563
121.9431	0.49554962	289486.16	35563
138.41792	0.49554962	289486.16	35563
59.22436	0.49554962	289486.16	35563
61.757973	0.49554962	289486.16	35563
78.89115	-0.49554962	289486.16	35563
62.365257	0.49554962	289486.16	35563
122.08458	0.49554962	289486.16	35563
20.921478	0.49554962	289486.16	35563
92.71602	0.49554962	289486.16	35563
46.810898	0.49554962	289486.16	35563
107.699715	0.49554962	289486.16	35563
101.1444	0.49554962	289486.16	35563
77.8546	0.49554962	289486.16	35563
164.7424	0.49554962	289486.16	35563
217.95157	0.49554962	289486.16	35563
125.23602	-0.49554962	289486.16	35563
61.785534	0.49554962	289486.16	35563
217.78548	0.49554962	289486.16	35563
110.82962	0.49554962	289486.16	35563
77.57799	-0.49554962	289486.16	35563
76.280365	0.49554962	289486.16	35563
62.266117	0.49554962	289486.16	35563
298.3032	0.49554962	289486.16	35563
76.29716	0.49554962	289486.16	35563
117.42844	0.49554962	289486.16	35563
212.60802	0.49554962	289486.16	35563
136.43646	0.49554962	289486.16	35563
92.52045	0.49554962	289486.16	35563
41.56813	0.49554962	289486.16	35563
58.99935	0.49554962	289486.16	35563
53.454014	0.49554962	289486.16	35563
55.35323	0.49554962	289486.16	35563
83.49021	0.49554962	289486.16	35563
127.30199	0.49554962	289486.16	35563
99.37259	0.49554962	289486.16	35563
110.79983	0.49554962	289486.16	35563
70.524	-0.49554962	289486.16	35563
108.235916	0.49554962	289486.16	35563
162.66417	-0.49554962	289486.16	35563
75.958015	-0.49554962	289486.16	35563
44.810917	0.49554962	289486.16	35563
98.94928	-0.49554962	289486.16	35563
50.847095	0.49554962	289486.16	35563
50.103813	-0.49554962	289486.16	35563
530.7159	0.49554962	289486.16	35563
268.00568	-0.49554962	289486.16	35563
142.13112	-0.49554962	289486.16	35563
123.733864	0.49554962	289486.16	35563
46.716072	0.49554962	289486.16	35563
256.13467	-0.49554962	289486.16	35563
77.77359	0.49554962	289486.16	35563
67.40562	0.49554962	289486.16	35563
41.61992	-0.49554962	289486.16	35563
141.69147	0.49554962	289486.16	35563
59.447937	0.49554962	289486.16	35563
308.34985	0.49554962	289486.16	35563
80.23489	-0.49554962	289486.16	35563
60.23047	0.49554962	289486.16	35563
170.24849	0.49554962	289486.16	35563
310.9664	0.49554962	289486.16	35563
124.699165	-0.49554962	289486.16	35563
57.644264	0.49554962	289486.16	35563
73.546364	-0.49554962	289486.16	35563
169.10019	0.49554962	289486.16	35563
210.36717	0.49554962	289486.16	35563
126.35823	-0.49554962	289486.16	35563
154.0953	-0.49554962	289486.16	35563
113.89067	-0.49554962	289486.16	35563
82.313675	-0.49554962	289486.16	35563
117.93383	0.49554962	289486.16	35563
58.10848	0.49554962	289486.16	35563
