lep_pt	genWeights	sumWeight	N_exp
111.55645	-0.49554962	235359.3	35563
125.205315	0.49554962	235359.3	35563
77.10287	0.49554962	235359.3	35563
52.754444	0.49554962	235359.3	35563
74.04349	-0.49554962	235359.3	35563
80.22028	0.49554962	235359.3	35563
125.00751	0.49554962	235359.3	35563
56.57225	0.49554962	235359.3	35563
78.740814	0.49554962	235359.3	35563
52.360558	0.49554962	235359.3	35563
56.97799	0.49554962	235359.3	35563
208.57072	0.49554962	235359.3	35563
70.0251	0.49554962	235359.3	35563
48.585358	0.49554962	235359.3	35563
65.708595	0.49554962	235359.3	35563
40.560875	0.49554962	235359.3	35563
112.13692	-0.49554962	235359.3	35563
100.89579	0.49554962	235359.3	35563
144.1333	0.49554962	235359.3	35563
126.805275	0.49554962	235359.3	35563
161.09741	-0.49554962	235359.3	35563
66.20606	0.49554962	235359.3	35563
75.50203	-0.49554962	235359.3	35563
94.00265	0.49554962	235359.3	35563
162.58096	0.49554962	235359.3	35563
37.8693	0.49554962	235359.3	35563
95.305176	0.49554962	235359.3	35563
58.183216	0.49554962	235359.3	35563
47.318306	0.49554962	235359.3	35563
162.66576	0.49554962	235359.3	35563
77.06475	0.49554962	235359.3	35563
296.27847	0.49554962	235359.3	35563
132.86206	0.49554962	235359.3	35563
258.16318	-0.49554962	235359.3	35563
64.14926	0.49554962	235359.3	35563
70.41174	0.49554962	235359.3	35563
56.469254	0.49554962	235359.3	35563
113.38706	0.49554962	235359.3	35563
64.12838	0.49554962	235359.3	35563
57.373993	0.49554962	235359.3	35563
63.42259	0.49554962	235359.3	35563
112.75113	0.49554962	235359.3	35563
41.24922	0.49554962	235359.3	35563
95.735664	0.49554962	235359.3	35563
93.25863	-0.49554962	235359.3	35563
219.30939	0.49554962	235359.3	35563
463.61746	0.49554962	235359.3	35563
174.98387	-0.49554962	235359.3	35563
91.13979	0.49554962	235359.3	35563
48.633564	0.49554962	235359.3	35563
97.083855	0.49554962	235359.3	35563
70.67462	0.49554962	235359.3	35563
109.04136	0.49554962	235359.3	35563
55.5641	0.49554962	235359.3	35563
101.318405	0.49554962	235359.3	35563
59.480442	0.49554962	235359.3	35563
246.70667	0.49554962	235359.3	35563
179.17348	0.49554962	235359.3	35563
123.7186	0.49554962	235359.3	35563
65.466484	-0.49554962	235359.3	35563
60.797234	0.49554962	235359.3	35563
100.55624	0.49554962	235359.3	35563
71.6365	0.49554962	235359.3	35563
28.98903	0.49554962	235359.3	35563
54.178463	0.49554962	235359.3	35563
350.58157	0.49554962	235359.3	35563
335.97842	-0.49554962	235359.3	35563
68.138054	0.49554962	235359.3	35563
50.879887	0.49554962	235359.3	35563
105.14516	0.49554962	235359.3	35563
43.28835	0.49554962	235359.3	35563
45.43697	-0.49554962	235359.3	35563
84.331566	0.49554962	235359.3	35563
46.72808	0.49554962	235359.3	35563
87.959236	0.49554962	235359.3	35563
143.16728	0.49554962	235359.3	35563
99.893875	-0.49554962	235359.3	35563
72.978775	-0.49554962	235359.3	35563
73.3508	0.49554962	235359.3	35563
157.78372	0.49554962	235359.3	35563
64.18951	0.49554962	235359.3	35563
183.71739	-0.49554962	235359.3	35563
167.69864	-0.49554962	235359.3	35563
111.801186	0.49554962	235359.3	35563
118.670395	0.49554962	235359.3	35563
93.77859	0.49554962	235359.3	35563
95.00128	0.49554962	235359.3	35563
105.68421	0.49554962	235359.3	35563
126.13079	0.49554962	235359.3	35563
97.085266	0.49554962	235359.3	35563
49.007816	0.49554962	235359.3	35563
119.97276	0.49554962	235359.3	35563
94.27073	-0.49554962	235359.3	35563
63.493217	-0.49554962	235359.3	35563
53.395927	0.49554962	235359.3	35563
128.10818	0.49554962	235359.3	35563
42.97518	0.49554962	235359.3	35563
64.97812	0.49554962	235359.3	35563
106.19408	0.49554962	235359.3	35563
85.45945	0.49554962	235359.3	35563
93.609665	0.49554962	235359.3	35563
55.2458	0.49554962	235359.3	35563
130.21259	0.49554962	235359.3	35563
156.37259	0.49554962	235359.3	35563
115.08665	0.49554962	235359.3	35563
130.94482	0.49554962	235359.3	35563
103.191284	0.49554962	235359.3	35563
91.7631	0.49554962	235359.3	35563
94.54218	0.49554962	235359.3	35563
88.1789	-0.49554962	235359.3	35563
250.5822	0.49554962	235359.3	35563
48.781124	-0.49554962	235359.3	35563
115.9086	0.49554962	235359.3	35563
94.61523	0.49554962	235359.3	35563
292.44214	0.49554962	235359.3	35563
217.14099	0.49554962	235359.3	35563
66.22245	0.49554962	235359.3	35563
90.435295	0.49554962	235359.3	35563
82.47211	0.49554962	235359.3	35563
124.34633	0.49554962	235359.3	35563
202.9688	0.49554962	235359.3	35563
145.77548	0.49554962	235359.3	35563
173.2609	0.49554962	235359.3	35563
112.942635	0.49554962	235359.3	35563
80.20803	-0.49554962	235359.3	35563
38.525364	0.49554962	235359.3	35563
86.04328	0.49554962	235359.3	35563
57.619717	0.49554962	235359.3	35563
72.20493	-0.49554962	235359.3	35563
74.16011	0.49554962	235359.3	35563
151.59135	0.49554962	235359.3	35563
352.0505	0.49554962	235359.3	35563
218.76242	0.49554962	235359.3	35563
164.92603	0.49554962	235359.3	35563
103.07994	0.49554962	235359.3	35563
146.01166	0.49554962	235359.3	35563
132.60121	0.49554962	235359.3	35563
112.65057	0.49554962	235359.3	35563
147.93324	0.49554962	235359.3	35563
113.06272	0.49554962	235359.3	35563
165.25513	0.49554962	235359.3	35563
93.906265	0.49554962	235359.3	35563
40.98403	0.49554962	235359.3	35563
78.66639	0.49554962	235359.3	35563
124.774155	0.49554962	235359.3	35563
161.15784	0.49554962	235359.3	35563
74.93182	0.49554962	235359.3	35563
69.79942	0.49554962	235359.3	35563
97.26089	0.49554962	235359.3	35563
61.21752	0.49554962	235359.3	35563
69.27137	0.49554962	235359.3	35563
72.7541	0.49554962	235359.3	35563
42.420002	0.49554962	235359.3	35563
62.20272	0.49554962	235359.3	35563
127.70753	0.49554962	235359.3	35563
123.12498	0.49554962	235359.3	35563
89.15439	0.49554962	235359.3	35563
234.99762	-0.49554962	235359.3	35563
58.96725	0.49554962	235359.3	35563
97.03061	0.49554962	235359.3	35563
101.27507	0.49554962	235359.3	35563
138.16338	0.49554962	235359.3	35563
271.81616	0.49554962	235359.3	35563
110.696144	0.49554962	235359.3	35563
53.73786	0.49554962	235359.3	35563
66.73052	-0.49554962	235359.3	35563
98.90005	-0.49554962	235359.3	35563
70.735985	-0.49554962	235359.3	35563
180.9293	0.49554962	235359.3	35563
58.410942	0.49554962	235359.3	35563
135.91806	0.49554962	235359.3	35563
46.214508	0.49554962	235359.3	35563
236.58484	-0.49554962	235359.3	35563
59.94513	0.49554962	235359.3	35563
142.91609	0.49554962	235359.3	35563
152.44652	0.49554962	235359.3	35563
64.129456	0.49554962	235359.3	35563
52.34229	0.49554962	235359.3	35563
318.97748	-0.49554962	235359.3	35563
83.1747	0.49554962	235359.3	35563
72.783714	0.49554962	235359.3	35563
87.05839	0.49554962	235359.3	35563
82.82183	0.49554962	235359.3	35563
78.69253	0.49554962	235359.3	35563
69.29403	0.49554962	235359.3	35563
142.1729	0.49554962	235359.3	35563
87.34783	0.49554962	235359.3	35563
75.41214	-0.49554962	235359.3	35563
105.29417	0.49554962	235359.3	35563
174.32191	-0.49554962	235359.3	35563
50.29628	-0.49554962	235359.3	35563
181.95639	0.49554962	235359.3	35563
118.467735	0.49554962	235359.3	35563
194.42256	0.49554962	235359.3	35563
171.13983	0.49554962	235359.3	35563
65.071754	-0.49554962	235359.3	35563
51.095207	-0.49554962	235359.3	35563
35.36354	0.49554962	235359.3	35563
78.74432	-0.49554962	235359.3	35563
159.81703	0.49554962	235359.3	35563
41.12271	0.49554962	235359.3	35563
166.80643	0.49554962	235359.3	35563
53.147133	-0.49554962	235359.3	35563
37.144318	-0.49554962	235359.3	35563
57.587246	0.49554962	235359.3	35563
128.82959	0.49554962	235359.3	35563
37.75883	0.49554962	235359.3	35563
98.5743	0.49554962	235359.3	35563
186.80414	0.49554962	235359.3	35563
54.363995	0.49554962	235359.3	35563
94.05787	0.49554962	235359.3	35563
62.915966	-0.49554962	235359.3	35563
438.3589	-0.49554962	235359.3	35563
58.17891	-0.49554962	235359.3	35563
346.67685	0.49554962	235359.3	35563
53.149685	0.49554962	235359.3	35563
68.73616	0.49554962	235359.3	35563
148.27669	0.49554962	235359.3	35563
50.94925	-0.49554962	235359.3	35563
83.21995	0.49554962	235359.3	35563
64.33624	-0.49554962	235359.3	35563
52.35838	0.49554962	235359.3	35563
164.36176	0.49554962	235359.3	35563
134.70084	0.49554962	235359.3	35563
167.6274	-0.49554962	235359.3	35563
66.67841	0.49554962	235359.3	35563
51.844074	-0.49554962	235359.3	35563
140.81824	-0.49554962	235359.3	35563
84.11468	0.49554962	235359.3	35563
58.728333	0.49554962	235359.3	35563
62.939743	0.49554962	235359.3	35563
200.6426	0.49554962	235359.3	35563
59.41039	0.49554962	235359.3	35563
124.01463	-0.49554962	235359.3	35563
201.16522	0.49554962	235359.3	35563
67.24492	0.49554962	235359.3	35563
142.62361	-0.49554962	235359.3	35563
115.32397	0.49554962	235359.3	35563
264.70547	-0.49554962	235359.3	35563
59.899662	0.49554962	235359.3	35563
230.16293	0.49554962	235359.3	35563
76.38003	0.49554962	235359.3	35563
80.3269	0.49554962	235359.3	35563
91.900795	-0.49554962	235359.3	35563
51.103905	0.49554962	235359.3	35563
52.93377	0.49554962	235359.3	35563
93.74111	0.49554962	235359.3	35563
79.198555	0.49554962	235359.3	35563
286.50848	0.49554962	235359.3	35563
37.77774	0.49554962	235359.3	35563
179.06084	0.49554962	235359.3	35563
178.65967	0.49554962	235359.3	35563
65.93442	0.49554962	235359.3	35563
213.38562	-0.49554962	235359.3	35563
152.27203	0.49554962	235359.3	35563
176.77608	-0.49554962	235359.3	35563
119.459755	0.49554962	235359.3	35563
105.38791	-0.49554962	235359.3	35563
171.89792	-0.49554962	235359.3	35563
178.59592	0.49554962	235359.3	35563
63.553604	0.49554962	235359.3	35563
123.52364	0.49554962	235359.3	35563
157.65273	0.49554962	235359.3	35563
61.727386	-0.49554962	235359.3	35563
199.90375	-0.49554962	235359.3	35563
170.15735	0.49554962	235359.3	35563
128.67955	0.49554962	235359.3	35563
144.30435	-0.49554962	235359.3	35563
393.8702	0.49554962	235359.3	35563
97.73179	0.49554962	235359.3	35563
71.04768	-0.49554962	235359.3	35563
119.422745	0.49554962	235359.3	35563
106.63356	-0.49554962	235359.3	35563
66.277664	0.49554962	235359.3	35563
43.95645	0.49554962	235359.3	35563
105.67414	-0.49554962	235359.3	35563
65.24733	0.49554962	235359.3	35563
132.50858	-0.49554962	235359.3	35563
92.32057	-0.49554962	235359.3	35563
431.9443	0.49554962	235359.3	35563
116.655624	-0.49554962	235359.3	35563
74.95307	0.49554962	235359.3	35563
62.882763	0.49554962	235359.3	35563
229.96838	-0.49554962	235359.3	35563
205.40547	0.49554962	235359.3	35563
114.49444	0.49554962	235359.3	35563
121.294525	-0.49554962	235359.3	35563
82.85594	-0.49554962	235359.3	35563
66.57438	-0.49554962	235359.3	35563
82.588066	-0.49554962	235359.3	35563
85.67722	-0.49554962	235359.3	35563
191.2505	0.49554962	235359.3	35563
203.6075	-0.49554962	235359.3	35563
231.69922	0.49554962	235359.3	35563
240.19911	-0.49554962	235359.3	35563
191.92465	-0.49554962	235359.3	35563
133.70847	-0.49554962	235359.3	35563
60.449493	0.49554962	235359.3	35563
165.02742	-0.49554962	235359.3	35563
47.35935	0.49554962	235359.3	35563
92.28726	0.49554962	235359.3	35563
264.08057	0.49554962	235359.3	35563
59.21457	-0.49554962	235359.3	35563
185.59967	0.49554962	235359.3	35563
146.30548	0.49554962	235359.3	35563
147.69337	-0.49554962	235359.3	35563
198.30304	-0.49554962	235359.3	35563
182.98123	0.49554962	235359.3	35563
61.956894	0.49554962	235359.3	35563
333.08975	0.49554962	235359.3	35563
87.483406	0.49554962	235359.3	35563
239.83702	0.49554962	235359.3	35563
109.80111	-0.49554962	235359.3	35563
61.299595	-0.49554962	235359.3	35563
228.78181	0.49554962	235359.3	35563
63.21395	0.49554962	235359.3	35563
45.648907	0.49554962	235359.3	35563
72.708115	0.49554962	235359.3	35563
50.86083	0.49554962	235359.3	35563
133.48509	0.49554962	235359.3	35563
50.295364	0.49554962	235359.3	35563
59.881504	0.49554962	235359.3	35563
72.500175	0.49554962	235359.3	35563
88.10815	-0.49554962	235359.3	35563
184.50017	0.49554962	235359.3	35563
57.472237	0.49554962	235359.3	35563
61.017643	0.49554962	235359.3	35563
47.706913	0.49554962	235359.3	35563
179.03262	-0.49554962	235359.3	35563
108.965485	0.49554962	235359.3	35563
175.11604	0.49554962	235359.3	35563
73.0465	-0.49554962	235359.3	35563
37.534786	0.49554962	235359.3	35563
86.968155	0.49554962	235359.3	35563
53.936504	0.49554962	235359.3	35563
83.229965	0.49554962	235359.3	35563
114.725716	0.49554962	235359.3	35563
108.75365	0.49554962	235359.3	35563
90.21948	0.49554962	235359.3	35563
142.567	0.49554962	235359.3	35563
107.22509	0.49554962	235359.3	35563
115.57549	0.49554962	235359.3	35563
116.517975	-0.49554962	235359.3	35563
45.03887	-0.49554962	235359.3	35563
263.32825	-0.49554962	235359.3	35563
80.565056	0.49554962	235359.3	35563
101.603195	0.49554962	235359.3	35563
62.80136	0.49554962	235359.3	35563
86.544945	-0.49554962	235359.3	35563
159.56767	0.49554962	235359.3	35563
80.37639	0.49554962	235359.3	35563
93.7851	0.49554962	235359.3	35563
111.66493	0.49554962	235359.3	35563
234.54887	0.49554962	235359.3	35563
43.249798	0.49554962	235359.3	35563
151.85545	-0.49554962	235359.3	35563
81.718796	0.49554962	235359.3	35563
88.07839	0.49554962	235359.3	35563
84.11641	0.49554962	235359.3	35563
198.44878	0.49554962	235359.3	35563
74.40205	0.49554962	235359.3	35563
196.30844	0.49554962	235359.3	35563
248.90811	-0.49554962	235359.3	35563
80.48493	0.49554962	235359.3	35563
66.17732	0.49554962	235359.3	35563
137.17923	0.49554962	235359.3	35563
86.82114	0.49554962	235359.3	35563
194.93044	0.49554962	235359.3	35563
152.46107	0.49554962	235359.3	35563
141.36296	0.49554962	235359.3	35563
55.03021	-0.49554962	235359.3	35563
157.86272	-0.49554962	235359.3	35563
60.21251	0.49554962	235359.3	35563
81.254295	0.49554962	235359.3	35563
69.57333	-0.49554962	235359.3	35563
85.972664	0.49554962	235359.3	35563
72.92188	-0.49554962	235359.3	35563
77.52859	0.49554962	235359.3	35563
100.11373	0.49554962	235359.3	35563
90.275696	-0.49554962	235359.3	35563
51.985962	0.49554962	235359.3	35563
66.38388	0.49554962	235359.3	35563
364.2392	0.49554962	235359.3	35563
38.930122	0.49554962	235359.3	35563
266.88126	0.49554962	235359.3	35563
76.653725	-0.49554962	235359.3	35563
164.81125	0.49554962	235359.3	35563
48.247555	0.49554962	235359.3	35563
74.94954	0.49554962	235359.3	35563
20.007462	0.49554962	235359.3	35563
63.606846	0.49554962	235359.3	35563
80.775764	0.49554962	235359.3	35563
180.8992	0.49554962	235359.3	35563
98.44198	-0.49554962	235359.3	35563
222.14482	0.49554962	235359.3	35563
97.89903	-0.49554962	235359.3	35563
83.071106	0.49554962	235359.3	35563
65.40813	-0.49554962	235359.3	35563
265.17404	-0.49554962	235359.3	35563
171.8277	0.49554962	235359.3	35563
192.31761	0.49554962	235359.3	35563
60.938198	0.49554962	235359.3	35563
165.5186	0.49554962	235359.3	35563
129.93901	0.49554962	235359.3	35563
70.64404	0.49554962	235359.3	35563
131.15454	0.49554962	235359.3	35563
210.97147	0.49554962	235359.3	35563
91.56012	-0.49554962	235359.3	35563
130.89948	0.49554962	235359.3	35563
86.43613	0.49554962	235359.3	35563
65.78552	0.49554962	235359.3	35563
148.2701	0.49554962	235359.3	35563
88.54346	0.49554962	235359.3	35563
81.751915	-0.49554962	235359.3	35563
124.53812	0.49554962	235359.3	35563
57.037365	-0.49554962	235359.3	35563
165.39766	-0.49554962	235359.3	35563
130.60863	0.49554962	235359.3	35563
244.34929	0.49554962	235359.3	35563
134.00679	-0.49554962	235359.3	35563
128.52127	-0.49554962	235359.3	35563
82.83906	0.49554962	235359.3	35563
185.62473	0.49554962	235359.3	35563
87.74943	0.49554962	235359.3	35563
82.43264	0.49554962	235359.3	35563
71.77971	-0.49554962	235359.3	35563
59.80648	-0.49554962	235359.3	35563
65.32794	0.49554962	235359.3	35563
99.23252	0.49554962	235359.3	35563
181.2032	0.49554962	235359.3	35563
119.47859	0.49554962	235359.3	35563
106.819824	0.49554962	235359.3	35563
81.14416	0.49554962	235359.3	35563
40.193245	0.49554962	235359.3	35563
126.729	0.49554962	235359.3	35563
72.8469	0.49554962	235359.3	35563
207.27083	0.49554962	235359.3	35563
71.8387	0.49554962	235359.3	35563
75.862785	-0.49554962	235359.3	35563
69.83409	0.49554962	235359.3	35563
46.019684	0.49554962	235359.3	35563
136.87312	0.49554962	235359.3	35563
62.239742	0.49554962	235359.3	35563
57.905437	0.49554962	235359.3	35563
163.62471	0.49554962	235359.3	35563
187.19211	0.49554962	235359.3	35563
99.177086	0.49554962	235359.3	35563
221.20741	0.49554962	235359.3	35563
164.81784	0.49554962	235359.3	35563
222.75577	0.49554962	235359.3	35563
137.47708	0.49554962	235359.3	35563
52.94214	-0.49554962	235359.3	35563
103.94454	0.49554962	235359.3	35563
159.79224	-0.49554962	235359.3	35563
93.91483	-0.49554962	235359.3	35563
97.47091	0.49554962	235359.3	35563
39.120354	0.49554962	235359.3	35563
109.61632	0.49554962	235359.3	35563
112.05221	0.49554962	235359.3	35563
60.217503	0.49554962	235359.3	35563
75.98163	0.49554962	235359.3	35563
458.63785	-0.49554962	235359.3	35563
104.90783	0.49554962	235359.3	35563
201.92314	0.49554962	235359.3	35563
59.40068	-0.49554962	235359.3	35563
45.51502	0.49554962	235359.3	35563
113.82951	-0.49554962	235359.3	35563
43.444324	0.49554962	235359.3	35563
66.30971	0.49554962	235359.3	35563
61.189396	0.49554962	235359.3	35563
105.84394	-0.49554962	235359.3	35563
193.40898	0.49554962	235359.3	35563
71.425	0.49554962	235359.3	35563
118.513306	-0.49554962	235359.3	35563
35.80733	0.49554962	235359.3	35563
131.6284	0.49554962	235359.3	35563
46.936417	0.49554962	235359.3	35563
248.02878	-0.49554962	235359.3	35563
157.4806	-0.49554962	235359.3	35563
78.20789	-0.49554962	235359.3	35563
111.2397	0.49554962	235359.3	35563
76.23672	0.49554962	235359.3	35563
84.95155	0.49554962	235359.3	35563
133.67924	0.49554962	235359.3	35563
181.63708	0.49554962	235359.3	35563
145.98145	0.49554962	235359.3	35563
75.417564	0.49554962	235359.3	35563
96.3898	0.49554962	235359.3	35563
101.305084	0.49554962	235359.3	35563
57.10542	-0.49554962	235359.3	35563
49.927437	0.49554962	235359.3	35563
112.22891	0.49554962	235359.3	35563
87.137245	0.49554962	235359.3	35563
161.28218	0.49554962	235359.3	35563
84.048454	-0.49554962	235359.3	35563
73.71131	-0.49554962	235359.3	35563
83.20406	0.49554962	235359.3	35563
89.96463	0.49554962	235359.3	35563
93.73361	-0.49554962	235359.3	35563
78.052155	0.49554962	235359.3	35563
49.12819	-0.49554962	235359.3	35563
63.896305	0.49554962	235359.3	35563
43.38508	0.49554962	235359.3	35563
77.16689	0.49554962	235359.3	35563
45.0255	0.49554962	235359.3	35563
170.78389	0.49554962	235359.3	35563
91.34232	0.49554962	235359.3	35563
52.74687	0.49554962	235359.3	35563
258.82632	0.49554962	235359.3	35563
49.583534	0.49554962	235359.3	35563
115.00848	0.49554962	235359.3	35563
90.6923	0.49554962	235359.3	35563
72.14954	0.49554962	235359.3	35563
105.73368	0.49554962	235359.3	35563
44.491272	0.49554962	235359.3	35563
91.83248	-0.49554962	235359.3	35563
123.11863	0.49554962	235359.3	35563
55.39277	0.49554962	235359.3	35563
153.68355	0.49554962	235359.3	35563
94.000015	0.49554962	235359.3	35563
47.321823	-0.49554962	235359.3	35563
86.54871	-0.49554962	235359.3	35563
87.818535	0.49554962	235359.3	35563
75.63063	0.49554962	235359.3	35563
80.88798	-0.49554962	235359.3	35563
158.16658	0.49554962	235359.3	35563
102.410126	0.49554962	235359.3	35563
172.79245	0.49554962	235359.3	35563
71.55174	-0.49554962	235359.3	35563
48.061325	0.49554962	235359.3	35563
