lep_pt	genWeights	sumWeight	N_exp
223.36905	0.49554962	177184.75	35563
90.629135	0.49554962	177184.75	35563
113.37013	0.49554962	177184.75	35563
66.70141	0.49554962	177184.75	35563
300.14624	0.49554962	177184.75	35563
61.89238	0.49554962	177184.75	35563
139.15169	0.49554962	177184.75	35563
47.083973	0.49554962	177184.75	35563
127.68875	0.49554962	177184.75	35563
188.86035	0.49554962	177184.75	35563
79.09471	0.49554962	177184.75	35563
80.09833	0.49554962	177184.75	35563
87.34906	0.49554962	177184.75	35563
38.093044	0.49554962	177184.75	35563
159.86928	-0.49554962	177184.75	35563
66.78152	-0.49554962	177184.75	35563
59.250217	0.49554962	177184.75	35563
82.10842	0.49554962	177184.75	35563
241.44437	-0.49554962	177184.75	35563
41.88778	0.49554962	177184.75	35563
56.60597	-0.49554962	177184.75	35563
120.75723	0.49554962	177184.75	35563
65.69595	-0.49554962	177184.75	35563
235.17712	0.49554962	177184.75	35563
98.30162	0.49554962	177184.75	35563
50.95983	0.49554962	177184.75	35563
172.90425	0.49554962	177184.75	35563
81.79754	0.49554962	177184.75	35563
211.08122	0.49554962	177184.75	35563
50.62765	0.49554962	177184.75	35563
137.63359	-0.49554962	177184.75	35563
138.66226	0.49554962	177184.75	35563
107.82512	-0.49554962	177184.75	35563
169.65741	-0.49554962	177184.75	35563
112.02101	-0.49554962	177184.75	35563
199.88966	0.49554962	177184.75	35563
66.6888	0.49554962	177184.75	35563
88.6787	-0.49554962	177184.75	35563
132.33408	-0.49554962	177184.75	35563
55.03481	0.49554962	177184.75	35563
63.798527	-0.49554962	177184.75	35563
43.08651	0.49554962	177184.75	35563
284.75757	-0.49554962	177184.75	35563
276.22238	0.49554962	177184.75	35563
161.82715	-0.49554962	177184.75	35563
74.89101	0.49554962	177184.75	35563
58.074314	0.49554962	177184.75	35563
127.39967	0.49554962	177184.75	35563
56.1445	-0.49554962	177184.75	35563
278.42264	-0.49554962	177184.75	35563
89.79536	-0.49554962	177184.75	35563
103.32682	0.49554962	177184.75	35563
188.62517	0.49554962	177184.75	35563
146.10237	0.49554962	177184.75	35563
85.07027	0.49554962	177184.75	35563
94.22918	-0.49554962	177184.75	35563
141.99072	-0.49554962	177184.75	35563
68.419815	0.49554962	177184.75	35563
73.37984	0.49554962	177184.75	35563
68.644104	0.49554962	177184.75	35563
100.601906	0.49554962	177184.75	35563
89.58571	-0.49554962	177184.75	35563
94.804726	0.49554962	177184.75	35563
119.551254	0.49554962	177184.75	35563
78.83257	0.49554962	177184.75	35563
56.55366	0.49554962	177184.75	35563
70.70697	-0.49554962	177184.75	35563
110.78677	-0.49554962	177184.75	35563
114.36964	-0.49554962	177184.75	35563
46.15407	0.49554962	177184.75	35563
55.22808	-0.49554962	177184.75	35563
82.042984	0.49554962	177184.75	35563
65.216835	0.49554962	177184.75	35563
55.533394	0.49554962	177184.75	35563
105.45275	0.49554962	177184.75	35563
174.75862	0.49554962	177184.75	35563
51.77821	-0.49554962	177184.75	35563
132.43587	0.49554962	177184.75	35563
84.430336	0.49554962	177184.75	35563
50.31866	0.49554962	177184.75	35563
94.356255	0.49554962	177184.75	35563
101.861855	0.49554962	177184.75	35563
297.4939	0.49554962	177184.75	35563
69.435356	0.49554962	177184.75	35563
78.9264	0.49554962	177184.75	35563
134.15874	-0.49554962	177184.75	35563
54.04193	0.49554962	177184.75	35563
231.58994	0.49554962	177184.75	35563
112.97087	0.49554962	177184.75	35563
93.676155	-0.49554962	177184.75	35563
66.900475	-0.49554962	177184.75	35563
42.796547	0.49554962	177184.75	35563
68.97849	0.49554962	177184.75	35563
91.4907	0.49554962	177184.75	35563
148.78827	-0.49554962	177184.75	35563
149.21582	0.49554962	177184.75	35563
53.988586	-0.49554962	177184.75	35563
209.4713	0.49554962	177184.75	35563
84.944046	0.49554962	177184.75	35563
124.64588	0.49554962	177184.75	35563
220.22444	0.49554962	177184.75	35563
64.67262	-0.49554962	177184.75	35563
147.33487	0.49554962	177184.75	35563
47.910614	-0.49554962	177184.75	35563
47.692028	0.49554962	177184.75	35563
157.64297	-0.49554962	177184.75	35563
101.746506	0.49554962	177184.75	35563
80.97664	0.49554962	177184.75	35563
315.71255	-0.49554962	177184.75	35563
88.45336	0.49554962	177184.75	35563
111.03693	0.49554962	177184.75	35563
305.37097	0.49554962	177184.75	35563
60.25281	0.49554962	177184.75	35563
49.29323	-0.49554962	177184.75	35563
70.31901	0.49554962	177184.75	35563
168.61	0.49554962	177184.75	35563
103.32131	0.49554962	177184.75	35563
135.59256	0.49554962	177184.75	35563
260.81805	0.49554962	177184.75	35563
102.66787	0.49554962	177184.75	35563
192.93947	0.49554962	177184.75	35563
197.29916	-0.49554962	177184.75	35563
81.2518	0.49554962	177184.75	35563
151.24283	0.49554962	177184.75	35563
90.23841	0.49554962	177184.75	35563
52.54694	0.49554962	177184.75	35563
54.151592	0.49554962	177184.75	35563
218.48361	0.49554962	177184.75	35563
140.6804	-0.49554962	177184.75	35563
77.02119	-0.49554962	177184.75	35563
65.60295	0.49554962	177184.75	35563
131.92944	0.49554962	177184.75	35563
43.669563	0.49554962	177184.75	35563
133.11569	0.49554962	177184.75	35563
120.83801	0.49554962	177184.75	35563
217.14607	0.49554962	177184.75	35563
38.294292	0.49554962	177184.75	35563
70.843414	0.49554962	177184.75	35563
59.39261	0.49554962	177184.75	35563
61.10871	0.49554962	177184.75	35563
75.07065	0.49554962	177184.75	35563
97.18166	0.49554962	177184.75	35563
89.65914	0.49554962	177184.75	35563
44.840633	0.49554962	177184.75	35563
88.99331	0.49554962	177184.75	35563
181.2694	0.49554962	177184.75	35563
46.091778	0.49554962	177184.75	35563
76.95388	-0.49554962	177184.75	35563
373.23804	0.49554962	177184.75	35563
179.71344	0.49554962	177184.75	35563
167.64043	0.49554962	177184.75	35563
95.52968	0.49554962	177184.75	35563
174.73972	0.49554962	177184.75	35563
60.951416	0.49554962	177184.75	35563
284.34158	0.49554962	177184.75	35563
140.9437	0.49554962	177184.75	35563
65.87082	0.49554962	177184.75	35563
121.973625	0.49554962	177184.75	35563
122.7131	0.49554962	177184.75	35563
90.78199	0.49554962	177184.75	35563
133.4574	-0.49554962	177184.75	35563
167.63304	0.49554962	177184.75	35563
75.44236	0.49554962	177184.75	35563
57.58358	0.49554962	177184.75	35563
67.88877	-0.49554962	177184.75	35563
92.274185	0.49554962	177184.75	35563
76.24436	0.49554962	177184.75	35563
78.339165	0.49554962	177184.75	35563
76.62316	-0.49554962	177184.75	35563
110.99427	-0.49554962	177184.75	35563
80.51794	0.49554962	177184.75	35563
79.10701	0.49554962	177184.75	35563
67.00967	-0.49554962	177184.75	35563
70.55254	0.49554962	177184.75	35563
123.49632	0.49554962	177184.75	35563
120.529594	0.49554962	177184.75	35563
103.83487	0.49554962	177184.75	35563
143.10997	-0.49554962	177184.75	35563
51.06021	0.49554962	177184.75	35563
87.1184	0.49554962	177184.75	35563
53.807713	0.49554962	177184.75	35563
112.50529	0.49554962	177184.75	35563
52.131836	0.49554962	177184.75	35563
44.903755	0.49554962	177184.75	35563
81.670586	0.49554962	177184.75	35563
79.01023	0.49554962	177184.75	35563
48.70099	-0.49554962	177184.75	35563
99.35819	0.49554962	177184.75	35563
60.10622	-0.49554962	177184.75	35563
187.77655	0.49554962	177184.75	35563
60.123177	0.49554962	177184.75	35563
191.52412	0.49554962	177184.75	35563
137.26724	0.49554962	177184.75	35563
137.5122	0.49554962	177184.75	35563
111.08209	-0.49554962	177184.75	35563
83.28859	0.49554962	177184.75	35563
32.729485	-0.49554962	177184.75	35563
56.5034	0.49554962	177184.75	35563
171.04326	-0.49554962	177184.75	35563
383.56873	0.49554962	177184.75	35563
138.0927	0.49554962	177184.75	35563
143.96567	0.49554962	177184.75	35563
50.729156	0.49554962	177184.75	35563
61.515076	0.49554962	177184.75	35563
59.37778	-0.49554962	177184.75	35563
157.73817	-0.49554962	177184.75	35563
52.883736	0.49554962	177184.75	35563
164.42871	0.49554962	177184.75	35563
47.413666	0.49554962	177184.75	35563
66.11374	0.49554962	177184.75	35563
86.61283	0.49554962	177184.75	35563
67.44447	0.49554962	177184.75	35563
127.64074	0.49554962	177184.75	35563
46.852684	0.49554962	177184.75	35563
54.883286	0.49554962	177184.75	35563
84.24293	0.49554962	177184.75	35563
78.34189	0.49554962	177184.75	35563
61.52228	0.49554962	177184.75	35563
317.54175	0.49554962	177184.75	35563
26.331596	-0.49554962	177184.75	35563
122.98399	0.49554962	177184.75	35563
49.478348	0.49554962	177184.75	35563
63.82039	0.49554962	177184.75	35563
210.1378	-0.49554962	177184.75	35563
40.80645	0.49554962	177184.75	35563
107.516914	-0.49554962	177184.75	35563
149.72766	0.49554962	177184.75	35563
69.40432	0.49554962	177184.75	35563
42.126457	0.49554962	177184.75	35563
100.7541	-0.49554962	177184.75	35563
132.78911	0.49554962	177184.75	35563
106.86389	-0.49554962	177184.75	35563
52.771923	-0.49554962	177184.75	35563
266.0664	-0.49554962	177184.75	35563
127.18099	0.49554962	177184.75	35563
83.326675	0.49554962	177184.75	35563
116.07933	-0.49554962	177184.75	35563
70.96062	-0.49554962	177184.75	35563
206.45934	0.49554962	177184.75	35563
487.8249	0.49554962	177184.75	35563
189.70909	-0.49554962	177184.75	35563
74.69747	0.49554962	177184.75	35563
92.50409	0.49554962	177184.75	35563
53.398605	0.49554962	177184.75	35563
92.978355	0.49554962	177184.75	35563
45.13069	0.49554962	177184.75	35563
185.73193	0.49554962	177184.75	35563
83.34851	0.49554962	177184.75	35563
134.89655	-0.49554962	177184.75	35563
43.473125	0.49554962	177184.75	35563
35.57376	-0.49554962	177184.75	35563
274.63263	0.49554962	177184.75	35563
206.96819	0.49554962	177184.75	35563
83.94117	0.49554962	177184.75	35563
157.50887	0.49554962	177184.75	35563
70.441086	-0.49554962	177184.75	35563
175.67928	-0.49554962	177184.75	35563
49.26433	-0.49554962	177184.75	35563
122.10012	-0.49554962	177184.75	35563
73.08231	0.49554962	177184.75	35563
105.323364	0.49554962	177184.75	35563
78.02969	0.49554962	177184.75	35563
161.60721	0.49554962	177184.75	35563
321.2749	0.49554962	177184.75	35563
69.86051	-0.49554962	177184.75	35563
125.61577	0.49554962	177184.75	35563
38.499966	0.49554962	177184.75	35563
159.81512	0.49554962	177184.75	35563
100.083244	0.49554962	177184.75	35563
226.38882	-0.49554962	177184.75	35563
172.34482	-0.49554962	177184.75	35563
92.50841	-0.49554962	177184.75	35563
57.078075	0.49554962	177184.75	35563
115.13023	0.49554962	177184.75	35563
115.303406	-0.49554962	177184.75	35563
71.08064	0.49554962	177184.75	35563
60.46571	0.49554962	177184.75	35563
140.91629	0.49554962	177184.75	35563
162.20537	-0.49554962	177184.75	35563
211.97179	0.49554962	177184.75	35563
80.92817	0.49554962	177184.75	35563
179.72665	0.49554962	177184.75	35563
47.614536	0.49554962	177184.75	35563
95.79967	0.49554962	177184.75	35563
160.73045	0.49554962	177184.75	35563
60.40172	-0.49554962	177184.75	35563
92.00986	0.49554962	177184.75	35563
75.55854	0.49554962	177184.75	35563
121.77101	0.49554962	177184.75	35563
207.23737	-0.49554962	177184.75	35563
68.64031	0.49554962	177184.75	35563
391.0664	-0.49554962	177184.75	35563
42.696995	-0.49554962	177184.75	35563
73.69223	-0.49554962	177184.75	35563
119.88135	-0.49554962	177184.75	35563
115.528984	0.49554962	177184.75	35563
88.813286	0.49554962	177184.75	35563
78.57468	0.49554962	177184.75	35563
122.75323	0.49554962	177184.75	35563
107.12136	0.49554962	177184.75	35563
62.837307	-0.49554962	177184.75	35563
44.70495	0.49554962	177184.75	35563
278.77753	0.49554962	177184.75	35563
160.32225	-0.49554962	177184.75	35563
224.76108	0.49554962	177184.75	35563
60.914467	-0.49554962	177184.75	35563
179.47806	0.49554962	177184.75	35563
57.191517	0.49554962	177184.75	35563
284.5608	0.49554962	177184.75	35563
581.65625	-0.49554962	177184.75	35563
101.92069	-0.49554962	177184.75	35563
67.04001	0.49554962	177184.75	35563
110.89431	-0.49554962	177184.75	35563
100.35451	0.49554962	177184.75	35563
67.58381	0.49554962	177184.75	35563
123.165115	-0.49554962	177184.75	35563
209.85715	0.49554962	177184.75	35563
64.49713	-0.49554962	177184.75	35563
77.98223	0.49554962	177184.75	35563
508.7472	0.49554962	177184.75	35563
105.073	0.49554962	177184.75	35563
151.961	-0.49554962	177184.75	35563
157.43094	0.49554962	177184.75	35563
111.67376	-0.49554962	177184.75	35563
144.72664	0.49554962	177184.75	35563
155.97537	0.49554962	177184.75	35563
212.54	0.49554962	177184.75	35563
342.54068	0.49554962	177184.75	35563
192.0259	0.49554962	177184.75	35563
123.01637	0.49554962	177184.75	35563
53.52028	0.49554962	177184.75	35563
194.49278	0.49554962	177184.75	35563
298.55853	-0.49554962	177184.75	35563
176.47354	-0.49554962	177184.75	35563
69.1432	0.49554962	177184.75	35563
29.593311	-0.49554962	177184.75	35563
112.87746	0.49554962	177184.75	35563
72.76227	-0.49554962	177184.75	35563
162.77948	0.49554962	177184.75	35563
109.85157	-0.49554962	177184.75	35563
109.11991	-0.49554962	177184.75	35563
82.638435	0.49554962	177184.75	35563
79.93068	0.49554962	177184.75	35563
101.39435	0.49554962	177184.75	35563
45.788994	-0.49554962	177184.75	35563
267.73666	0.49554962	177184.75	35563
167.58917	-0.49554962	177184.75	35563
122.12138	0.49554962	177184.75	35563
69.552055	0.49554962	177184.75	35563
184.37848	0.49554962	177184.75	35563
173.31317	-0.49554962	177184.75	35563
114.16545	0.49554962	177184.75	35563
57.790947	0.49554962	177184.75	35563
70.02232	0.49554962	177184.75	35563
288.93622	0.49554962	177184.75	35563
75.14108	-0.49554962	177184.75	35563
85.58232	0.49554962	177184.75	35563
262.50638	0.49554962	177184.75	35563
171.48169	0.49554962	177184.75	35563
79.20547	0.49554962	177184.75	35563
72.2272	0.49554962	177184.75	35563
57.313225	0.49554962	177184.75	35563
130.96292	0.49554962	177184.75	35563
253.94456	0.49554962	177184.75	35563
91.134476	0.49554962	177184.75	35563
71.378876	0.49554962	177184.75	35563
180.96133	-0.49554962	177184.75	35563
130.73206	0.49554962	177184.75	35563
45.749374	-0.49554962	177184.75	35563
120.83789	0.49554962	177184.75	35563
84.06906	0.49554962	177184.75	35563
54.44615	0.49554962	177184.75	35563
94.13491	0.49554962	177184.75	35563
58.09622	0.49554962	177184.75	35563
91.89476	-0.49554962	177184.75	35563
119.95686	-0.49554962	177184.75	35563
322.98434	0.49554962	177184.75	35563
142.58096	0.49554962	177184.75	35563
208.54399	-0.49554962	177184.75	35563
184.12459	-0.49554962	177184.75	35563
120.05086	-0.49554962	177184.75	35563
224.25159	-0.49554962	177184.75	35563
70.35535	0.49554962	177184.75	35563
192.90547	-0.49554962	177184.75	35563
155.04028	0.49554962	177184.75	35563
305.05576	-0.49554962	177184.75	35563
127.73763	0.49554962	177184.75	35563
151.6579	-0.49554962	177184.75	35563
84.067184	0.49554962	177184.75	35563
60.089794	-0.49554962	177184.75	35563
123.37399	0.49554962	177184.75	35563
107.31941	0.49554962	177184.75	35563
266.35263	-0.49554962	177184.75	35563
44.940014	0.49554962	177184.75	35563
68.28538	0.49554962	177184.75	35563
116.74704	0.49554962	177184.75	35563
133.44022	-0.49554962	177184.75	35563
175.76538	0.49554962	177184.75	35563
44.04722	0.49554962	177184.75	35563
70.407005	-0.49554962	177184.75	35563
166.2196	0.49554962	177184.75	35563
69.06761	-0.49554962	177184.75	35563
52.266064	-0.49554962	177184.75	35563
184.5032	0.49554962	177184.75	35563
175.60059	0.49554962	177184.75	35563
148.85738	0.49554962	177184.75	35563
291.61346	0.49554962	177184.75	35563
85.204384	0.49554962	177184.75	35563
48.184616	0.49554962	177184.75	35563
116.65821	-0.49554962	177184.75	35563
98.8614	-0.49554962	177184.75	35563
91.70661	0.49554962	177184.75	35563
143.66663	0.49554962	177184.75	35563
147.24228	0.49554962	177184.75	35563
57.740395	-0.49554962	177184.75	35563
82.51626	0.49554962	177184.75	35563
93.7061	0.49554962	177184.75	35563
111.91907	0.49554962	177184.75	35563
69.978325	0.49554962	177184.75	35563
88.89061	0.49554962	177184.75	35563
89.46623	0.49554962	177184.75	35563
93.21261	0.49554962	177184.75	35563
283.99844	0.49554962	177184.75	35563
67.88774	0.49554962	177184.75	35563
135.15733	-0.49554962	177184.75	35563
55.824173	0.49554962	177184.75	35563
159.0579	0.49554962	177184.75	35563
50.494812	-0.49554962	177184.75	35563
68.45249	0.49554962	177184.75	35563
78.17161	0.49554962	177184.75	35563
132.3158	0.49554962	177184.75	35563
389.34048	0.49554962	177184.75	35563
36.020023	0.49554962	177184.75	35563
89.16505	0.49554962	177184.75	35563
190.10114	-0.49554962	177184.75	35563
134.09872	0.49554962	177184.75	35563
78.43793	0.49554962	177184.75	35563
108.3622	0.49554962	177184.75	35563
152.78966	0.49554962	177184.75	35563
131.94609	-0.49554962	177184.75	35563
45.838528	0.49554962	177184.75	35563
120.47602	-0.49554962	177184.75	35563
103.92498	0.49554962	177184.75	35563
252.72304	-0.49554962	177184.75	35563
76.08279	0.49554962	177184.75	35563
75.37829	0.49554962	177184.75	35563
145.66025	0.49554962	177184.75	35563
117.413666	-0.49554962	177184.75	35563
74.26145	0.49554962	177184.75	35563
166.61403	0.49554962	177184.75	35563
112.714294	0.49554962	177184.75	35563
65.51731	0.49554962	177184.75	35563
65.159996	0.49554962	177184.75	35563
139.09207	0.49554962	177184.75	35563
181.58943	0.49554962	177184.75	35563
88.39358	-0.49554962	177184.75	35563
199.56845	0.49554962	177184.75	35563
44.620728	0.49554962	177184.75	35563
116.681816	0.49554962	177184.75	35563
92.98131	-0.49554962	177184.75	35563
80.17194	0.49554962	177184.75	35563
133.29079	0.49554962	177184.75	35563
65.182884	-0.49554962	177184.75	35563
193.84161	0.49554962	177184.75	35563
66.09002	0.49554962	177184.75	35563
99.355995	0.49554962	177184.75	35563
118.92416	-0.49554962	177184.75	35563
67.08473	-0.49554962	177184.75	35563
154.56909	-0.49554962	177184.75	35563
125.68184	0.49554962	177184.75	35563
64.36369	0.49554962	177184.75	35563
41.260326	0.49554962	177184.75	35563
63.53703	-0.49554962	177184.75	35563
115.56069	-0.49554962	177184.75	35563
88.83136	0.49554962	177184.75	35563
45.570045	0.49554962	177184.75	35563
66.119156	0.49554962	177184.75	35563
61.88605	0.49554962	177184.75	35563
131.58327	0.49554962	177184.75	35563
120.24781	-0.49554962	177184.75	35563
123.66175	-0.49554962	177184.75	35563
70.56572	-0.49554962	177184.75	35563
66.07338	0.49554962	177184.75	35563
105.91929	0.49554962	177184.75	35563
135.10747	0.49554962	177184.75	35563
135.40105	0.49554962	177184.75	35563
114.74305	0.49554962	177184.75	35563
60.929974	-0.49554962	177184.75	35563
57.022022	0.49554962	177184.75	35563
39.516396	0.49554962	177184.75	35563
59.79277	0.49554962	177184.75	35563
69.15119	0.49554962	177184.75	35563
150.57095	0.49554962	177184.75	35563
108.85711	0.49554962	177184.75	35563
57.391693	-0.49554962	177184.75	35563
