lep_pt	genWeights	sumWeight	N_exp
133.372	0.49554962	209628.39	35563
74.71633	0.49554962	209628.39	35563
41.790794	0.49554962	209628.39	35563
267.91077	-0.49554962	209628.39	35563
161.66248	-0.49554962	209628.39	35563
75.43795	0.49554962	209628.39	35563
198.35825	0.49554962	209628.39	35563
92.31386	0.49554962	209628.39	35563
125.29478	-0.49554962	209628.39	35563
55.23516	0.49554962	209628.39	35563
109.38818	0.49554962	209628.39	35563
42.630367	0.49554962	209628.39	35563
67.47797	0.49554962	209628.39	35563
94.964775	0.49554962	209628.39	35563
241.56363	0.49554962	209628.39	35563
124.62586	0.49554962	209628.39	35563
152.36089	0.49554962	209628.39	35563
101.45082	0.49554962	209628.39	35563
229.43695	0.49554962	209628.39	35563
113.63794	0.49554962	209628.39	35563
402.84012	-0.49554962	209628.39	35563
110.68022	-0.49554962	209628.39	35563
34.314854	-0.49554962	209628.39	35563
57.3533	0.49554962	209628.39	35563
135.25052	0.49554962	209628.39	35563
95.95653	0.49554962	209628.39	35563
116.868774	0.49554962	209628.39	35563
184.68764	0.49554962	209628.39	35563
60.691628	0.49554962	209628.39	35563
78.36384	0.49554962	209628.39	35563
212.18706	-0.49554962	209628.39	35563
68.115364	0.49554962	209628.39	35563
72.95215	0.49554962	209628.39	35563
36.162163	0.49554962	209628.39	35563
88.66525	0.49554962	209628.39	35563
242.81389	0.49554962	209628.39	35563
63.300594	0.49554962	209628.39	35563
426.79742	0.49554962	209628.39	35563
60.695683	0.49554962	209628.39	35563
107.168	0.49554962	209628.39	35563
91.18604	-0.49554962	209628.39	35563
102.473175	0.49554962	209628.39	35563
86.34729	0.49554962	209628.39	35563
116.32283	-0.49554962	209628.39	35563
113.87627	-0.49554962	209628.39	35563
75.82676	0.49554962	209628.39	35563
58.271835	0.49554962	209628.39	35563
91.89988	-0.49554962	209628.39	35563
209.34172	0.49554962	209628.39	35563
69.0359	0.49554962	209628.39	35563
219.58203	0.49554962	209628.39	35563
119.37103	0.49554962	209628.39	35563
144.0691	0.49554962	209628.39	35563
144.29346	-0.49554962	209628.39	35563
117.86084	0.49554962	209628.39	35563
138.75157	0.49554962	209628.39	35563
98.42868	-0.49554962	209628.39	35563
49.332954	-0.49554962	209628.39	35563
126.64329	0.49554962	209628.39	35563
85.59217	0.49554962	209628.39	35563
69.1204	0.49554962	209628.39	35563
141.35721	0.49554962	209628.39	35563
126.064926	-0.49554962	209628.39	35563
167.54585	-0.49554962	209628.39	35563
62.465263	0.49554962	209628.39	35563
137.67503	-0.49554962	209628.39	35563
167.41064	0.49554962	209628.39	35563
144.73004	0.49554962	209628.39	35563
67.82212	0.49554962	209628.39	35563
44.37097	0.49554962	209628.39	35563
75.95868	0.49554962	209628.39	35563
156.18234	0.49554962	209628.39	35563
59.032898	0.49554962	209628.39	35563
310.15326	0.49554962	209628.39	35563
83.40323	0.49554962	209628.39	35563
98.49668	-0.49554962	209628.39	35563
195.11322	0.49554962	209628.39	35563
46.58674	0.49554962	209628.39	35563
137.63867	-0.49554962	209628.39	35563
59.847725	0.49554962	209628.39	35563
131.8865	0.49554962	209628.39	35563
68.88943	0.49554962	209628.39	35563
100.09007	-0.49554962	209628.39	35563
268.80786	0.49554962	209628.39	35563
234.78746	0.49554962	209628.39	35563
79.1098	0.49554962	209628.39	35563
47.553127	0.49554962	209628.39	35563
96.40195	-0.49554962	209628.39	35563
146.82138	-0.49554962	209628.39	35563
107.78245	0.49554962	209628.39	35563
84.82222	-0.49554962	209628.39	35563
64.654236	0.49554962	209628.39	35563
139.84242	0.49554962	209628.39	35563
210.72368	0.49554962	209628.39	35563
191.75166	-0.49554962	209628.39	35563
111.55132	-0.49554962	209628.39	35563
99.0733	0.49554962	209628.39	35563
170.15543	0.49554962	209628.39	35563
451.6528	0.49554962	209628.39	35563
63.322212	0.49554962	209628.39	35563
90.59264	0.49554962	209628.39	35563
43.95337	-0.49554962	209628.39	35563
81.77695	-0.49554962	209628.39	35563
52.014202	-0.49554962	209628.39	35563
47.206253	-0.49554962	209628.39	35563
55.99703	0.49554962	209628.39	35563
51.365833	0.49554962	209628.39	35563
55.448135	0.49554962	209628.39	35563
99.712654	0.49554962	209628.39	35563
169.29428	-0.49554962	209628.39	35563
367.27783	0.49554962	209628.39	35563
55.129906	-0.49554962	209628.39	35563
239.64464	0.49554962	209628.39	35563
69.0263	0.49554962	209628.39	35563
109.98908	-0.49554962	209628.39	35563
332.1038	0.49554962	209628.39	35563
105.91178	0.49554962	209628.39	35563
84.50993	0.49554962	209628.39	35563
83.27141	0.49554962	209628.39	35563
53.54184	0.49554962	209628.39	35563
69.2824	0.49554962	209628.39	35563
55.231567	0.49554962	209628.39	35563
166.80724	-0.49554962	209628.39	35563
128.68077	0.49554962	209628.39	35563
313.2373	0.49554962	209628.39	35563
129.80133	-0.49554962	209628.39	35563
101.62518	0.49554962	209628.39	35563
176.83257	-0.49554962	209628.39	35563
55.645763	0.49554962	209628.39	35563
94.97938	-0.49554962	209628.39	35563
155.9764	0.49554962	209628.39	35563
87.945465	-0.49554962	209628.39	35563
82.73902	0.49554962	209628.39	35563
47.280567	0.49554962	209628.39	35563
102.339874	0.49554962	209628.39	35563
229.96361	0.49554962	209628.39	35563
118.922714	0.49554962	209628.39	35563
335.88327	0.49554962	209628.39	35563
594.6948	-0.49554962	209628.39	35563
302.0084	0.49554962	209628.39	35563
63.114365	0.49554962	209628.39	35563
75.181656	0.49554962	209628.39	35563
105.852295	0.49554962	209628.39	35563
50.607204	0.49554962	209628.39	35563
85.751045	0.49554962	209628.39	35563
113.526634	0.49554962	209628.39	35563
63.320015	0.49554962	209628.39	35563
205.26959	-0.49554962	209628.39	35563
61.282543	-0.49554962	209628.39	35563
139.07686	0.49554962	209628.39	35563
51.029945	0.49554962	209628.39	35563
122.06436	0.49554962	209628.39	35563
78.93608	-0.49554962	209628.39	35563
163.40987	-0.49554962	209628.39	35563
173.57475	0.49554962	209628.39	35563
326.11755	0.49554962	209628.39	35563
172.58807	0.49554962	209628.39	35563
123.823456	0.49554962	209628.39	35563
113.432365	0.49554962	209628.39	35563
200.96262	0.49554962	209628.39	35563
37.57462	0.49554962	209628.39	35563
61.96569	0.49554962	209628.39	35563
176.12105	-0.49554962	209628.39	35563
52.312008	0.49554962	209628.39	35563
95.240814	0.49554962	209628.39	35563
124.796005	0.49554962	209628.39	35563
70.9594	-0.49554962	209628.39	35563
85.76281	-0.49554962	209628.39	35563
124.76975	0.49554962	209628.39	35563
53.331654	0.49554962	209628.39	35563
188.42688	-0.49554962	209628.39	35563
83.61601	0.49554962	209628.39	35563
59.489822	0.49554962	209628.39	35563
95.228325	-0.49554962	209628.39	35563
73.40433	0.49554962	209628.39	35563
139.26523	0.49554962	209628.39	35563
131.09926	0.49554962	209628.39	35563
180.96846	-0.49554962	209628.39	35563
176.26947	0.49554962	209628.39	35563
47.181644	0.49554962	209628.39	35563
101.84213	-0.49554962	209628.39	35563
308.17346	0.49554962	209628.39	35563
58.96202	0.49554962	209628.39	35563
88.3993	0.49554962	209628.39	35563
67.22311	0.49554962	209628.39	35563
72.36594	0.49554962	209628.39	35563
114.075066	-0.49554962	209628.39	35563
131.58185	0.49554962	209628.39	35563
173.92444	0.49554962	209628.39	35563
83.35197	0.49554962	209628.39	35563
60.4075	-0.49554962	209628.39	35563
61.91996	0.49554962	209628.39	35563
204.60263	0.49554962	209628.39	35563
77.176704	0.49554962	209628.39	35563
164.62465	0.49554962	209628.39	35563
95.17277	-0.49554962	209628.39	35563
125.56776	0.49554962	209628.39	35563
159.4126	0.49554962	209628.39	35563
78.793236	0.49554962	209628.39	35563
122.367004	0.49554962	209628.39	35563
68.370766	0.49554962	209628.39	35563
247.87494	0.49554962	209628.39	35563
288.70312	-0.49554962	209628.39	35563
57.817337	0.49554962	209628.39	35563
52.79008	0.49554962	209628.39	35563
46.996544	0.49554962	209628.39	35563
297.27148	0.49554962	209628.39	35563
65.44343	0.49554962	209628.39	35563
59.93273	-0.49554962	209628.39	35563
68.06389	0.49554962	209628.39	35563
83.8053	0.49554962	209628.39	35563
48.467457	0.49554962	209628.39	35563
90.67179	-0.49554962	209628.39	35563
112.98409	0.49554962	209628.39	35563
62.351257	-0.49554962	209628.39	35563
88.003624	0.49554962	209628.39	35563
91.73898	0.49554962	209628.39	35563
228.14702	0.49554962	209628.39	35563
67.88203	-0.49554962	209628.39	35563
161.15543	-0.49554962	209628.39	35563
190.32176	0.49554962	209628.39	35563
135.93338	-0.49554962	209628.39	35563
33.336338	0.49554962	209628.39	35563
108.55161	0.49554962	209628.39	35563
154.58983	0.49554962	209628.39	35563
122.7945	0.49554962	209628.39	35563
80.18993	0.49554962	209628.39	35563
66.901855	-0.49554962	209628.39	35563
252.19196	0.49554962	209628.39	35563
391.11584	0.49554962	209628.39	35563
95.89561	-0.49554962	209628.39	35563
178.30804	-0.49554962	209628.39	35563
79.41001	0.49554962	209628.39	35563
79.872314	0.49554962	209628.39	35563
157.67084	0.49554962	209628.39	35563
319.0354	0.49554962	209628.39	35563
61.92347	-0.49554962	209628.39	35563
48.676205	0.49554962	209628.39	35563
130.9164	0.49554962	209628.39	35563
132.42802	0.49554962	209628.39	35563
71.69633	0.49554962	209628.39	35563
66.076126	0.49554962	209628.39	35563
132.04395	-0.49554962	209628.39	35563
197.40106	0.49554962	209628.39	35563
131.65295	-0.49554962	209628.39	35563
85.8308	-0.49554962	209628.39	35563
61.618706	0.49554962	209628.39	35563
100.14561	0.49554962	209628.39	35563
58.562428	-0.49554962	209628.39	35563
88.28353	0.49554962	209628.39	35563
228.73523	0.49554962	209628.39	35563
142.2544	-0.49554962	209628.39	35563
428.68228	0.49554962	209628.39	35563
79.149025	0.49554962	209628.39	35563
204.35648	-0.49554962	209628.39	35563
220.64165	0.49554962	209628.39	35563
56.303104	0.49554962	209628.39	35563
142.79337	0.49554962	209628.39	35563
109.88755	0.49554962	209628.39	35563
41.49836	0.49554962	209628.39	35563
46.673523	-0.49554962	209628.39	35563
115.3001	-0.49554962	209628.39	35563
208.05852	0.49554962	209628.39	35563
146.8894	0.49554962	209628.39	35563
126.29442	0.49554962	209628.39	35563
255.80649	0.49554962	209628.39	35563
48.890335	0.49554962	209628.39	35563
157.97469	0.49554962	209628.39	35563
72.053085	-0.49554962	209628.39	35563
84.58263	-0.49554962	209628.39	35563
53.29241	0.49554962	209628.39	35563
103.12524	0.49554962	209628.39	35563
138.34079	-0.49554962	209628.39	35563
148.03629	-0.49554962	209628.39	35563
96.176445	-0.49554962	209628.39	35563
67.76439	0.49554962	209628.39	35563
102.35551	0.49554962	209628.39	35563
102.628105	-0.49554962	209628.39	35563
113.8403	-0.49554962	209628.39	35563
67.12377	0.49554962	209628.39	35563
67.0957	-0.49554962	209628.39	35563
236.84534	0.49554962	209628.39	35563
346.54733	-0.49554962	209628.39	35563
225.35596	0.49554962	209628.39	35563
150.29764	-0.49554962	209628.39	35563
101.83726	0.49554962	209628.39	35563
129.88385	0.49554962	209628.39	35563
127.308334	0.49554962	209628.39	35563
96.2836	-0.49554962	209628.39	35563
127.22941	0.49554962	209628.39	35563
121.79505	0.49554962	209628.39	35563
77.69132	-0.49554962	209628.39	35563
47.47798	0.49554962	209628.39	35563
41.252083	-0.49554962	209628.39	35563
266.46622	0.49554962	209628.39	35563
206.43515	0.49554962	209628.39	35563
73.45347	-0.49554962	209628.39	35563
154.29918	0.49554962	209628.39	35563
28.762663	0.49554962	209628.39	35563
124.79174	0.49554962	209628.39	35563
64.818275	0.49554962	209628.39	35563
197.76712	0.49554962	209628.39	35563
92.81388	0.49554962	209628.39	35563
68.35255	0.49554962	209628.39	35563
85.11928	0.49554962	209628.39	35563
324.35297	0.49554962	209628.39	35563
70.50259	0.49554962	209628.39	35563
186.29712	0.49554962	209628.39	35563
58.005665	0.49554962	209628.39	35563
130.56808	0.49554962	209628.39	35563
43.27634	-0.49554962	209628.39	35563
54.8667	0.49554962	209628.39	35563
68.34494	0.49554962	209628.39	35563
212.08014	0.49554962	209628.39	35563
75.27811	-0.49554962	209628.39	35563
165.56516	-0.49554962	209628.39	35563
162.31389	-0.49554962	209628.39	35563
100.65179	0.49554962	209628.39	35563
23.274996	0.49554962	209628.39	35563
71.98001	0.49554962	209628.39	35563
78.59834	0.49554962	209628.39	35563
226.32959	0.49554962	209628.39	35563
119.65906	0.49554962	209628.39	35563
85.85661	-0.49554962	209628.39	35563
112.74271	0.49554962	209628.39	35563
63.632248	0.49554962	209628.39	35563
69.960686	0.49554962	209628.39	35563
72.462685	-0.49554962	209628.39	35563
164.58386	-0.49554962	209628.39	35563
29.288473	-0.49554962	209628.39	35563
89.10414	0.49554962	209628.39	35563
106.95779	0.49554962	209628.39	35563
117.04009	0.49554962	209628.39	35563
58.149334	0.49554962	209628.39	35563
90.435684	0.49554962	209628.39	35563
92.42583	-0.49554962	209628.39	35563
106.5301	0.49554962	209628.39	35563
71.039116	0.49554962	209628.39	35563
76.24756	0.49554962	209628.39	35563
60.33553	0.49554962	209628.39	35563
175.64008	0.49554962	209628.39	35563
28.20495	0.49554962	209628.39	35563
64.97077	0.49554962	209628.39	35563
73.853714	0.49554962	209628.39	35563
155.04468	0.49554962	209628.39	35563
55.998272	-0.49554962	209628.39	35563
60.31953	0.49554962	209628.39	35563
115.98016	0.49554962	209628.39	35563
212.50166	-0.49554962	209628.39	35563
124.43928	0.49554962	209628.39	35563
136.67682	0.49554962	209628.39	35563
81.133545	-0.49554962	209628.39	35563
159.4302	0.49554962	209628.39	35563
62.503544	-0.49554962	209628.39	35563
100.78845	0.49554962	209628.39	35563
72.20164	0.49554962	209628.39	35563
62.663216	-0.49554962	209628.39	35563
59.11769	-0.49554962	209628.39	35563
176.94067	0.49554962	209628.39	35563
90.90498	0.49554962	209628.39	35563
44.426914	-0.49554962	209628.39	35563
141.3037	0.49554962	209628.39	35563
205.2759	0.49554962	209628.39	35563
168.46204	0.49554962	209628.39	35563
76.63299	0.49554962	209628.39	35563
173.81726	-0.49554962	209628.39	35563
55.540142	0.49554962	209628.39	35563
296.91278	0.49554962	209628.39	35563
52.72999	0.49554962	209628.39	35563
48.254314	0.49554962	209628.39	35563
162.35995	0.49554962	209628.39	35563
87.095634	0.49554962	209628.39	35563
68.30088	0.49554962	209628.39	35563
73.24176	-0.49554962	209628.39	35563
97.03919	-0.49554962	209628.39	35563
173.08939	0.49554962	209628.39	35563
58.298985	0.49554962	209628.39	35563
103.23705	0.49554962	209628.39	35563
106.86115	0.49554962	209628.39	35563
161.8065	0.49554962	209628.39	35563
59.216984	0.49554962	209628.39	35563
56.019073	0.49554962	209628.39	35563
200.61855	0.49554962	209628.39	35563
74.98007	0.49554962	209628.39	35563
51.72928	0.49554962	209628.39	35563
217.05177	-0.49554962	209628.39	35563
40.251446	-0.49554962	209628.39	35563
128.8653	-0.49554962	209628.39	35563
139.87195	0.49554962	209628.39	35563
92.96835	0.49554962	209628.39	35563
126.37857	0.49554962	209628.39	35563
107.43234	0.49554962	209628.39	35563
145.52525	0.49554962	209628.39	35563
125.28784	0.49554962	209628.39	35563
94.66406	0.49554962	209628.39	35563
84.23531	0.49554962	209628.39	35563
72.5593	0.49554962	209628.39	35563
295.33353	0.49554962	209628.39	35563
425.5111	0.49554962	209628.39	35563
57.560337	0.49554962	209628.39	35563
174.66924	0.49554962	209628.39	35563
126.591446	-0.49554962	209628.39	35563
143.29956	0.49554962	209628.39	35563
103.42052	0.49554962	209628.39	35563
56.47598	0.49554962	209628.39	35563
191.85266	-0.49554962	209628.39	35563
64.39835	-0.49554962	209628.39	35563
94.38079	0.49554962	209628.39	35563
251.4914	-0.49554962	209628.39	35563
73.57441	0.49554962	209628.39	35563
339.7795	-0.49554962	209628.39	35563
293.21268	-0.49554962	209628.39	35563
264.16083	0.49554962	209628.39	35563
78.60721	0.49554962	209628.39	35563
52.66276	0.49554962	209628.39	35563
37.37454	-0.49554962	209628.39	35563
159.03233	0.49554962	209628.39	35563
197.40494	0.49554962	209628.39	35563
64.6547	0.49554962	209628.39	35563
145.78615	0.49554962	209628.39	35563
169.86444	-0.49554962	209628.39	35563
141.62767	0.49554962	209628.39	35563
121.431435	-0.49554962	209628.39	35563
433.9918	-0.49554962	209628.39	35563
67.15918	0.49554962	209628.39	35563
61.39742	0.49554962	209628.39	35563
86.42975	0.49554962	209628.39	35563
97.63825	0.49554962	209628.39	35563
42.52483	0.49554962	209628.39	35563
191.76518	0.49554962	209628.39	35563
148.39622	0.49554962	209628.39	35563
284.43716	-0.49554962	209628.39	35563
152.86078	0.49554962	209628.39	35563
137.78192	0.49554962	209628.39	35563
58.882935	0.49554962	209628.39	35563
115.628784	-0.49554962	209628.39	35563
43.89876	0.49554962	209628.39	35563
44.53783	0.49554962	209628.39	35563
62.44132	0.49554962	209628.39	35563
63.38309	0.49554962	209628.39	35563
214.01602	0.49554962	209628.39	35563
108.34842	0.49554962	209628.39	35563
133.57516	0.49554962	209628.39	35563
44.103237	-0.49554962	209628.39	35563
97.13409	0.49554962	209628.39	35563
153.91081	0.49554962	209628.39	35563
58.072433	-0.49554962	209628.39	35563
60.11093	0.49554962	209628.39	35563
200.00989	0.49554962	209628.39	35563
60.60871	0.49554962	209628.39	35563
58.265812	-0.49554962	209628.39	35563
185.32469	0.49554962	209628.39	35563
123.26043	0.49554962	209628.39	35563
213.86206	0.49554962	209628.39	35563
128.56033	-0.49554962	209628.39	35563
102.58428	0.49554962	209628.39	35563
43.767864	0.49554962	209628.39	35563
108.006065	-0.49554962	209628.39	35563
60.51794	0.49554962	209628.39	35563
151.118	-0.49554962	209628.39	35563
107.287155	-0.49554962	209628.39	35563
76.06844	0.49554962	209628.39	35563
166.04051	0.49554962	209628.39	35563
62.11999	0.49554962	209628.39	35563
89.94293	0.49554962	209628.39	35563
53.94932	0.49554962	209628.39	35563
107.41444	0.49554962	209628.39	35563
72.25996	-0.49554962	209628.39	35563
214.72882	0.49554962	209628.39	35563
48.894333	-0.49554962	209628.39	35563
72.69914	0.49554962	209628.39	35563
370.67105	-0.49554962	209628.39	35563
194.28496	-0.49554962	209628.39	35563
48.27566	0.49554962	209628.39	35563
145.69395	0.49554962	209628.39	35563
156.45659	0.49554962	209628.39	35563
55.064903	0.49554962	209628.39	35563
48.95738	-0.49554962	209628.39	35563
139.47935	0.49554962	209628.39	35563
181.38783	-0.49554962	209628.39	35563
46.991287	0.49554962	209628.39	35563
87.74111	-0.49554962	209628.39	35563
69.23236	-0.49554962	209628.39	35563
74.107994	0.49554962	209628.39	35563
64.78259	-0.49554962	209628.39	35563
90.37549	0.49554962	209628.39	35563
82.73864	0.49554962	209628.39	35563
57.442802	0.49554962	209628.39	35563
123.28266	0.49554962	209628.39	35563
95.48318	0.49554962	209628.39	35563
263.42117	0.49554962	209628.39	35563
174.16585	-0.49554962	209628.39	35563
60.595764	0.49554962	209628.39	35563
80.00759	0.49554962	209628.39	35563
235.08562	0.49554962	209628.39	35563
94.43092	-0.49554962	209628.39	35563
