lep_pt	genWeights	sumWeight	N_exp
36.005527	0.49554962	289157.1	35563
108.10885	-0.49554962	289157.1	35563
103.959885	-0.49554962	289157.1	35563
120.436134	0.49554962	289157.1	35563
55.04454	0.49554962	289157.1	35563
84.18597	-0.49554962	289157.1	35563
35.927143	-0.49554962	289157.1	35563
99.76782	-0.49554962	289157.1	35563
146.09956	0.49554962	289157.1	35563
235.45229	0.49554962	289157.1	35563
143.02715	0.49554962	289157.1	35563
110.88065	-0.49554962	289157.1	35563
109.37581	0.49554962	289157.1	35563
53.16643	0.49554962	289157.1	35563
56.546974	0.49554962	289157.1	35563
89.238754	0.49554962	289157.1	35563
38.352448	0.49554962	289157.1	35563
53.671318	0.49554962	289157.1	35563
99.73897	0.49554962	289157.1	35563
357.71152	0.49554962	289157.1	35563
120.078125	-0.49554962	289157.1	35563
61.99779	0.49554962	289157.1	35563
122.471	-0.49554962	289157.1	35563
52.015423	0.49554962	289157.1	35563
146.16444	0.49554962	289157.1	35563
204.74324	0.49554962	289157.1	35563
55.792683	0.49554962	289157.1	35563
120.79662	0.49554962	289157.1	35563
83.799706	0.49554962	289157.1	35563
142.54161	-0.49554962	289157.1	35563
60.554058	0.49554962	289157.1	35563
60.02391	0.49554962	289157.1	35563
630.4604	0.49554962	289157.1	35563
253.74254	0.49554962	289157.1	35563
69.28645	-0.49554962	289157.1	35563
67.54537	0.49554962	289157.1	35563
50.746708	0.49554962	289157.1	35563
111.40341	0.49554962	289157.1	35563
59.711708	0.49554962	289157.1	35563
258.81372	0.49554962	289157.1	35563
79.42877	-0.49554962	289157.1	35563
96.52683	-0.49554962	289157.1	35563
65.070595	0.49554962	289157.1	35563
130.83205	-0.49554962	289157.1	35563
120.97962	0.49554962	289157.1	35563
140.95953	0.49554962	289157.1	35563
84.91803	0.49554962	289157.1	35563
108.14133	0.49554962	289157.1	35563
56.678146	0.49554962	289157.1	35563
129.8421	0.49554962	289157.1	35563
109.058266	0.49554962	289157.1	35563
42.21014	0.49554962	289157.1	35563
104.07671	0.49554962	289157.1	35563
153.99397	-0.49554962	289157.1	35563
264.598	-0.49554962	289157.1	35563
114.63627	-0.49554962	289157.1	35563
92.02155	0.49554962	289157.1	35563
96.16886	0.49554962	289157.1	35563
288.02005	0.49554962	289157.1	35563
160.68715	0.49554962	289157.1	35563
98.70695	0.49554962	289157.1	35563
106.5063	-0.49554962	289157.1	35563
80.24548	0.49554962	289157.1	35563
239.83226	0.49554962	289157.1	35563
101.721954	0.49554962	289157.1	35563
458.97766	0.49554962	289157.1	35563
36.927715	-0.49554962	289157.1	35563
103.65126	0.49554962	289157.1	35563
25.321825	0.49554962	289157.1	35563
163.9455	0.49554962	289157.1	35563
102.57926	0.49554962	289157.1	35563
132.46196	0.49554962	289157.1	35563
280.1625	0.49554962	289157.1	35563
61.04398	0.49554962	289157.1	35563
107.4262	-0.49554962	289157.1	35563
96.150475	-0.49554962	289157.1	35563
136.67088	0.49554962	289157.1	35563
131.13397	0.49554962	289157.1	35563
211.55377	0.49554962	289157.1	35563
37.989098	0.49554962	289157.1	35563
49.269814	0.49554962	289157.1	35563
302.99213	0.49554962	289157.1	35563
81.31672	-0.49554962	289157.1	35563
206.01595	0.49554962	289157.1	35563
103.312485	-0.49554962	289157.1	35563
74.12309	0.49554962	289157.1	35563
172.94008	0.49554962	289157.1	35563
81.78727	0.49554962	289157.1	35563
112.761665	0.49554962	289157.1	35563
76.09032	0.49554962	289157.1	35563
55.22807	0.49554962	289157.1	35563
45.798134	-0.49554962	289157.1	35563
62.03978	0.49554962	289157.1	35563
78.36282	0.49554962	289157.1	35563
91.13282	0.49554962	289157.1	35563
39.245583	0.49554962	289157.1	35563
37.65378	-0.49554962	289157.1	35563
64.16362	0.49554962	289157.1	35563
44.666294	0.49554962	289157.1	35563
52.737427	0.49554962	289157.1	35563
120.38844	0.49554962	289157.1	35563
228.75241	-0.49554962	289157.1	35563
171.00523	-0.49554962	289157.1	35563
115.73845	0.49554962	289157.1	35563
106.49728	0.49554962	289157.1	35563
154.77608	0.49554962	289157.1	35563
21.032555	-0.49554962	289157.1	35563
183.36859	0.49554962	289157.1	35563
275.12744	0.49554962	289157.1	35563
69.1373	0.49554962	289157.1	35563
112.926765	0.49554962	289157.1	35563
88.18528	0.49554962	289157.1	35563
59.078075	-0.49554962	289157.1	35563
120.10285	0.49554962	289157.1	35563
194.66634	0.49554962	289157.1	35563
61.373756	-0.49554962	289157.1	35563
184.2502	0.49554962	289157.1	35563
102.888	0.49554962	289157.1	35563
76.24769	0.49554962	289157.1	35563
107.10648	-0.49554962	289157.1	35563
61.198124	0.49554962	289157.1	35563
46.374054	0.49554962	289157.1	35563
130.17574	0.49554962	289157.1	35563
115.87485	0.49554962	289157.1	35563
92.52689	-0.49554962	289157.1	35563
65.64433	-0.49554962	289157.1	35563
66.43999	0.49554962	289157.1	35563
50.961174	0.49554962	289157.1	35563
118.07784	0.49554962	289157.1	35563
204.91283	0.49554962	289157.1	35563
486.4249	0.49554962	289157.1	35563
81.922165	0.49554962	289157.1	35563
200.50954	0.49554962	289157.1	35563
47.52058	0.49554962	289157.1	35563
239.7148	0.49554962	289157.1	35563
56.11946	0.49554962	289157.1	35563
111.55961	-0.49554962	289157.1	35563
72.45506	0.49554962	289157.1	35563
66.21747	0.49554962	289157.1	35563
94.41427	0.49554962	289157.1	35563
90.013596	-0.49554962	289157.1	35563
205.55438	-0.49554962	289157.1	35563
48.220432	0.49554962	289157.1	35563
62.08163	-0.49554962	289157.1	35563
99.536415	-0.49554962	289157.1	35563
130.22443	0.49554962	289157.1	35563
103.482216	0.49554962	289157.1	35563
329.76865	0.49554962	289157.1	35563
28.159412	0.49554962	289157.1	35563
68.18823	0.49554962	289157.1	35563
404.51514	-0.49554962	289157.1	35563
64.98738	0.49554962	289157.1	35563
80.97056	0.49554962	289157.1	35563
51.34145	0.49554962	289157.1	35563
67.68784	-0.49554962	289157.1	35563
115.555664	0.49554962	289157.1	35563
48.35298	0.49554962	289157.1	35563
149.4626	-0.49554962	289157.1	35563
84.75913	-0.49554962	289157.1	35563
73.06124	-0.49554962	289157.1	35563
99.19317	0.49554962	289157.1	35563
45.936123	0.49554962	289157.1	35563
323.6114	0.49554962	289157.1	35563
124.56729	0.49554962	289157.1	35563
94.85464	0.49554962	289157.1	35563
53.694633	0.49554962	289157.1	35563
102.327484	-0.49554962	289157.1	35563
66.75622	0.49554962	289157.1	35563
394.9923	0.49554962	289157.1	35563
80.93515	0.49554962	289157.1	35563
168.91335	0.49554962	289157.1	35563
72.293274	0.49554962	289157.1	35563
40.28218	0.49554962	289157.1	35563
179.72719	-0.49554962	289157.1	35563
77.37291	-0.49554962	289157.1	35563
113.28132	-0.49554962	289157.1	35563
204.55052	0.49554962	289157.1	35563
88.66351	0.49554962	289157.1	35563
57.878494	-0.49554962	289157.1	35563
91.77538	0.49554962	289157.1	35563
157.88245	0.49554962	289157.1	35563
216.9517	-0.49554962	289157.1	35563
63.98981	0.49554962	289157.1	35563
100.10624	0.49554962	289157.1	35563
85.26334	0.49554962	289157.1	35563
119.51561	0.49554962	289157.1	35563
55.897457	-0.49554962	289157.1	35563
154.6144	0.49554962	289157.1	35563
97.1263	0.49554962	289157.1	35563
50.81354	0.49554962	289157.1	35563
42.87399	0.49554962	289157.1	35563
80.07325	0.49554962	289157.1	35563
240.7534	0.49554962	289157.1	35563
37.78669	0.49554962	289157.1	35563
219.8077	0.49554962	289157.1	35563
171.30696	-0.49554962	289157.1	35563
104.35315	-0.49554962	289157.1	35563
89.47579	-0.49554962	289157.1	35563
116.0128	0.49554962	289157.1	35563
64.212166	-0.49554962	289157.1	35563
121.12656	-0.49554962	289157.1	35563
155.71532	0.49554962	289157.1	35563
65.96282	0.49554962	289157.1	35563
78.75828	0.49554962	289157.1	35563
157.22896	-0.49554962	289157.1	35563
77.776955	0.49554962	289157.1	35563
76.86471	0.49554962	289157.1	35563
90.602806	-0.49554962	289157.1	35563
50.719322	0.49554962	289157.1	35563
104.68295	0.49554962	289157.1	35563
98.6832	0.49554962	289157.1	35563
125.67316	-0.49554962	289157.1	35563
58.329796	0.49554962	289157.1	35563
51.31767	0.49554962	289157.1	35563
49.183475	0.49554962	289157.1	35563
105.42574	0.49554962	289157.1	35563
179.81119	0.49554962	289157.1	35563
109.366844	-0.49554962	289157.1	35563
43.484257	0.49554962	289157.1	35563
85.030266	-0.49554962	289157.1	35563
75.04567	0.49554962	289157.1	35563
205.5857	-0.49554962	289157.1	35563
58.535152	0.49554962	289157.1	35563
43.579643	-0.49554962	289157.1	35563
217.0597	0.49554962	289157.1	35563
135.02852	0.49554962	289157.1	35563
479.7351	0.49554962	289157.1	35563
170.13393	0.49554962	289157.1	35563
34.691116	0.49554962	289157.1	35563
58.2753	0.49554962	289157.1	35563
134.7271	0.49554962	289157.1	35563
107.22649	0.49554962	289157.1	35563
94.32737	-0.49554962	289157.1	35563
195.4464	0.49554962	289157.1	35563
86.67305	0.49554962	289157.1	35563
302.2238	0.49554962	289157.1	35563
85.955894	0.49554962	289157.1	35563
120.68182	-0.49554962	289157.1	35563
109.595345	0.49554962	289157.1	35563
109.12324	-0.49554962	289157.1	35563
100.48937	0.49554962	289157.1	35563
64.366554	-0.49554962	289157.1	35563
121.74791	0.49554962	289157.1	35563
183.9791	0.49554962	289157.1	35563
74.601135	-0.49554962	289157.1	35563
92.11125	0.49554962	289157.1	35563
48.98821	-0.49554962	289157.1	35563
139.87096	0.49554962	289157.1	35563
144.08147	0.49554962	289157.1	35563
57.95878	0.49554962	289157.1	35563
83.176216	0.49554962	289157.1	35563
141.36948	0.49554962	289157.1	35563
125.112175	0.49554962	289157.1	35563
239.50647	-0.49554962	289157.1	35563
55.704227	-0.49554962	289157.1	35563
305.25238	-0.49554962	289157.1	35563
82.958305	-0.49554962	289157.1	35563
399.17554	0.49554962	289157.1	35563
68.38688	-0.49554962	289157.1	35563
272.99625	-0.49554962	289157.1	35563
71.42735	0.49554962	289157.1	35563
87.27614	0.49554962	289157.1	35563
309.90652	0.49554962	289157.1	35563
69.161415	-0.49554962	289157.1	35563
95.23841	0.49554962	289157.1	35563
69.08089	0.49554962	289157.1	35563
56.431217	-0.49554962	289157.1	35563
41.056538	0.49554962	289157.1	35563
58.987427	0.49554962	289157.1	35563
56.3385	-0.49554962	289157.1	35563
64.84359	-0.49554962	289157.1	35563
55.536266	0.49554962	289157.1	35563
104.912766	0.49554962	289157.1	35563
96.81592	0.49554962	289157.1	35563
104.362526	-0.49554962	289157.1	35563
249.71042	0.49554962	289157.1	35563
49.178997	0.49554962	289157.1	35563
190.44017	-0.49554962	289157.1	35563
54.68006	0.49554962	289157.1	35563
68.14719	0.49554962	289157.1	35563
79.5935	-0.49554962	289157.1	35563
229.98103	0.49554962	289157.1	35563
178.72852	0.49554962	289157.1	35563
84.72434	0.49554962	289157.1	35563
124.74934	0.49554962	289157.1	35563
134.97023	0.49554962	289157.1	35563
77.74877	0.49554962	289157.1	35563
156.45428	-0.49554962	289157.1	35563
100.70822	0.49554962	289157.1	35563
217.61714	0.49554962	289157.1	35563
86.22297	0.49554962	289157.1	35563
53.99532	0.49554962	289157.1	35563
123.41175	-0.49554962	289157.1	35563
219.35307	0.49554962	289157.1	35563
101.15472	0.49554962	289157.1	35563
192.56194	0.49554962	289157.1	35563
78.7918	0.49554962	289157.1	35563
69.19857	0.49554962	289157.1	35563
93.76916	-0.49554962	289157.1	35563
62.013374	0.49554962	289157.1	35563
44.400097	0.49554962	289157.1	35563
57.202244	0.49554962	289157.1	35563
121.80715	0.49554962	289157.1	35563
405.11203	0.49554962	289157.1	35563
105.01016	-0.49554962	289157.1	35563
81.59505	0.49554962	289157.1	35563
145.6014	-0.49554962	289157.1	35563
188.72783	0.49554962	289157.1	35563
72.667435	-0.49554962	289157.1	35563
74.21851	0.49554962	289157.1	35563
96.156906	-0.49554962	289157.1	35563
166.12602	0.49554962	289157.1	35563
30.400272	0.49554962	289157.1	35563
56.33547	-0.49554962	289157.1	35563
150.4668	0.49554962	289157.1	35563
100.62224	-0.49554962	289157.1	35563
81.56966	0.49554962	289157.1	35563
54.254467	0.49554962	289157.1	35563
174.24866	-0.49554962	289157.1	35563
61.21192	0.49554962	289157.1	35563
33.116302	-0.49554962	289157.1	35563
271.07736	0.49554962	289157.1	35563
88.11913	0.49554962	289157.1	35563
70.81238	-0.49554962	289157.1	35563
292.46436	0.49554962	289157.1	35563
87.860344	0.49554962	289157.1	35563
97.46901	-0.49554962	289157.1	35563
76.28027	0.49554962	289157.1	35563
95.27622	0.49554962	289157.1	35563
143.46866	0.49554962	289157.1	35563
289.7083	0.49554962	289157.1	35563
34.363445	0.49554962	289157.1	35563
97.74526	-0.49554962	289157.1	35563
176.43341	0.49554962	289157.1	35563
48.27305	0.49554962	289157.1	35563
151.03767	-0.49554962	289157.1	35563
185.31783	0.49554962	289157.1	35563
167.77072	0.49554962	289157.1	35563
74.7809	0.49554962	289157.1	35563
130.82083	0.49554962	289157.1	35563
146.50366	-0.49554962	289157.1	35563
196.91824	0.49554962	289157.1	35563
457.17123	0.49554962	289157.1	35563
48.247803	0.49554962	289157.1	35563
177.57368	-0.49554962	289157.1	35563
148.80017	-0.49554962	289157.1	35563
39.899227	0.49554962	289157.1	35563
83.39248	0.49554962	289157.1	35563
94.42092	0.49554962	289157.1	35563
108.34048	0.49554962	289157.1	35563
282.20682	0.49554962	289157.1	35563
95.434265	0.49554962	289157.1	35563
60.491734	0.49554962	289157.1	35563
106.357254	0.49554962	289157.1	35563
170.20232	-0.49554962	289157.1	35563
140.69527	-0.49554962	289157.1	35563
135.17981	0.49554962	289157.1	35563
110.48721	0.49554962	289157.1	35563
204.5808	-0.49554962	289157.1	35563
117.28839	-0.49554962	289157.1	35563
131.5718	0.49554962	289157.1	35563
71.89099	0.49554962	289157.1	35563
74.98304	0.49554962	289157.1	35563
113.135925	0.49554962	289157.1	35563
223.69658	0.49554962	289157.1	35563
62.43018	0.49554962	289157.1	35563
46.34385	0.49554962	289157.1	35563
116.12998	-0.49554962	289157.1	35563
72.08917	0.49554962	289157.1	35563
97.29489	0.49554962	289157.1	35563
122.95669	0.49554962	289157.1	35563
51.98388	0.49554962	289157.1	35563
193.80753	0.49554962	289157.1	35563
144.23392	0.49554962	289157.1	35563
149.95613	0.49554962	289157.1	35563
150.75827	0.49554962	289157.1	35563
164.07149	0.49554962	289157.1	35563
125.75152	-0.49554962	289157.1	35563
65.83	0.49554962	289157.1	35563
66.0886	0.49554962	289157.1	35563
112.46762	0.49554962	289157.1	35563
74.74596	0.49554962	289157.1	35563
92.74498	0.49554962	289157.1	35563
244.92737	-0.49554962	289157.1	35563
68.10826	-0.49554962	289157.1	35563
30.835222	0.49554962	289157.1	35563
108.30337	0.49554962	289157.1	35563
350.69098	0.49554962	289157.1	35563
139.05785	0.49554962	289157.1	35563
82.976	0.49554962	289157.1	35563
297.46664	0.49554962	289157.1	35563
82.6765	0.49554962	289157.1	35563
63.307636	0.49554962	289157.1	35563
116.77953	-0.49554962	289157.1	35563
96.89216	0.49554962	289157.1	35563
99.12863	-0.49554962	289157.1	35563
69.14605	0.49554962	289157.1	35563
82.77666	0.49554962	289157.1	35563
256.19815	-0.49554962	289157.1	35563
28.709753	-0.49554962	289157.1	35563
112.211334	0.49554962	289157.1	35563
64.7642	0.49554962	289157.1	35563
46.670284	0.49554962	289157.1	35563
123.865944	0.49554962	289157.1	35563
69.90087	-0.49554962	289157.1	35563
174.03658	0.49554962	289157.1	35563
75.64629	-0.49554962	289157.1	35563
122.55644	0.49554962	289157.1	35563
59.143356	0.49554962	289157.1	35563
105.03137	0.49554962	289157.1	35563
127.26563	0.49554962	289157.1	35563
339.47153	0.49554962	289157.1	35563
76.873024	0.49554962	289157.1	35563
162.79143	0.49554962	289157.1	35563
58.936283	0.49554962	289157.1	35563
42.921585	-0.49554962	289157.1	35563
111.08447	0.49554962	289157.1	35563
185.86089	0.49554962	289157.1	35563
110.313934	0.49554962	289157.1	35563
160.05812	0.49554962	289157.1	35563
321.65616	-0.49554962	289157.1	35563
49.673534	-0.49554962	289157.1	35563
117.7154	0.49554962	289157.1	35563
88.82294	-0.49554962	289157.1	35563
202.60468	0.49554962	289157.1	35563
67.84443	0.49554962	289157.1	35563
104.503586	-0.49554962	289157.1	35563
34.37689	-0.49554962	289157.1	35563
78.7804	-0.49554962	289157.1	35563
84.74876	0.49554962	289157.1	35563
57.836918	0.49554962	289157.1	35563
106.691895	0.49554962	289157.1	35563
102.55006	-0.49554962	289157.1	35563
93.51819	0.49554962	289157.1	35563
197.01024	0.49554962	289157.1	35563
51.371933	-0.49554962	289157.1	35563
273.58255	0.49554962	289157.1	35563
86.611786	-0.49554962	289157.1	35563
43.009056	0.49554962	289157.1	35563
55.684006	-0.49554962	289157.1	35563
45.799713	0.49554962	289157.1	35563
70.15453	0.49554962	289157.1	35563
127.05546	0.49554962	289157.1	35563
43.819283	-0.49554962	289157.1	35563
94.997375	0.49554962	289157.1	35563
205.8286	-0.49554962	289157.1	35563
161.12651	0.49554962	289157.1	35563
153.71259	0.49554962	289157.1	35563
49.103603	-0.49554962	289157.1	35563
119.39331	0.49554962	289157.1	35563
226.27158	-0.49554962	289157.1	35563
111.70714	-0.49554962	289157.1	35563
45.24449	0.49554962	289157.1	35563
73.173	0.49554962	289157.1	35563
177.70071	-0.49554962	289157.1	35563
241.34209	-0.49554962	289157.1	35563
81.67372	0.49554962	289157.1	35563
89.13965	0.49554962	289157.1	35563
88.98954	0.49554962	289157.1	35563
55.663166	0.49554962	289157.1	35563
156.98314	-0.49554962	289157.1	35563
88.487595	0.49554962	289157.1	35563
145.40874	-0.49554962	289157.1	35563
93.637054	-0.49554962	289157.1	35563
38.904987	0.49554962	289157.1	35563
112.16619	0.49554962	289157.1	35563
107.74707	0.49554962	289157.1	35563
87.53902	0.49554962	289157.1	35563
103.70465	0.49554962	289157.1	35563
109.83645	0.49554962	289157.1	35563
407.1087	-0.49554962	289157.1	35563
60.04661	0.49554962	289157.1	35563
119.35032	0.49554962	289157.1	35563
178.37642	0.49554962	289157.1	35563
61.016968	0.49554962	289157.1	35563
43.260895	0.49554962	289157.1	35563
79.30573	-0.49554962	289157.1	35563
57.5779	-0.49554962	289157.1	35563
140.9955	0.49554962	289157.1	35563
95.82149	0.49554962	289157.1	35563
87.2912	0.49554962	289157.1	35563
63.98092	0.49554962	289157.1	35563
108.9169	0.49554962	289157.1	35563
98.10578	0.49554962	289157.1	35563
105.39442	0.49554962	289157.1	35563
102.114944	0.49554962	289157.1	35563
122.81457	0.49554962	289157.1	35563
159.35313	0.49554962	289157.1	35563
175.775	0.49554962	289157.1	35563
54.92003	0.49554962	289157.1	35563
62.90193	0.49554962	289157.1	35563
88.16968	0.49554962	289157.1	35563
34.486534	0.49554962	289157.1	35563
210.661	0.49554962	289157.1	35563
137.62415	0.49554962	289157.1	35563
347.31992	-0.49554962	289157.1	35563
65.79846	-0.49554962	289157.1	35563
42.33662	-0.49554962	289157.1	35563
228.98546	0.49554962	289157.1	35563
63.399826	0.49554962	289157.1	35563
209.15811	0.49554962	289157.1	35563
48.81445	0.49554962	289157.1	35563
63.601917	0.49554962	289157.1	35563
86.969315	-0.49554962	289157.1	35563
87.76976	0.49554962	289157.1	35563
277.05057	-0.49554962	289157.1	35563
223.57669	0.49554962	289157.1	35563
143.3653	-0.49554962	289157.1	35563
82.41255	-0.49554962	289157.1	35563
186.11674	0.49554962	289157.1	35563
89.901024	0.49554962	289157.1	35563
491.9339	-0.49554962	289157.1	35563
66.92006	0.49554962	289157.1	35563
712.2239	0.49554962	289157.1	35563
142.06792	0.49554962	289157.1	35563
131.59042	0.49554962	289157.1	35563
211.2575	0.49554962	289157.1	35563
71.67997	0.49554962	289157.1	35563
101.88099	0.49554962	289157.1	35563
208.20488	0.49554962	289157.1	35563
95.25105	-0.49554962	289157.1	35563
152.04865	0.49554962	289157.1	35563
82.34008	0.49554962	289157.1	35563
55.84454	-0.49554962	289157.1	35563
45.204082	-0.49554962	289157.1	35563
57.35401	0.49554962	289157.1	35563
142.86743	-0.49554962	289157.1	35563
102.8223	0.49554962	289157.1	35563
139.91992	-0.49554962	289157.1	35563
