lep_pt	genWeights	sumWeight	N_exp
93.5941	-0.49554962	156882.11	35563
45.99701	0.49554962	156882.11	35563
145.15665	-0.49554962	156882.11	35563
84.327194	0.49554962	156882.11	35563
79.60132	-0.49554962	156882.11	35563
53.45387	-0.49554962	156882.11	35563
48.31128	0.49554962	156882.11	35563
45.384808	-0.49554962	156882.11	35563
46.77751	0.49554962	156882.11	35563
56.944057	0.49554962	156882.11	35563
89.589516	-0.49554962	156882.11	35563
104.75799	0.49554962	156882.11	35563
83.28396	0.49554962	156882.11	35563
125.61064	0.49554962	156882.11	35563
100.56538	-0.49554962	156882.11	35563
50.035698	-0.49554962	156882.11	35563
237.77415	-0.49554962	156882.11	35563
116.92157	-0.49554962	156882.11	35563
239.58856	-0.49554962	156882.11	35563
118.75141	0.49554962	156882.11	35563
95.62587	0.49554962	156882.11	35563
58.524384	0.49554962	156882.11	35563
47.724506	0.49554962	156882.11	35563
24.972572	0.49554962	156882.11	35563
199.4584	-0.49554962	156882.11	35563
44.257492	0.49554962	156882.11	35563
111.688255	0.49554962	156882.11	35563
168.96536	0.49554962	156882.11	35563
183.69774	-0.49554962	156882.11	35563
90.2011	0.49554962	156882.11	35563
167.39172	0.49554962	156882.11	35563
68.46908	-0.49554962	156882.11	35563
113.80305	0.49554962	156882.11	35563
264.27408	0.49554962	156882.11	35563
84.87952	0.49554962	156882.11	35563
111.22185	0.49554962	156882.11	35563
88.38387	0.49554962	156882.11	35563
118.56945	-0.49554962	156882.11	35563
78.26158	-0.49554962	156882.11	35563
89.78453	-0.49554962	156882.11	35563
70.12537	0.49554962	156882.11	35563
93.052315	0.49554962	156882.11	35563
57.530132	0.49554962	156882.11	35563
123.04795	-0.49554962	156882.11	35563
75.17378	0.49554962	156882.11	35563
133.63156	0.49554962	156882.11	35563
147.29227	0.49554962	156882.11	35563
92.266014	-0.49554962	156882.11	35563
123.06703	0.49554962	156882.11	35563
61.87299	-0.49554962	156882.11	35563
65.616905	-0.49554962	156882.11	35563
242.33952	-0.49554962	156882.11	35563
91.52549	0.49554962	156882.11	35563
160.94003	0.49554962	156882.11	35563
27.96922	0.49554962	156882.11	35563
55.879086	-0.49554962	156882.11	35563
55.762665	0.49554962	156882.11	35563
261.4921	0.49554962	156882.11	35563
78.542015	0.49554962	156882.11	35563
90.012024	-0.49554962	156882.11	35563
69.343094	0.49554962	156882.11	35563
48.70982	0.49554962	156882.11	35563
49.652924	0.49554962	156882.11	35563
98.242134	0.49554962	156882.11	35563
39.650494	0.49554962	156882.11	35563
82.11116	0.49554962	156882.11	35563
21.522429	-0.49554962	156882.11	35563
33.511047	0.49554962	156882.11	35563
152.15039	-0.49554962	156882.11	35563
228.89598	0.49554962	156882.11	35563
96.530914	0.49554962	156882.11	35563
178.63934	-0.49554962	156882.11	35563
287.04114	0.49554962	156882.11	35563
73.38029	-0.49554962	156882.11	35563
58.101753	0.49554962	156882.11	35563
86.31317	0.49554962	156882.11	35563
140.53218	0.49554962	156882.11	35563
135.36871	0.49554962	156882.11	35563
52.036602	-0.49554962	156882.11	35563
164.04895	0.49554962	156882.11	35563
40.82536	0.49554962	156882.11	35563
85.34188	0.49554962	156882.11	35563
59.65358	0.49554962	156882.11	35563
142.95877	0.49554962	156882.11	35563
80.28042	0.49554962	156882.11	35563
115.567566	0.49554962	156882.11	35563
162.2582	-0.49554962	156882.11	35563
174.34502	0.49554962	156882.11	35563
235.04001	-0.49554962	156882.11	35563
69.70878	0.49554962	156882.11	35563
57.848537	0.49554962	156882.11	35563
122.407104	0.49554962	156882.11	35563
117.475426	0.49554962	156882.11	35563
75.14745	0.49554962	156882.11	35563
53.94671	0.49554962	156882.11	35563
86.00571	-0.49554962	156882.11	35563
104.74671	0.49554962	156882.11	35563
240.72398	0.49554962	156882.11	35563
60.432957	0.49554962	156882.11	35563
125.32435	-0.49554962	156882.11	35563
50.964554	-0.49554962	156882.11	35563
86.5393	-0.49554962	156882.11	35563
79.02673	0.49554962	156882.11	35563
95.73584	-0.49554962	156882.11	35563
102.13153	0.49554962	156882.11	35563
153.76456	0.49554962	156882.11	35563
79.73951	0.49554962	156882.11	35563
78.58093	0.49554962	156882.11	35563
100.4479	0.49554962	156882.11	35563
730.1253	0.49554962	156882.11	35563
116.948296	-0.49554962	156882.11	35563
61.984074	0.49554962	156882.11	35563
102.11992	0.49554962	156882.11	35563
78.3873	-0.49554962	156882.11	35563
432.95673	0.49554962	156882.11	35563
73.72104	0.49554962	156882.11	35563
54.36178	0.49554962	156882.11	35563
71.72636	0.49554962	156882.11	35563
107.45968	0.49554962	156882.11	35563
46.220432	0.49554962	156882.11	35563
145.23358	0.49554962	156882.11	35563
43.01644	0.49554962	156882.11	35563
47.998844	0.49554962	156882.11	35563
80.70357	-0.49554962	156882.11	35563
47.52641	-0.49554962	156882.11	35563
92.5771	0.49554962	156882.11	35563
229.37799	0.49554962	156882.11	35563
51.76446	0.49554962	156882.11	35563
49.476585	0.49554962	156882.11	35563
73.48743	-0.49554962	156882.11	35563
173.25308	-0.49554962	156882.11	35563
135.95564	0.49554962	156882.11	35563
107.90527	0.49554962	156882.11	35563
82.417915	0.49554962	156882.11	35563
88.31903	-0.49554962	156882.11	35563
117.09847	-0.49554962	156882.11	35563
122.50349	0.49554962	156882.11	35563
81.74043	0.49554962	156882.11	35563
108.73744	0.49554962	156882.11	35563
86.25898	0.49554962	156882.11	35563
96.52118	0.49554962	156882.11	35563
36.3857	0.49554962	156882.11	35563
176.78809	0.49554962	156882.11	35563
70.88045	-0.49554962	156882.11	35563
141.63658	0.49554962	156882.11	35563
236.04698	0.49554962	156882.11	35563
42.202976	-0.49554962	156882.11	35563
96.50773	0.49554962	156882.11	35563
118.85955	0.49554962	156882.11	35563
117.74192	0.49554962	156882.11	35563
449.78244	0.49554962	156882.11	35563
201.51729	-0.49554962	156882.11	35563
171.04787	0.49554962	156882.11	35563
428.08527	0.49554962	156882.11	35563
149.93394	0.49554962	156882.11	35563
68.12815	0.49554962	156882.11	35563
76.74417	0.49554962	156882.11	35563
189.87294	-0.49554962	156882.11	35563
44.580048	0.49554962	156882.11	35563
262.7332	-0.49554962	156882.11	35563
50.67133	0.49554962	156882.11	35563
111.92475	0.49554962	156882.11	35563
96.0044	0.49554962	156882.11	35563
82.28637	0.49554962	156882.11	35563
66.91485	0.49554962	156882.11	35563
143.94319	0.49554962	156882.11	35563
146.92929	0.49554962	156882.11	35563
47.94601	0.49554962	156882.11	35563
88.62159	0.49554962	156882.11	35563
72.318535	0.49554962	156882.11	35563
58.683437	-0.49554962	156882.11	35563
66.365005	0.49554962	156882.11	35563
234.00769	0.49554962	156882.11	35563
291.35275	0.49554962	156882.11	35563
105.39382	-0.49554962	156882.11	35563
66.28411	-0.49554962	156882.11	35563
102.004	0.49554962	156882.11	35563
89.97606	-0.49554962	156882.11	35563
142.96107	0.49554962	156882.11	35563
70.41213	0.49554962	156882.11	35563
78.07396	0.49554962	156882.11	35563
74.71364	0.49554962	156882.11	35563
231.4102	0.49554962	156882.11	35563
82.9268	0.49554962	156882.11	35563
169.50735	0.49554962	156882.11	35563
176.97629	0.49554962	156882.11	35563
184.659	-0.49554962	156882.11	35563
117.63957	0.49554962	156882.11	35563
52.20741	0.49554962	156882.11	35563
70.62933	-0.49554962	156882.11	35563
38.81855	0.49554962	156882.11	35563
105.816086	0.49554962	156882.11	35563
140.94447	0.49554962	156882.11	35563
173.65384	0.49554962	156882.11	35563
77.85563	0.49554962	156882.11	35563
80.20392	0.49554962	156882.11	35563
32.101555	0.49554962	156882.11	35563
103.65645	0.49554962	156882.11	35563
226.29718	0.49554962	156882.11	35563
122.57983	-0.49554962	156882.11	35563
62.528904	0.49554962	156882.11	35563
63.744125	0.49554962	156882.11	35563
197.5109	0.49554962	156882.11	35563
118.23918	-0.49554962	156882.11	35563
114.13786	0.49554962	156882.11	35563
238.9525	-0.49554962	156882.11	35563
63.042236	-0.49554962	156882.11	35563
40.364426	0.49554962	156882.11	35563
224.73117	0.49554962	156882.11	35563
114.30836	0.49554962	156882.11	35563
162.60791	0.49554962	156882.11	35563
77.53473	-0.49554962	156882.11	35563
51.82742	0.49554962	156882.11	35563
177.26517	0.49554962	156882.11	35563
153.60463	0.49554962	156882.11	35563
35.3006	-0.49554962	156882.11	35563
633.2497	-0.49554962	156882.11	35563
88.10143	0.49554962	156882.11	35563
164.34511	0.49554962	156882.11	35563
66.34983	0.49554962	156882.11	35563
57.64809	0.49554962	156882.11	35563
141.92245	-0.49554962	156882.11	35563
79.6889	0.49554962	156882.11	35563
48.00595	0.49554962	156882.11	35563
526.97833	0.49554962	156882.11	35563
37.884014	0.49554962	156882.11	35563
182.91364	0.49554962	156882.11	35563
132.54417	0.49554962	156882.11	35563
75.87078	0.49554962	156882.11	35563
123.98585	-0.49554962	156882.11	35563
96.34777	0.49554962	156882.11	35563
104.45154	0.49554962	156882.11	35563
49.147335	0.49554962	156882.11	35563
100.56454	0.49554962	156882.11	35563
132.5935	0.49554962	156882.11	35563
90.32379	-0.49554962	156882.11	35563
70.5859	0.49554962	156882.11	35563
85.44723	0.49554962	156882.11	35563
59.022083	-0.49554962	156882.11	35563
120.70684	0.49554962	156882.11	35563
68.16511	0.49554962	156882.11	35563
230.7392	0.49554962	156882.11	35563
40.85796	0.49554962	156882.11	35563
67.327614	-0.49554962	156882.11	35563
124.19828	0.49554962	156882.11	35563
121.994484	0.49554962	156882.11	35563
223.89374	0.49554962	156882.11	35563
178.34395	-0.49554962	156882.11	35563
225.59015	0.49554962	156882.11	35563
93.252525	0.49554962	156882.11	35563
55.47058	-0.49554962	156882.11	35563
51.140793	0.49554962	156882.11	35563
109.338486	0.49554962	156882.11	35563
414.12466	0.49554962	156882.11	35563
209.19025	-0.49554962	156882.11	35563
124.098854	0.49554962	156882.11	35563
55.646324	0.49554962	156882.11	35563
26.730421	0.49554962	156882.11	35563
45.896633	0.49554962	156882.11	35563
54.862408	0.49554962	156882.11	35563
77.002945	0.49554962	156882.11	35563
147.4351	-0.49554962	156882.11	35563
63.903236	0.49554962	156882.11	35563
55.318	-0.49554962	156882.11	35563
43.97732	0.49554962	156882.11	35563
57.777313	0.49554962	156882.11	35563
40.554478	0.49554962	156882.11	35563
58.108784	0.49554962	156882.11	35563
85.77135	-0.49554962	156882.11	35563
72.20983	-0.49554962	156882.11	35563
106.202835	-0.49554962	156882.11	35563
131.46294	0.49554962	156882.11	35563
60.69491	0.49554962	156882.11	35563
231.08781	0.49554962	156882.11	35563
142.9222	0.49554962	156882.11	35563
173.1386	-0.49554962	156882.11	35563
44.523834	0.49554962	156882.11	35563
140.74406	0.49554962	156882.11	35563
42.669178	0.49554962	156882.11	35563
137.66853	-0.49554962	156882.11	35563
95.023964	0.49554962	156882.11	35563
128.37395	-0.49554962	156882.11	35563
70.67614	0.49554962	156882.11	35563
191.90427	0.49554962	156882.11	35563
74.86609	0.49554962	156882.11	35563
97.2051	0.49554962	156882.11	35563
398.07852	0.49554962	156882.11	35563
131.3981	0.49554962	156882.11	35563
315.16693	0.49554962	156882.11	35563
113.134125	0.49554962	156882.11	35563
98.61547	0.49554962	156882.11	35563
46.53708	0.49554962	156882.11	35563
269.36713	0.49554962	156882.11	35563
80.152	0.49554962	156882.11	35563
67.9574	0.49554962	156882.11	35563
66.1751	0.49554962	156882.11	35563
144.97295	-0.49554962	156882.11	35563
140.31367	-0.49554962	156882.11	35563
72.52013	0.49554962	156882.11	35563
323.33298	-0.49554962	156882.11	35563
91.73872	-0.49554962	156882.11	35563
114.66447	-0.49554962	156882.11	35563
68.954475	0.49554962	156882.11	35563
85.59176	0.49554962	156882.11	35563
91.55711	0.49554962	156882.11	35563
164.9133	0.49554962	156882.11	35563
90.25188	-0.49554962	156882.11	35563
33.06538	0.49554962	156882.11	35563
55.09041	-0.49554962	156882.11	35563
85.71454	0.49554962	156882.11	35563
62.789295	0.49554962	156882.11	35563
55.89232	0.49554962	156882.11	35563
95.87388	-0.49554962	156882.11	35563
71.76809	0.49554962	156882.11	35563
62.654305	0.49554962	156882.11	35563
99.70355	0.49554962	156882.11	35563
72.68968	0.49554962	156882.11	35563
382.14142	-0.49554962	156882.11	35563
114.707954	-0.49554962	156882.11	35563
80.39816	0.49554962	156882.11	35563
154.08661	0.49554962	156882.11	35563
254.9774	0.49554962	156882.11	35563
213.0268	0.49554962	156882.11	35563
129.83778	-0.49554962	156882.11	35563
88.46679	0.49554962	156882.11	35563
114.43287	0.49554962	156882.11	35563
96.97758	0.49554962	156882.11	35563
101.28203	0.49554962	156882.11	35563
163.82411	0.49554962	156882.11	35563
107.70615	0.49554962	156882.11	35563
84.875694	0.49554962	156882.11	35563
104.97031	0.49554962	156882.11	35563
127.99016	0.49554962	156882.11	35563
84.32595	0.49554962	156882.11	35563
87.9759	0.49554962	156882.11	35563
52.01991	-0.49554962	156882.11	35563
75.63138	0.49554962	156882.11	35563
313.57098	0.49554962	156882.11	35563
115.861946	-0.49554962	156882.11	35563
150.98305	0.49554962	156882.11	35563
92.51351	0.49554962	156882.11	35563
168.49342	0.49554962	156882.11	35563
103.19878	0.49554962	156882.11	35563
130.87532	0.49554962	156882.11	35563
233.26569	0.49554962	156882.11	35563
123.415344	0.49554962	156882.11	35563
77.48707	0.49554962	156882.11	35563
67.77184	-0.49554962	156882.11	35563
130.9976	-0.49554962	156882.11	35563
51.595104	0.49554962	156882.11	35563
57.14083	-0.49554962	156882.11	35563
230.21617	0.49554962	156882.11	35563
119.13941	0.49554962	156882.11	35563
107.11228	0.49554962	156882.11	35563
64.89844	-0.49554962	156882.11	35563
167.5723	0.49554962	156882.11	35563
56.621536	0.49554962	156882.11	35563
172.97586	0.49554962	156882.11	35563
90.56251	0.49554962	156882.11	35563
100.67781	0.49554962	156882.11	35563
159.93823	0.49554962	156882.11	35563
131.85973	0.49554962	156882.11	35563
153.86244	-0.49554962	156882.11	35563
44.198322	0.49554962	156882.11	35563
48.67123	0.49554962	156882.11	35563
80.55354	0.49554962	156882.11	35563
47.660965	-0.49554962	156882.11	35563
282.1211	0.49554962	156882.11	35563
166.3278	0.49554962	156882.11	35563
79.914474	0.49554962	156882.11	35563
66.86636	0.49554962	156882.11	35563
83.21026	0.49554962	156882.11	35563
53.708496	0.49554962	156882.11	35563
92.54392	0.49554962	156882.11	35563
77.49771	0.49554962	156882.11	35563
127.27847	-0.49554962	156882.11	35563
82.09862	0.49554962	156882.11	35563
93.36428	0.49554962	156882.11	35563
81.14949	0.49554962	156882.11	35563
48.00571	0.49554962	156882.11	35563
71.91018	-0.49554962	156882.11	35563
74.60272	0.49554962	156882.11	35563
121.556946	-0.49554962	156882.11	35563
65.28838	0.49554962	156882.11	35563
80.96207	-0.49554962	156882.11	35563
114.10019	0.49554962	156882.11	35563
113.76835	0.49554962	156882.11	35563
96.89788	0.49554962	156882.11	35563
75.17466	-0.49554962	156882.11	35563
129.36932	0.49554962	156882.11	35563
205.03143	-0.49554962	156882.11	35563
124.78186	0.49554962	156882.11	35563
54.910496	-0.49554962	156882.11	35563
63.512085	0.49554962	156882.11	35563
40.08875	0.49554962	156882.11	35563
291.00394	0.49554962	156882.11	35563
176.61015	0.49554962	156882.11	35563
153.77351	0.49554962	156882.11	35563
106.274	0.49554962	156882.11	35563
62.86923	-0.49554962	156882.11	35563
246.85002	0.49554962	156882.11	35563
229.32227	0.49554962	156882.11	35563
62.148308	0.49554962	156882.11	35563
69.79783	0.49554962	156882.11	35563
137.82718	0.49554962	156882.11	35563
85.58277	0.49554962	156882.11	35563
98.43347	0.49554962	156882.11	35563
87.38971	-0.49554962	156882.11	35563
186.97356	0.49554962	156882.11	35563
50.060196	0.49554962	156882.11	35563
71.89096	-0.49554962	156882.11	35563
45.047993	0.49554962	156882.11	35563
70.18004	0.49554962	156882.11	35563
239.19365	0.49554962	156882.11	35563
192.5663	0.49554962	156882.11	35563
267.21124	0.49554962	156882.11	35563
128.20987	0.49554962	156882.11	35563
95.24434	0.49554962	156882.11	35563
307.54636	-0.49554962	156882.11	35563
60.548058	0.49554962	156882.11	35563
96.00048	0.49554962	156882.11	35563
34.51914	0.49554962	156882.11	35563
191.51186	0.49554962	156882.11	35563
126.04889	0.49554962	156882.11	35563
62.00322	0.49554962	156882.11	35563
91.93183	0.49554962	156882.11	35563
49.324924	0.49554962	156882.11	35563
123.95036	0.49554962	156882.11	35563
80.96443	0.49554962	156882.11	35563
123.85867	0.49554962	156882.11	35563
51.706604	-0.49554962	156882.11	35563
77.94736	-0.49554962	156882.11	35563
120.31961	0.49554962	156882.11	35563
119.68914	0.49554962	156882.11	35563
175.31142	0.49554962	156882.11	35563
48.16453	0.49554962	156882.11	35563
146.76338	0.49554962	156882.11	35563
137.65063	-0.49554962	156882.11	35563
60.159775	-0.49554962	156882.11	35563
59.030914	-0.49554962	156882.11	35563
128.86778	0.49554962	156882.11	35563
85.033714	0.49554962	156882.11	35563
540.8803	0.49554962	156882.11	35563
214.47925	-0.49554962	156882.11	35563
173.74161	0.49554962	156882.11	35563
61.236317	0.49554962	156882.11	35563
69.79746	-0.49554962	156882.11	35563
110.02803	-0.49554962	156882.11	35563
149.0708	0.49554962	156882.11	35563
203.42014	0.49554962	156882.11	35563
97.978325	0.49554962	156882.11	35563
56.445503	-0.49554962	156882.11	35563
486.1481	0.49554962	156882.11	35563
61.480946	0.49554962	156882.11	35563
106.69632	0.49554962	156882.11	35563
54.898182	0.49554962	156882.11	35563
72.24631	-0.49554962	156882.11	35563
107.22384	-0.49554962	156882.11	35563
141.23244	-0.49554962	156882.11	35563
107.763374	0.49554962	156882.11	35563
139.55458	0.49554962	156882.11	35563
154.74226	0.49554962	156882.11	35563
60.961105	0.49554962	156882.11	35563
132.9622	0.49554962	156882.11	35563
54.22759	0.49554962	156882.11	35563
83.24696	0.49554962	156882.11	35563
99.60958	-0.49554962	156882.11	35563
188.13823	0.49554962	156882.11	35563
84.76632	-0.49554962	156882.11	35563
119.82577	0.49554962	156882.11	35563
106.79269	0.49554962	156882.11	35563
80.0947	0.49554962	156882.11	35563
103.66212	0.49554962	156882.11	35563
98.41082	0.49554962	156882.11	35563
116.631935	0.49554962	156882.11	35563
162.61964	0.49554962	156882.11	35563
37.41279	0.49554962	156882.11	35563
41.149754	0.49554962	156882.11	35563
245.16069	0.49554962	156882.11	35563
270.68515	-0.49554962	156882.11	35563
84.88112	0.49554962	156882.11	35563
102.27032	0.49554962	156882.11	35563
124.00288	0.49554962	156882.11	35563
95.93631	-0.49554962	156882.11	35563
68.34764	0.49554962	156882.11	35563
179.82857	-0.49554962	156882.11	35563
157.1639	0.49554962	156882.11	35563
116.140305	0.49554962	156882.11	35563
145.70943	-0.49554962	156882.11	35563
57.488827	0.49554962	156882.11	35563
85.17169	0.49554962	156882.11	35563
143.43864	0.49554962	156882.11	35563
106.61459	-0.49554962	156882.11	35563
161.72845	0.49554962	156882.11	35563
94.3991	-0.49554962	156882.11	35563
51.593212	0.49554962	156882.11	35563
