lep_pt	genWeights	sumWeight	N_exp
77.586655	0.49554962	161032.83	35563
178.26096	0.49554962	161032.83	35563
77.72024	0.49554962	161032.83	35563
58.80332	-0.49554962	161032.83	35563
54.163437	0.49554962	161032.83	35563
111.98086	0.49554962	161032.83	35563
83.571106	0.49554962	161032.83	35563
191.85242	0.49554962	161032.83	35563
110.10599	-0.49554962	161032.83	35563
96.859146	0.49554962	161032.83	35563
86.15413	0.49554962	161032.83	35563
61.820587	0.49554962	161032.83	35563
92.87039	0.49554962	161032.83	35563
118.484406	0.49554962	161032.83	35563
101.1249	0.49554962	161032.83	35563
37.66808	0.49554962	161032.83	35563
61.719223	0.49554962	161032.83	35563
63.335056	0.49554962	161032.83	35563
137.5619	0.49554962	161032.83	35563
65.06247	0.49554962	161032.83	35563
131.04921	0.49554962	161032.83	35563
301.0969	0.49554962	161032.83	35563
95.86013	-0.49554962	161032.83	35563
66.87753	0.49554962	161032.83	35563
89.34647	-0.49554962	161032.83	35563
97.577934	-0.49554962	161032.83	35563
73.2848	0.49554962	161032.83	35563
110.89764	-0.49554962	161032.83	35563
161.93964	-0.49554962	161032.83	35563
64.377174	-0.49554962	161032.83	35563
35.498856	0.49554962	161032.83	35563
60.980022	0.49554962	161032.83	35563
345.60248	0.49554962	161032.83	35563
122.383736	-0.49554962	161032.83	35563
73.427246	0.49554962	161032.83	35563
123.24296	0.49554962	161032.83	35563
81.24548	-0.49554962	161032.83	35563
73.67636	0.49554962	161032.83	35563
49.053688	0.49554962	161032.83	35563
78.848816	-0.49554962	161032.83	35563
107.111084	-0.49554962	161032.83	35563
129.41423	0.49554962	161032.83	35563
50.609917	0.49554962	161032.83	35563
104.98155	0.49554962	161032.83	35563
123.23324	0.49554962	161032.83	35563
69.503265	-0.49554962	161032.83	35563
86.195816	0.49554962	161032.83	35563
59.799458	-0.49554962	161032.83	35563
215.12173	0.49554962	161032.83	35563
42.8705	0.49554962	161032.83	35563
144.83466	-0.49554962	161032.83	35563
82.56109	0.49554962	161032.83	35563
73.89984	0.49554962	161032.83	35563
57.220757	0.49554962	161032.83	35563
93.4814	0.49554962	161032.83	35563
128.64044	0.49554962	161032.83	35563
41.978268	0.49554962	161032.83	35563
84.94193	0.49554962	161032.83	35563
52.55037	-0.49554962	161032.83	35563
197.36089	0.49554962	161032.83	35563
75.69266	-0.49554962	161032.83	35563
174.17537	0.49554962	161032.83	35563
45.379814	0.49554962	161032.83	35563
206.34637	0.49554962	161032.83	35563
155.39532	0.49554962	161032.83	35563
214.25505	0.49554962	161032.83	35563
98.92498	-0.49554962	161032.83	35563
59.310112	0.49554962	161032.83	35563
103.012375	0.49554962	161032.83	35563
137.43935	0.49554962	161032.83	35563
59.391716	0.49554962	161032.83	35563
380.04697	0.49554962	161032.83	35563
102.80736	0.49554962	161032.83	35563
48.87556	0.49554962	161032.83	35563
264.67484	0.49554962	161032.83	35563
90.18069	0.49554962	161032.83	35563
38.04849	-0.49554962	161032.83	35563
81.45716	0.49554962	161032.83	35563
191.26637	-0.49554962	161032.83	35563
55.170395	0.49554962	161032.83	35563
137.08571	0.49554962	161032.83	35563
73.92779	-0.49554962	161032.83	35563
130.6729	-0.49554962	161032.83	35563
102.969765	0.49554962	161032.83	35563
230.12766	0.49554962	161032.83	35563
92.18689	-0.49554962	161032.83	35563
167.33768	0.49554962	161032.83	35563
80.021675	0.49554962	161032.83	35563
129.46428	-0.49554962	161032.83	35563
85.19177	0.49554962	161032.83	35563
51.921265	0.49554962	161032.83	35563
132.20201	0.49554962	161032.83	35563
80.68344	0.49554962	161032.83	35563
59.485023	-0.49554962	161032.83	35563
90.83283	0.49554962	161032.83	35563
145.16254	0.49554962	161032.83	35563
67.55612	0.49554962	161032.83	35563
271.1155	-0.49554962	161032.83	35563
128.37933	-0.49554962	161032.83	35563
91.33477	-0.49554962	161032.83	35563
70.061134	0.49554962	161032.83	35563
106.35352	-0.49554962	161032.83	35563
118.63288	0.49554962	161032.83	35563
69.897804	-0.49554962	161032.83	35563
95.90483	-0.49554962	161032.83	35563
53.950043	-0.49554962	161032.83	35563
86.66985	0.49554962	161032.83	35563
42.175823	0.49554962	161032.83	35563
196.49332	0.49554962	161032.83	35563
154.46373	0.49554962	161032.83	35563
66.370605	0.49554962	161032.83	35563
70.65027	-0.49554962	161032.83	35563
79.57923	0.49554962	161032.83	35563
78.61604	-0.49554962	161032.83	35563
75.04631	-0.49554962	161032.83	35563
88.863266	0.49554962	161032.83	35563
51.250782	-0.49554962	161032.83	35563
158.73509	-0.49554962	161032.83	35563
81.61977	0.49554962	161032.83	35563
102.46446	-0.49554962	161032.83	35563
357.42267	-0.49554962	161032.83	35563
79.32062	0.49554962	161032.83	35563
124.69681	0.49554962	161032.83	35563
134.10211	0.49554962	161032.83	35563
72.03527	-0.49554962	161032.83	35563
58.77291	-0.49554962	161032.83	35563
84.78092	0.49554962	161032.83	35563
139.98479	0.49554962	161032.83	35563
143.12163	-0.49554962	161032.83	35563
116.356026	0.49554962	161032.83	35563
72.54768	0.49554962	161032.83	35563
368.82608	-0.49554962	161032.83	35563
54.44401	-0.49554962	161032.83	35563
73.01856	-0.49554962	161032.83	35563
156.1968	0.49554962	161032.83	35563
82.83897	0.49554962	161032.83	35563
89.494606	-0.49554962	161032.83	35563
36.24871	0.49554962	161032.83	35563
113.95247	-0.49554962	161032.83	35563
58.42977	-0.49554962	161032.83	35563
58.427166	-0.49554962	161032.83	35563
102.096725	0.49554962	161032.83	35563
63.061504	-0.49554962	161032.83	35563
204.21947	0.49554962	161032.83	35563
89.92825	0.49554962	161032.83	35563
70.62014	0.49554962	161032.83	35563
85.78171	0.49554962	161032.83	35563
100.92554	-0.49554962	161032.83	35563
123.60755	-0.49554962	161032.83	35563
97.23476	0.49554962	161032.83	35563
154.36638	0.49554962	161032.83	35563
71.89439	0.49554962	161032.83	35563
227.6926	-0.49554962	161032.83	35563
48.419323	0.49554962	161032.83	35563
154.76167	0.49554962	161032.83	35563
64.2379	0.49554962	161032.83	35563
65.708916	0.49554962	161032.83	35563
87.398575	0.49554962	161032.83	35563
46.427425	0.49554962	161032.83	35563
414.32285	-0.49554962	161032.83	35563
36.04395	0.49554962	161032.83	35563
89.522125	-0.49554962	161032.83	35563
98.46395	-0.49554962	161032.83	35563
63.10175	0.49554962	161032.83	35563
69.92342	0.49554962	161032.83	35563
107.867004	0.49554962	161032.83	35563
38.112797	0.49554962	161032.83	35563
84.29912	0.49554962	161032.83	35563
83.64106	0.49554962	161032.83	35563
127.325165	0.49554962	161032.83	35563
110.56654	0.49554962	161032.83	35563
95.89365	-0.49554962	161032.83	35563
102.03035	-0.49554962	161032.83	35563
83.29222	0.49554962	161032.83	35563
98.98661	0.49554962	161032.83	35563
56.22495	-0.49554962	161032.83	35563
463.5325	0.49554962	161032.83	35563
61.646553	0.49554962	161032.83	35563
95.88263	-0.49554962	161032.83	35563
134.02055	0.49554962	161032.83	35563
88.624306	0.49554962	161032.83	35563
115.88712	0.49554962	161032.83	35563
214.29825	0.49554962	161032.83	35563
110.44803	0.49554962	161032.83	35563
34.62915	0.49554962	161032.83	35563
303.4552	0.49554962	161032.83	35563
125.99534	-0.49554962	161032.83	35563
71.155754	-0.49554962	161032.83	35563
126.357956	-0.49554962	161032.83	35563
91.13986	0.49554962	161032.83	35563
56.81513	0.49554962	161032.83	35563
67.77258	0.49554962	161032.83	35563
153.47531	-0.49554962	161032.83	35563
82.54738	0.49554962	161032.83	35563
55.58036	0.49554962	161032.83	35563
128.15259	-0.49554962	161032.83	35563
239.35374	0.49554962	161032.83	35563
203.28662	0.49554962	161032.83	35563
93.84508	0.49554962	161032.83	35563
120.10016	-0.49554962	161032.83	35563
106.02163	0.49554962	161032.83	35563
57.79317	0.49554962	161032.83	35563
76.48718	0.49554962	161032.83	35563
130.78995	-0.49554962	161032.83	35563
43.403206	-0.49554962	161032.83	35563
60.750916	0.49554962	161032.83	35563
164.96301	0.49554962	161032.83	35563
101.618195	0.49554962	161032.83	35563
122.536995	0.49554962	161032.83	35563
184.08467	0.49554962	161032.83	35563
157.41014	0.49554962	161032.83	35563
168.17485	-0.49554962	161032.83	35563
78.719864	0.49554962	161032.83	35563
80.09017	0.49554962	161032.83	35563
140.89925	0.49554962	161032.83	35563
356.54984	0.49554962	161032.83	35563
69.73742	0.49554962	161032.83	35563
196.37488	-0.49554962	161032.83	35563
55.471016	-0.49554962	161032.83	35563
56.96376	0.49554962	161032.83	35563
69.030785	-0.49554962	161032.83	35563
49.37324	0.49554962	161032.83	35563
63.48526	-0.49554962	161032.83	35563
115.98561	0.49554962	161032.83	35563
90.74565	0.49554962	161032.83	35563
52.51782	0.49554962	161032.83	35563
76.67839	0.49554962	161032.83	35563
157.66165	0.49554962	161032.83	35563
75.12717	0.49554962	161032.83	35563
78.55073	0.49554962	161032.83	35563
127.9199	0.49554962	161032.83	35563
369.5474	0.49554962	161032.83	35563
103.16207	0.49554962	161032.83	35563
86.762	0.49554962	161032.83	35563
119.31849	-0.49554962	161032.83	35563
55.30976	0.49554962	161032.83	35563
67.107635	0.49554962	161032.83	35563
102.9321	0.49554962	161032.83	35563
115.01998	-0.49554962	161032.83	35563
85.00307	-0.49554962	161032.83	35563
167.31316	-0.49554962	161032.83	35563
112.65543	0.49554962	161032.83	35563
58.847157	0.49554962	161032.83	35563
242.47865	0.49554962	161032.83	35563
59.081154	0.49554962	161032.83	35563
57.44819	0.49554962	161032.83	35563
76.27994	0.49554962	161032.83	35563
78.22633	0.49554962	161032.83	35563
124.44672	0.49554962	161032.83	35563
59.227173	-0.49554962	161032.83	35563
78.638885	0.49554962	161032.83	35563
87.53528	-0.49554962	161032.83	35563
266.73236	-0.49554962	161032.83	35563
73.78499	0.49554962	161032.83	35563
58.445156	0.49554962	161032.83	35563
88.29052	0.49554962	161032.83	35563
76.08989	0.49554962	161032.83	35563
134.18951	0.49554962	161032.83	35563
86.91364	0.49554962	161032.83	35563
116.144196	0.49554962	161032.83	35563
231.15825	0.49554962	161032.83	35563
132.92542	0.49554962	161032.83	35563
60.890583	0.49554962	161032.83	35563
78.3823	-0.49554962	161032.83	35563
168.16142	0.49554962	161032.83	35563
68.55195	0.49554962	161032.83	35563
135.62845	0.49554962	161032.83	35563
75.94129	0.49554962	161032.83	35563
107.47059	0.49554962	161032.83	35563
118.143326	0.49554962	161032.83	35563
96.19416	0.49554962	161032.83	35563
192.02917	0.49554962	161032.83	35563
96.66089	0.49554962	161032.83	35563
247.03204	0.49554962	161032.83	35563
80.488594	0.49554962	161032.83	35563
62.763382	0.49554962	161032.83	35563
93.80858	0.49554962	161032.83	35563
144.18007	0.49554962	161032.83	35563
56.974903	0.49554962	161032.83	35563
64.54605	-0.49554962	161032.83	35563
66.350655	0.49554962	161032.83	35563
58.22784	-0.49554962	161032.83	35563
108.94498	-0.49554962	161032.83	35563
137.93024	-0.49554962	161032.83	35563
165.01064	0.49554962	161032.83	35563
81.059	0.49554962	161032.83	35563
116.663795	0.49554962	161032.83	35563
157.39484	0.49554962	161032.83	35563
193.65721	0.49554962	161032.83	35563
154.5415	0.49554962	161032.83	35563
194.72533	-0.49554962	161032.83	35563
164.60623	0.49554962	161032.83	35563
50.05834	0.49554962	161032.83	35563
78.209236	0.49554962	161032.83	35563
113.94571	-0.49554962	161032.83	35563
99.21973	-0.49554962	161032.83	35563
55.666683	-0.49554962	161032.83	35563
98.150604	-0.49554962	161032.83	35563
93.059944	-0.49554962	161032.83	35563
62.50267	-0.49554962	161032.83	35563
267.2539	-0.49554962	161032.83	35563
97.125694	0.49554962	161032.83	35563
162.03682	0.49554962	161032.83	35563
215.99324	-0.49554962	161032.83	35563
181.61073	0.49554962	161032.83	35563
63.753254	0.49554962	161032.83	35563
155.80612	0.49554962	161032.83	35563
57.332977	0.49554962	161032.83	35563
120.82178	0.49554962	161032.83	35563
93.61724	0.49554962	161032.83	35563
89.70218	0.49554962	161032.83	35563
139.9422	0.49554962	161032.83	35563
73.79803	0.49554962	161032.83	35563
37.80989	-0.49554962	161032.83	35563
149.45589	0.49554962	161032.83	35563
84.79704	0.49554962	161032.83	35563
297.42593	0.49554962	161032.83	35563
73.03157	0.49554962	161032.83	35563
73.569176	0.49554962	161032.83	35563
120.8216	0.49554962	161032.83	35563
73.2655	-0.49554962	161032.83	35563
157.76906	0.49554962	161032.83	35563
61.670414	-0.49554962	161032.83	35563
274.32684	0.49554962	161032.83	35563
40.48666	0.49554962	161032.83	35563
54.657806	0.49554962	161032.83	35563
86.71452	-0.49554962	161032.83	35563
613.9403	0.49554962	161032.83	35563
138.13213	0.49554962	161032.83	35563
55.940285	0.49554962	161032.83	35563
62.706944	0.49554962	161032.83	35563
73.17443	0.49554962	161032.83	35563
57.71856	0.49554962	161032.83	35563
344.0555	0.49554962	161032.83	35563
98.44313	0.49554962	161032.83	35563
70.06027	0.49554962	161032.83	35563
93.40153	0.49554962	161032.83	35563
89.74858	-0.49554962	161032.83	35563
80.6715	0.49554962	161032.83	35563
57.663452	0.49554962	161032.83	35563
62.056713	0.49554962	161032.83	35563
38.779728	0.49554962	161032.83	35563
106.47803	0.49554962	161032.83	35563
70.365974	-0.49554962	161032.83	35563
76.5646	0.49554962	161032.83	35563
96.91099	0.49554962	161032.83	35563
248.56358	-0.49554962	161032.83	35563
91.45898	0.49554962	161032.83	35563
118.98699	0.49554962	161032.83	35563
105.38438	0.49554962	161032.83	35563
66.38991	0.49554962	161032.83	35563
55.868202	0.49554962	161032.83	35563
56.73174	0.49554962	161032.83	35563
72.73451	0.49554962	161032.83	35563
58.885353	0.49554962	161032.83	35563
177.80254	-0.49554962	161032.83	35563
240.46031	0.49554962	161032.83	35563
57.498768	0.49554962	161032.83	35563
101.11787	-0.49554962	161032.83	35563
102.18552	0.49554962	161032.83	35563
77.40018	-0.49554962	161032.83	35563
150.64381	-0.49554962	161032.83	35563
217.72879	-0.49554962	161032.83	35563
94.35262	0.49554962	161032.83	35563
79.56787	-0.49554962	161032.83	35563
262.66644	0.49554962	161032.83	35563
140.75037	-0.49554962	161032.83	35563
71.47332	0.49554962	161032.83	35563
115.77907	0.49554962	161032.83	35563
58.335648	0.49554962	161032.83	35563
125.84354	0.49554962	161032.83	35563
249.48247	0.49554962	161032.83	35563
334.3725	0.49554962	161032.83	35563
61.61829	0.49554962	161032.83	35563
90.1066	0.49554962	161032.83	35563
93.79591	-0.49554962	161032.83	35563
74.87963	-0.49554962	161032.83	35563
82.345795	-0.49554962	161032.83	35563
190.61986	0.49554962	161032.83	35563
206.19234	0.49554962	161032.83	35563
181.53494	0.49554962	161032.83	35563
218.5919	0.49554962	161032.83	35563
175.77779	0.49554962	161032.83	35563
78.79767	-0.49554962	161032.83	35563
142.44049	-0.49554962	161032.83	35563
68.84952	0.49554962	161032.83	35563
160.4689	-0.49554962	161032.83	35563
177.77327	-0.49554962	161032.83	35563
106.77458	0.49554962	161032.83	35563
248.06152	0.49554962	161032.83	35563
96.92505	0.49554962	161032.83	35563
71.734764	0.49554962	161032.83	35563
40.388557	0.49554962	161032.83	35563
113.95031	0.49554962	161032.83	35563
119.11047	0.49554962	161032.83	35563
67.74495	-0.49554962	161032.83	35563
152.29662	0.49554962	161032.83	35563
57.447865	0.49554962	161032.83	35563
269.51553	0.49554962	161032.83	35563
54.245106	-0.49554962	161032.83	35563
130.18233	0.49554962	161032.83	35563
77.122215	0.49554962	161032.83	35563
58.56762	0.49554962	161032.83	35563
201.99788	0.49554962	161032.83	35563
199.46515	0.49554962	161032.83	35563
127.54253	0.49554962	161032.83	35563
168.13937	0.49554962	161032.83	35563
60.35769	0.49554962	161032.83	35563
218.4074	0.49554962	161032.83	35563
120.40782	0.49554962	161032.83	35563
72.83972	0.49554962	161032.83	35563
60.695805	0.49554962	161032.83	35563
48.70637	0.49554962	161032.83	35563
144.36171	0.49554962	161032.83	35563
244.7285	0.49554962	161032.83	35563
210.51526	0.49554962	161032.83	35563
103.801865	0.49554962	161032.83	35563
96.29597	0.49554962	161032.83	35563
64.07354	0.49554962	161032.83	35563
97.58136	0.49554962	161032.83	35563
64.40946	0.49554962	161032.83	35563
86.51389	0.49554962	161032.83	35563
80.4776	0.49554962	161032.83	35563
52.16375	-0.49554962	161032.83	35563
72.89231	0.49554962	161032.83	35563
159.23735	-0.49554962	161032.83	35563
110.932144	-0.49554962	161032.83	35563
149.46623	0.49554962	161032.83	35563
47.061245	0.49554962	161032.83	35563
132.16994	-0.49554962	161032.83	35563
123.85927	0.49554962	161032.83	35563
42.816822	0.49554962	161032.83	35563
122.34863	0.49554962	161032.83	35563
68.75073	0.49554962	161032.83	35563
65.69761	0.49554962	161032.83	35563
83.33146	0.49554962	161032.83	35563
143.97556	0.49554962	161032.83	35563
63.419796	0.49554962	161032.83	35563
111.51788	0.49554962	161032.83	35563
86.00903	0.49554962	161032.83	35563
179.06947	0.49554962	161032.83	35563
209.46663	0.49554962	161032.83	35563
112.95278	0.49554962	161032.83	35563
109.4257	0.49554962	161032.83	35563
48.630898	0.49554962	161032.83	35563
159.68558	0.49554962	161032.83	35563
192.0577	0.49554962	161032.83	35563
114.26928	0.49554962	161032.83	35563
65.31473	-0.49554962	161032.83	35563
69.586006	-0.49554962	161032.83	35563
69.67051	0.49554962	161032.83	35563
67.27623	0.49554962	161032.83	35563
87.894165	0.49554962	161032.83	35563
380.22406	0.49554962	161032.83	35563
74.86211	-0.49554962	161032.83	35563
56.447083	0.49554962	161032.83	35563
45.90709	-0.49554962	161032.83	35563
111.76144	0.49554962	161032.83	35563
161.5327	0.49554962	161032.83	35563
102.45052	0.49554962	161032.83	35563
82.78292	0.49554962	161032.83	35563
125.151855	0.49554962	161032.83	35563
217.79991	0.49554962	161032.83	35563
47.26895	0.49554962	161032.83	35563
292.96863	0.49554962	161032.83	35563
179.84785	-0.49554962	161032.83	35563
79.427605	0.49554962	161032.83	35563
63.62209	-0.49554962	161032.83	35563
79.21542	-0.49554962	161032.83	35563
95.56979	0.49554962	161032.83	35563
37.189163	0.49554962	161032.83	35563
188.55199	0.49554962	161032.83	35563
85.37451	0.49554962	161032.83	35563
62.257286	0.49554962	161032.83	35563
220.94923	0.49554962	161032.83	35563
68.51501	-0.49554962	161032.83	35563
59.156353	0.49554962	161032.83	35563
346.3985	0.49554962	161032.83	35563
94.11772	-0.49554962	161032.83	35563
105.349205	-0.49554962	161032.83	35563
63.25378	0.49554962	161032.83	35563
369.39017	-0.49554962	161032.83	35563
97.79605	0.49554962	161032.83	35563
125.010544	-0.49554962	161032.83	35563
93.19052	0.49554962	161032.83	35563
169.79698	-0.49554962	161032.83	35563
37.523773	0.49554962	161032.83	35563
89.677704	0.49554962	161032.83	35563
243.75496	0.49554962	161032.83	35563
47.58559	-0.49554962	161032.83	35563
111.87207	-0.49554962	161032.83	35563
85.97045	0.49554962	161032.83	35563
241.86403	0.49554962	161032.83	35563
100.907875	0.49554962	161032.83	35563
66.53391	0.49554962	161032.83	35563
98.16226	0.49554962	161032.83	35563
