lep_pt	genWeights	sumWeight	N_exp
113.67461	0.49554962	289570.47	35563
187.18604	0.49554962	289570.47	35563
79.8414	-0.49554962	289570.47	35563
225.81294	0.49554962	289570.47	35563
92.32398	0.49554962	289570.47	35563
71.51477	0.49554962	289570.47	35563
120.2898	0.49554962	289570.47	35563
64.45618	0.49554962	289570.47	35563
106.03803	0.49554962	289570.47	35563
333.78348	0.49554962	289570.47	35563
101.139435	0.49554962	289570.47	35563
95.851166	0.49554962	289570.47	35563
90.170525	0.49554962	289570.47	35563
141.02556	0.49554962	289570.47	35563
56.419746	0.49554962	289570.47	35563
44.353752	0.49554962	289570.47	35563
190.58636	0.49554962	289570.47	35563
38.988464	0.49554962	289570.47	35563
111.810165	0.49554962	289570.47	35563
98.13889	0.49554962	289570.47	35563
90.89035	-0.49554962	289570.47	35563
49.317184	-0.49554962	289570.47	35563
70.10903	0.49554962	289570.47	35563
183.5127	0.49554962	289570.47	35563
59.70402	0.49554962	289570.47	35563
94.37354	0.49554962	289570.47	35563
101.27593	-0.49554962	289570.47	35563
179.85669	0.49554962	289570.47	35563
73.91161	0.49554962	289570.47	35563
51.746544	0.49554962	289570.47	35563
174.00366	0.49554962	289570.47	35563
192.03072	0.49554962	289570.47	35563
167.19519	0.49554962	289570.47	35563
70.713844	0.49554962	289570.47	35563
62.249832	0.49554962	289570.47	35563
165.5333	0.49554962	289570.47	35563
104.2231	-0.49554962	289570.47	35563
72.13627	0.49554962	289570.47	35563
106.33935	0.49554962	289570.47	35563
82.97915	-0.49554962	289570.47	35563
88.813774	-0.49554962	289570.47	35563
76.17285	0.49554962	289570.47	35563
83.23873	0.49554962	289570.47	35563
64.62788	0.49554962	289570.47	35563
426.92642	0.49554962	289570.47	35563
49.078968	0.49554962	289570.47	35563
309.67773	0.49554962	289570.47	35563
109.908775	0.49554962	289570.47	35563
140.00476	0.49554962	289570.47	35563
168.12074	0.49554962	289570.47	35563
61.41026	0.49554962	289570.47	35563
116.84189	0.49554962	289570.47	35563
126.01014	-0.49554962	289570.47	35563
48.336514	0.49554962	289570.47	35563
135.11234	0.49554962	289570.47	35563
73.32653	0.49554962	289570.47	35563
93.16137	0.49554962	289570.47	35563
62.1121	0.49554962	289570.47	35563
86.69058	0.49554962	289570.47	35563
130.54265	0.49554962	289570.47	35563
63.224186	0.49554962	289570.47	35563
185.28741	0.49554962	289570.47	35563
75.625336	0.49554962	289570.47	35563
95.1982	0.49554962	289570.47	35563
253.07117	-0.49554962	289570.47	35563
140.0769	-0.49554962	289570.47	35563
57.80708	0.49554962	289570.47	35563
175.8424	0.49554962	289570.47	35563
53.0541	0.49554962	289570.47	35563
151.45398	-0.49554962	289570.47	35563
278.024	0.49554962	289570.47	35563
90.48031	-0.49554962	289570.47	35563
65.30549	0.49554962	289570.47	35563
76.441795	0.49554962	289570.47	35563
114.25385	-0.49554962	289570.47	35563
92.6699	-0.49554962	289570.47	35563
322.9028	0.49554962	289570.47	35563
122.53099	0.49554962	289570.47	35563
54.121834	-0.49554962	289570.47	35563
54.676308	0.49554962	289570.47	35563
199.17569	0.49554962	289570.47	35563
238.92526	-0.49554962	289570.47	35563
121.88772	0.49554962	289570.47	35563
93.2375	-0.49554962	289570.47	35563
130.22636	-0.49554962	289570.47	35563
180.6602	0.49554962	289570.47	35563
57.502968	0.49554962	289570.47	35563
70.23827	0.49554962	289570.47	35563
136.58398	0.49554962	289570.47	35563
261.74335	0.49554962	289570.47	35563
198.4984	0.49554962	289570.47	35563
66.05944	0.49554962	289570.47	35563
142.70798	0.49554962	289570.47	35563
45.943165	0.49554962	289570.47	35563
46.722385	0.49554962	289570.47	35563
151.34026	-0.49554962	289570.47	35563
92.712036	0.49554962	289570.47	35563
85.76441	0.49554962	289570.47	35563
34.61747	0.49554962	289570.47	35563
162.21747	0.49554962	289570.47	35563
136.78125	0.49554962	289570.47	35563
73.74159	0.49554962	289570.47	35563
133.16805	0.49554962	289570.47	35563
82.86618	0.49554962	289570.47	35563
184.68431	-0.49554962	289570.47	35563
148.54008	0.49554962	289570.47	35563
91.54303	-0.49554962	289570.47	35563
277.64355	0.49554962	289570.47	35563
127.298485	-0.49554962	289570.47	35563
122.627464	0.49554962	289570.47	35563
215.25694	0.49554962	289570.47	35563
58.434456	-0.49554962	289570.47	35563
130.16321	-0.49554962	289570.47	35563
106.17084	0.49554962	289570.47	35563
82.56061	-0.49554962	289570.47	35563
52.10821	0.49554962	289570.47	35563
123.5487	0.49554962	289570.47	35563
189.40387	0.49554962	289570.47	35563
87.98269	0.49554962	289570.47	35563
137.97496	0.49554962	289570.47	35563
76.9324	-0.49554962	289570.47	35563
77.29384	0.49554962	289570.47	35563
205.84015	0.49554962	289570.47	35563
67.93818	0.49554962	289570.47	35563
118.93181	0.49554962	289570.47	35563
90.281685	0.49554962	289570.47	35563
109.351654	0.49554962	289570.47	35563
152.69052	0.49554962	289570.47	35563
97.43521	0.49554962	289570.47	35563
62.360092	-0.49554962	289570.47	35563
44.028126	0.49554962	289570.47	35563
48.68842	0.49554962	289570.47	35563
102.09962	0.49554962	289570.47	35563
78.93812	0.49554962	289570.47	35563
82.14136	0.49554962	289570.47	35563
124.86948	0.49554962	289570.47	35563
78.90323	0.49554962	289570.47	35563
116.76924	0.49554962	289570.47	35563
145.29341	0.49554962	289570.47	35563
157.00455	-0.49554962	289570.47	35563
158.73827	0.49554962	289570.47	35563
48.537018	0.49554962	289570.47	35563
84.424934	0.49554962	289570.47	35563
145.75146	-0.49554962	289570.47	35563
156.16438	0.49554962	289570.47	35563
91.18872	0.49554962	289570.47	35563
102.23966	-0.49554962	289570.47	35563
131.33255	0.49554962	289570.47	35563
64.30537	0.49554962	289570.47	35563
182.33939	0.49554962	289570.47	35563
73.40836	-0.49554962	289570.47	35563
92.92915	0.49554962	289570.47	35563
165.75407	0.49554962	289570.47	35563
111.22081	0.49554962	289570.47	35563
73.58505	-0.49554962	289570.47	35563
91.473045	-0.49554962	289570.47	35563
113.65409	0.49554962	289570.47	35563
89.09022	0.49554962	289570.47	35563
72.197296	0.49554962	289570.47	35563
60.080803	-0.49554962	289570.47	35563
272.9607	-0.49554962	289570.47	35563
137.52512	0.49554962	289570.47	35563
82.018074	0.49554962	289570.47	35563
192.1675	0.49554962	289570.47	35563
99.60949	0.49554962	289570.47	35563
40.928043	-0.49554962	289570.47	35563
54.628944	0.49554962	289570.47	35563
68.91655	-0.49554962	289570.47	35563
153.03633	0.49554962	289570.47	35563
195.97655	0.49554962	289570.47	35563
143.93607	-0.49554962	289570.47	35563
55.884583	0.49554962	289570.47	35563
87.17208	0.49554962	289570.47	35563
78.18474	-0.49554962	289570.47	35563
144.87343	0.49554962	289570.47	35563
88.07108	0.49554962	289570.47	35563
167.08217	0.49554962	289570.47	35563
85.07241	0.49554962	289570.47	35563
269.80295	-0.49554962	289570.47	35563
52.63534	-0.49554962	289570.47	35563
47.374172	0.49554962	289570.47	35563
52.716522	0.49554962	289570.47	35563
140.93306	0.49554962	289570.47	35563
184.33461	0.49554962	289570.47	35563
94.01482	0.49554962	289570.47	35563
51.31211	0.49554962	289570.47	35563
290.8411	0.49554962	289570.47	35563
64.17673	0.49554962	289570.47	35563
49.901646	-0.49554962	289570.47	35563
60.01257	-0.49554962	289570.47	35563
133.41432	0.49554962	289570.47	35563
69.1854	-0.49554962	289570.47	35563
102.43957	-0.49554962	289570.47	35563
70.70716	0.49554962	289570.47	35563
69.412476	0.49554962	289570.47	35563
155.61938	-0.49554962	289570.47	35563
118.69624	-0.49554962	289570.47	35563
92.146835	0.49554962	289570.47	35563
111.395744	0.49554962	289570.47	35563
77.68691	0.49554962	289570.47	35563
48.677105	-0.49554962	289570.47	35563
171.83186	-0.49554962	289570.47	35563
89.3578	-0.49554962	289570.47	35563
239.51848	0.49554962	289570.47	35563
58.64542	-0.49554962	289570.47	35563
104.77803	0.49554962	289570.47	35563
289.10925	0.49554962	289570.47	35563
61.585663	-0.49554962	289570.47	35563
26.699081	-0.49554962	289570.47	35563
74.96247	0.49554962	289570.47	35563
76.474365	0.49554962	289570.47	35563
67.06067	0.49554962	289570.47	35563
68.91006	-0.49554962	289570.47	35563
161.88104	-0.49554962	289570.47	35563
50.962383	0.49554962	289570.47	35563
135.53229	0.49554962	289570.47	35563
64.44768	0.49554962	289570.47	35563
83.3589	0.49554962	289570.47	35563
216.68161	-0.49554962	289570.47	35563
56.26197	0.49554962	289570.47	35563
39.811745	0.49554962	289570.47	35563
143.17604	0.49554962	289570.47	35563
112.07188	0.49554962	289570.47	35563
44.983047	0.49554962	289570.47	35563
94.72484	0.49554962	289570.47	35563
139.15526	-0.49554962	289570.47	35563
87.20744	-0.49554962	289570.47	35563
45.808178	0.49554962	289570.47	35563
182.76512	-0.49554962	289570.47	35563
58.437115	0.49554962	289570.47	35563
175.46298	0.49554962	289570.47	35563
71.85228	0.49554962	289570.47	35563
66.632675	0.49554962	289570.47	35563
109.68569	0.49554962	289570.47	35563
70.87863	0.49554962	289570.47	35563
266.20773	0.49554962	289570.47	35563
104.54222	0.49554962	289570.47	35563
108.32992	0.49554962	289570.47	35563
68.10443	0.49554962	289570.47	35563
59.865948	-0.49554962	289570.47	35563
97.0346	-0.49554962	289570.47	35563
109.85686	0.49554962	289570.47	35563
112.8211	-0.49554962	289570.47	35563
187.30281	0.49554962	289570.47	35563
73.402245	-0.49554962	289570.47	35563
184.9434	0.49554962	289570.47	35563
89.522675	0.49554962	289570.47	35563
208.21849	0.49554962	289570.47	35563
55.11344	-0.49554962	289570.47	35563
125.71881	0.49554962	289570.47	35563
69.16274	0.49554962	289570.47	35563
127.57587	0.49554962	289570.47	35563
111.94612	0.49554962	289570.47	35563
215.90747	-0.49554962	289570.47	35563
358.9312	0.49554962	289570.47	35563
83.45759	0.49554962	289570.47	35563
85.023125	-0.49554962	289570.47	35563
61.837387	0.49554962	289570.47	35563
78.59038	0.49554962	289570.47	35563
57.562325	0.49554962	289570.47	35563
80.22879	0.49554962	289570.47	35563
77.32985	0.49554962	289570.47	35563
50.327797	-0.49554962	289570.47	35563
127.62005	0.49554962	289570.47	35563
254.9233	0.49554962	289570.47	35563
62.604652	-0.49554962	289570.47	35563
137.37614	0.49554962	289570.47	35563
146.97153	0.49554962	289570.47	35563
93.09393	0.49554962	289570.47	35563
161.4759	0.49554962	289570.47	35563
65.87248	0.49554962	289570.47	35563
112.67399	0.49554962	289570.47	35563
78.38961	0.49554962	289570.47	35563
50.1691	-0.49554962	289570.47	35563
62.115437	0.49554962	289570.47	35563
43.967373	0.49554962	289570.47	35563
128.89459	0.49554962	289570.47	35563
163.10487	-0.49554962	289570.47	35563
185.78566	0.49554962	289570.47	35563
54.492302	0.49554962	289570.47	35563
242.30661	0.49554962	289570.47	35563
96.3265	0.49554962	289570.47	35563
137.59264	0.49554962	289570.47	35563
63.03005	0.49554962	289570.47	35563
247.42807	0.49554962	289570.47	35563
216.75911	0.49554962	289570.47	35563
64.40038	0.49554962	289570.47	35563
97.695694	-0.49554962	289570.47	35563
29.155556	-0.49554962	289570.47	35563
165.00296	0.49554962	289570.47	35563
99.427956	0.49554962	289570.47	35563
221.05457	0.49554962	289570.47	35563
236.59027	0.49554962	289570.47	35563
115.763626	0.49554962	289570.47	35563
64.845	0.49554962	289570.47	35563
70.31171	0.49554962	289570.47	35563
81.42132	-0.49554962	289570.47	35563
178.90541	0.49554962	289570.47	35563
192.19229	0.49554962	289570.47	35563
63.532913	0.49554962	289570.47	35563
362.54617	0.49554962	289570.47	35563
292.41446	0.49554962	289570.47	35563
160.95395	0.49554962	289570.47	35563
76.03935	0.49554962	289570.47	35563
253.21503	0.49554962	289570.47	35563
23.016388	-0.49554962	289570.47	35563
76.939026	0.49554962	289570.47	35563
71.540375	0.49554962	289570.47	35563
238.46994	-0.49554962	289570.47	35563
306.60962	0.49554962	289570.47	35563
75.82351	-0.49554962	289570.47	35563
49.240265	0.49554962	289570.47	35563
190.02174	0.49554962	289570.47	35563
47.176506	-0.49554962	289570.47	35563
64.25917	0.49554962	289570.47	35563
82.022095	0.49554962	289570.47	35563
105.386986	0.49554962	289570.47	35563
90.86044	0.49554962	289570.47	35563
161.3999	0.49554962	289570.47	35563
81.78497	-0.49554962	289570.47	35563
109.2927	0.49554962	289570.47	35563
132.1963	0.49554962	289570.47	35563
37.439022	-0.49554962	289570.47	35563
101.87663	0.49554962	289570.47	35563
76.81895	0.49554962	289570.47	35563
112.45825	0.49554962	289570.47	35563
211.65137	0.49554962	289570.47	35563
69.16219	0.49554962	289570.47	35563
45.205925	0.49554962	289570.47	35563
49.814915	0.49554962	289570.47	35563
122.86212	-0.49554962	289570.47	35563
60.109684	0.49554962	289570.47	35563
121.87183	0.49554962	289570.47	35563
64.85502	-0.49554962	289570.47	35563
51.75876	0.49554962	289570.47	35563
85.99985	-0.49554962	289570.47	35563
89.63928	0.49554962	289570.47	35563
51.181656	-0.49554962	289570.47	35563
159.68333	0.49554962	289570.47	35563
142.25558	-0.49554962	289570.47	35563
62.93025	0.49554962	289570.47	35563
59.107143	0.49554962	289570.47	35563
62.15958	0.49554962	289570.47	35563
59.252113	0.49554962	289570.47	35563
186.11703	-0.49554962	289570.47	35563
64.79267	0.49554962	289570.47	35563
206.56314	0.49554962	289570.47	35563
72.82458	0.49554962	289570.47	35563
70.1843	0.49554962	289570.47	35563
269.83365	-0.49554962	289570.47	35563
164.91742	-0.49554962	289570.47	35563
82.258896	0.49554962	289570.47	35563
32.52429	0.49554962	289570.47	35563
108.19866	-0.49554962	289570.47	35563
85.22711	0.49554962	289570.47	35563
132.69241	0.49554962	289570.47	35563
328.5025	0.49554962	289570.47	35563
183.3669	0.49554962	289570.47	35563
102.87487	0.49554962	289570.47	35563
76.270996	0.49554962	289570.47	35563
95.09646	0.49554962	289570.47	35563
54.45098	-0.49554962	289570.47	35563
100.58939	0.49554962	289570.47	35563
76.678185	-0.49554962	289570.47	35563
100.53131	-0.49554962	289570.47	35563
99.42055	-0.49554962	289570.47	35563
217.76923	0.49554962	289570.47	35563
42.967697	0.49554962	289570.47	35563
52.486565	0.49554962	289570.47	35563
577.18567	-0.49554962	289570.47	35563
207.02483	0.49554962	289570.47	35563
89.7677	0.49554962	289570.47	35563
106.104004	0.49554962	289570.47	35563
103.922104	0.49554962	289570.47	35563
139.74739	0.49554962	289570.47	35563
133.07567	0.49554962	289570.47	35563
99.947655	0.49554962	289570.47	35563
141.45006	-0.49554962	289570.47	35563
39.26419	-0.49554962	289570.47	35563
350.695	-0.49554962	289570.47	35563
91.55638	0.49554962	289570.47	35563
272.67105	0.49554962	289570.47	35563
79.25221	-0.49554962	289570.47	35563
183.85338	-0.49554962	289570.47	35563
123.62049	0.49554962	289570.47	35563
77.52356	-0.49554962	289570.47	35563
78.53528	0.49554962	289570.47	35563
70.87145	0.49554962	289570.47	35563
183.48035	0.49554962	289570.47	35563
127.47581	0.49554962	289570.47	35563
48.595802	-0.49554962	289570.47	35563
74.30121	0.49554962	289570.47	35563
21.149822	0.49554962	289570.47	35563
220.07779	0.49554962	289570.47	35563
86.934975	0.49554962	289570.47	35563
144.48463	0.49554962	289570.47	35563
79.210236	0.49554962	289570.47	35563
84.354805	0.49554962	289570.47	35563
58.48076	0.49554962	289570.47	35563
53.52872	0.49554962	289570.47	35563
148.80264	0.49554962	289570.47	35563
61.781425	-0.49554962	289570.47	35563
204.89565	0.49554962	289570.47	35563
47.86265	0.49554962	289570.47	35563
66.65178	0.49554962	289570.47	35563
132.19296	0.49554962	289570.47	35563
74.525276	0.49554962	289570.47	35563
233.16805	0.49554962	289570.47	35563
107.063194	0.49554962	289570.47	35563
50.6306	0.49554962	289570.47	35563
47.55768	0.49554962	289570.47	35563
92.77325	0.49554962	289570.47	35563
141.59833	0.49554962	289570.47	35563
230.58159	0.49554962	289570.47	35563
232.8331	0.49554962	289570.47	35563
138.48521	0.49554962	289570.47	35563
57.781677	-0.49554962	289570.47	35563
112.97202	0.49554962	289570.47	35563
116.56064	-0.49554962	289570.47	35563
87.451225	0.49554962	289570.47	35563
55.89603	0.49554962	289570.47	35563
93.14221	0.49554962	289570.47	35563
208.76012	0.49554962	289570.47	35563
52.600544	0.49554962	289570.47	35563
136.59778	0.49554962	289570.47	35563
177.89523	-0.49554962	289570.47	35563
118.92659	0.49554962	289570.47	35563
50.65029	-0.49554962	289570.47	35563
60.982765	-0.49554962	289570.47	35563
214.30539	-0.49554962	289570.47	35563
64.62784	0.49554962	289570.47	35563
70.01519	0.49554962	289570.47	35563
172.0322	0.49554962	289570.47	35563
111.1616	0.49554962	289570.47	35563
334.4965	-0.49554962	289570.47	35563
191.18582	0.49554962	289570.47	35563
160.78731	0.49554962	289570.47	35563
106.819595	0.49554962	289570.47	35563
49.192894	0.49554962	289570.47	35563
104.10768	0.49554962	289570.47	35563
104.2355	-0.49554962	289570.47	35563
44.61337	0.49554962	289570.47	35563
106.47354	-0.49554962	289570.47	35563
71.20736	0.49554962	289570.47	35563
171.80133	0.49554962	289570.47	35563
60.482933	0.49554962	289570.47	35563
79.681595	0.49554962	289570.47	35563
128.61914	0.49554962	289570.47	35563
70.32338	0.49554962	289570.47	35563
27.811775	0.49554962	289570.47	35563
334.9947	0.49554962	289570.47	35563
103.094826	0.49554962	289570.47	35563
104.26939	0.49554962	289570.47	35563
142.09372	0.49554962	289570.47	35563
99.32877	0.49554962	289570.47	35563
233.87508	0.49554962	289570.47	35563
88.22677	0.49554962	289570.47	35563
32.405296	-0.49554962	289570.47	35563
95.380295	-0.49554962	289570.47	35563
75.699455	-0.49554962	289570.47	35563
81.28631	0.49554962	289570.47	35563
213.76277	0.49554962	289570.47	35563
220.98782	0.49554962	289570.47	35563
128.79317	0.49554962	289570.47	35563
58.074627	-0.49554962	289570.47	35563
116.0031	0.49554962	289570.47	35563
111.77002	0.49554962	289570.47	35563
97.50559	0.49554962	289570.47	35563
73.016205	0.49554962	289570.47	35563
133.42036	0.49554962	289570.47	35563
113.79399	0.49554962	289570.47	35563
184.69774	0.49554962	289570.47	35563
88.41854	0.49554962	289570.47	35563
130.16626	-0.49554962	289570.47	35563
112.92356	-0.49554962	289570.47	35563
94.73147	0.49554962	289570.47	35563
75.53927	0.49554962	289570.47	35563
98.88187	0.49554962	289570.47	35563
56.72795	-0.49554962	289570.47	35563
95.6688	0.49554962	289570.47	35563
45.15195	0.49554962	289570.47	35563
97.41622	0.49554962	289570.47	35563
168.27856	0.49554962	289570.47	35563
79.018715	0.49554962	289570.47	35563
76.357834	-0.49554962	289570.47	35563
93.78502	0.49554962	289570.47	35563
88.36052	0.49554962	289570.47	35563
134.06296	0.49554962	289570.47	35563
63.829456	0.49554962	289570.47	35563
106.72283	-0.49554962	289570.47	35563
181.42719	0.49554962	289570.47	35563
25.38232	-0.49554962	289570.47	35563
115.63978	0.49554962	289570.47	35563
94.122025	0.49554962	289570.47	35563
70.20849	0.49554962	289570.47	35563
48.041843	0.49554962	289570.47	35563
