lep_pt	genWeights	sumWeight	N_exp
144.92221	0.49554962	224808.1	35563
82.484505	0.49554962	224808.1	35563
204.28685	0.49554962	224808.1	35563
54.846992	0.49554962	224808.1	35563
220.3777	0.49554962	224808.1	35563
77.025894	-0.49554962	224808.1	35563
140.82184	0.49554962	224808.1	35563
133.60844	-0.49554962	224808.1	35563
144.76363	0.49554962	224808.1	35563
110.47149	0.49554962	224808.1	35563
104.92694	0.49554962	224808.1	35563
155.83192	0.49554962	224808.1	35563
55.6844	0.49554962	224808.1	35563
64.95401	0.49554962	224808.1	35563
112.6257	0.49554962	224808.1	35563
88.777885	-0.49554962	224808.1	35563
87.39059	-0.49554962	224808.1	35563
78.78282	-0.49554962	224808.1	35563
57.39524	0.49554962	224808.1	35563
142.31453	-0.49554962	224808.1	35563
171.52951	0.49554962	224808.1	35563
120.08568	-0.49554962	224808.1	35563
43.41709	0.49554962	224808.1	35563
103.51965	-0.49554962	224808.1	35563
687.7713	0.49554962	224808.1	35563
100.6456	0.49554962	224808.1	35563
190.03523	-0.49554962	224808.1	35563
52.475918	-0.49554962	224808.1	35563
88.08314	-0.49554962	224808.1	35563
70.18121	0.49554962	224808.1	35563
331.9959	0.49554962	224808.1	35563
45.234756	0.49554962	224808.1	35563
231.66922	0.49554962	224808.1	35563
189.68346	0.49554962	224808.1	35563
120.89939	0.49554962	224808.1	35563
119.84533	0.49554962	224808.1	35563
84.03052	-0.49554962	224808.1	35563
45.40294	-0.49554962	224808.1	35563
91.92172	0.49554962	224808.1	35563
75.033516	-0.49554962	224808.1	35563
52.517704	-0.49554962	224808.1	35563
92.23825	0.49554962	224808.1	35563
82.53698	-0.49554962	224808.1	35563
194.7772	0.49554962	224808.1	35563
115.20849	0.49554962	224808.1	35563
66.90128	0.49554962	224808.1	35563
93.949486	0.49554962	224808.1	35563
81.74785	0.49554962	224808.1	35563
45.77156	-0.49554962	224808.1	35563
113.38541	-0.49554962	224808.1	35563
82.533134	0.49554962	224808.1	35563
270.88055	0.49554962	224808.1	35563
75.37889	0.49554962	224808.1	35563
142.1594	0.49554962	224808.1	35563
68.762314	0.49554962	224808.1	35563
82.96035	-0.49554962	224808.1	35563
84.23572	0.49554962	224808.1	35563
256.12408	0.49554962	224808.1	35563
54.47886	0.49554962	224808.1	35563
176.4413	0.49554962	224808.1	35563
65.413605	0.49554962	224808.1	35563
156.64784	0.49554962	224808.1	35563
95.09241	0.49554962	224808.1	35563
50.80641	0.49554962	224808.1	35563
130.61678	0.49554962	224808.1	35563
74.251366	-0.49554962	224808.1	35563
101.5536	0.49554962	224808.1	35563
157.61594	0.49554962	224808.1	35563
59.646194	0.49554962	224808.1	35563
154.01291	0.49554962	224808.1	35563
38.718307	0.49554962	224808.1	35563
43.36301	-0.49554962	224808.1	35563
74.18687	0.49554962	224808.1	35563
148.05693	-0.49554962	224808.1	35563
107.97044	0.49554962	224808.1	35563
113.09138	0.49554962	224808.1	35563
124.21457	-0.49554962	224808.1	35563
130.17964	0.49554962	224808.1	35563
77.037796	0.49554962	224808.1	35563
272.89682	0.49554962	224808.1	35563
56.21211	0.49554962	224808.1	35563
105.03543	0.49554962	224808.1	35563
148.46811	-0.49554962	224808.1	35563
97.5085	0.49554962	224808.1	35563
134.70657	0.49554962	224808.1	35563
118.34393	0.49554962	224808.1	35563
54.690273	-0.49554962	224808.1	35563
60.07974	-0.49554962	224808.1	35563
217.15767	0.49554962	224808.1	35563
121.34083	0.49554962	224808.1	35563
207.03802	-0.49554962	224808.1	35563
130.35109	-0.49554962	224808.1	35563
87.26824	0.49554962	224808.1	35563
42.149876	0.49554962	224808.1	35563
153.22955	-0.49554962	224808.1	35563
138.62479	0.49554962	224808.1	35563
112.79534	0.49554962	224808.1	35563
159.49127	-0.49554962	224808.1	35563
138.82697	-0.49554962	224808.1	35563
65.8706	0.49554962	224808.1	35563
54.744263	0.49554962	224808.1	35563
37.198166	0.49554962	224808.1	35563
229.83592	0.49554962	224808.1	35563
68.1698	-0.49554962	224808.1	35563
301.07455	-0.49554962	224808.1	35563
163.15276	-0.49554962	224808.1	35563
62.932728	0.49554962	224808.1	35563
63.78308	0.49554962	224808.1	35563
94.54356	0.49554962	224808.1	35563
109.94213	-0.49554962	224808.1	35563
109.58122	0.49554962	224808.1	35563
117.22194	-0.49554962	224808.1	35563
69.44446	0.49554962	224808.1	35563
177.2428	-0.49554962	224808.1	35563
68.65141	0.49554962	224808.1	35563
141.9395	-0.49554962	224808.1	35563
87.19338	0.49554962	224808.1	35563
108.51175	0.49554962	224808.1	35563
218.00798	0.49554962	224808.1	35563
53.380703	0.49554962	224808.1	35563
83.918846	0.49554962	224808.1	35563
131.8423	-0.49554962	224808.1	35563
73.17497	0.49554962	224808.1	35563
99.15687	0.49554962	224808.1	35563
56.97826	-0.49554962	224808.1	35563
68.868996	0.49554962	224808.1	35563
107.69208	-0.49554962	224808.1	35563
206.4149	0.49554962	224808.1	35563
107.98583	-0.49554962	224808.1	35563
350.89838	-0.49554962	224808.1	35563
134.70773	-0.49554962	224808.1	35563
90.64289	0.49554962	224808.1	35563
109.677055	0.49554962	224808.1	35563
236.82079	0.49554962	224808.1	35563
60.66819	0.49554962	224808.1	35563
72.97805	0.49554962	224808.1	35563
106.64689	0.49554962	224808.1	35563
65.32786	-0.49554962	224808.1	35563
57.29173	-0.49554962	224808.1	35563
70.57449	-0.49554962	224808.1	35563
65.01252	-0.49554962	224808.1	35563
67.66092	0.49554962	224808.1	35563
139.30333	-0.49554962	224808.1	35563
250.32295	0.49554962	224808.1	35563
51.82335	-0.49554962	224808.1	35563
336.45856	0.49554962	224808.1	35563
127.30313	0.49554962	224808.1	35563
52.054325	0.49554962	224808.1	35563
38.038174	0.49554962	224808.1	35563
68.81946	0.49554962	224808.1	35563
279.24704	0.49554962	224808.1	35563
193.42827	-0.49554962	224808.1	35563
55.19947	0.49554962	224808.1	35563
217.56924	0.49554962	224808.1	35563
91.085754	0.49554962	224808.1	35563
112.272064	0.49554962	224808.1	35563
110.42279	0.49554962	224808.1	35563
298.0223	0.49554962	224808.1	35563
113.184715	-0.49554962	224808.1	35563
38.5812	0.49554962	224808.1	35563
98.44029	0.49554962	224808.1	35563
155.89096	0.49554962	224808.1	35563
122.07682	0.49554962	224808.1	35563
38.217037	-0.49554962	224808.1	35563
121.60931	0.49554962	224808.1	35563
165.88782	-0.49554962	224808.1	35563
67.05737	0.49554962	224808.1	35563
123.240486	0.49554962	224808.1	35563
124.28394	0.49554962	224808.1	35563
60.187546	0.49554962	224808.1	35563
195.50104	0.49554962	224808.1	35563
59.85144	-0.49554962	224808.1	35563
280.57986	0.49554962	224808.1	35563
142.42973	0.49554962	224808.1	35563
63.343025	0.49554962	224808.1	35563
75.34237	0.49554962	224808.1	35563
80.08994	0.49554962	224808.1	35563
153.76114	-0.49554962	224808.1	35563
71.48297	-0.49554962	224808.1	35563
60.485386	-0.49554962	224808.1	35563
130.54613	0.49554962	224808.1	35563
66.46786	0.49554962	224808.1	35563
70.38515	0.49554962	224808.1	35563
43.098454	0.49554962	224808.1	35563
295.58115	0.49554962	224808.1	35563
136.14107	0.49554962	224808.1	35563
45.560898	0.49554962	224808.1	35563
72.54078	-0.49554962	224808.1	35563
62.70519	0.49554962	224808.1	35563
102.61015	0.49554962	224808.1	35563
65.8764	-0.49554962	224808.1	35563
89.489815	0.49554962	224808.1	35563
77.19649	0.49554962	224808.1	35563
41.57752	0.49554962	224808.1	35563
96.487206	0.49554962	224808.1	35563
143.89388	0.49554962	224808.1	35563
54.68979	0.49554962	224808.1	35563
94.06411	0.49554962	224808.1	35563
225.97615	0.49554962	224808.1	35563
81.76168	0.49554962	224808.1	35563
132.4586	0.49554962	224808.1	35563
34.154675	0.49554962	224808.1	35563
79.14899	0.49554962	224808.1	35563
57.898727	0.49554962	224808.1	35563
185.08902	0.49554962	224808.1	35563
151.11026	-0.49554962	224808.1	35563
154.83392	-0.49554962	224808.1	35563
227.5024	0.49554962	224808.1	35563
20.000114	-0.49554962	224808.1	35563
173.90245	0.49554962	224808.1	35563
125.262695	0.49554962	224808.1	35563
66.812355	0.49554962	224808.1	35563
66.5802	0.49554962	224808.1	35563
132.77022	-0.49554962	224808.1	35563
106.45029	0.49554962	224808.1	35563
110.85394	0.49554962	224808.1	35563
116.46579	0.49554962	224808.1	35563
48.379078	0.49554962	224808.1	35563
68.80785	0.49554962	224808.1	35563
93.84231	-0.49554962	224808.1	35563
102.34222	-0.49554962	224808.1	35563
84.190384	-0.49554962	224808.1	35563
74.74656	-0.49554962	224808.1	35563
210.26994	-0.49554962	224808.1	35563
85.79007	0.49554962	224808.1	35563
109.87719	-0.49554962	224808.1	35563
59.671543	0.49554962	224808.1	35563
135.52281	0.49554962	224808.1	35563
46.358013	0.49554962	224808.1	35563
60.573822	0.49554962	224808.1	35563
138.11292	0.49554962	224808.1	35563
126.08874	0.49554962	224808.1	35563
111.03135	-0.49554962	224808.1	35563
138.31503	0.49554962	224808.1	35563
80.462204	0.49554962	224808.1	35563
347.58585	0.49554962	224808.1	35563
92.2376	-0.49554962	224808.1	35563
104.27124	0.49554962	224808.1	35563
116.10157	-0.49554962	224808.1	35563
116.798294	0.49554962	224808.1	35563
148.89467	0.49554962	224808.1	35563
53.260494	0.49554962	224808.1	35563
138.86891	0.49554962	224808.1	35563
53.841747	-0.49554962	224808.1	35563
53.060673	0.49554962	224808.1	35563
193.53351	-0.49554962	224808.1	35563
261.97668	-0.49554962	224808.1	35563
111.42175	0.49554962	224808.1	35563
66.533775	0.49554962	224808.1	35563
63.233616	0.49554962	224808.1	35563
210.4213	0.49554962	224808.1	35563
142.7783	-0.49554962	224808.1	35563
295.01276	0.49554962	224808.1	35563
30.565767	-0.49554962	224808.1	35563
47.692055	-0.49554962	224808.1	35563
68.554924	-0.49554962	224808.1	35563
216.86694	0.49554962	224808.1	35563
100.24464	0.49554962	224808.1	35563
185.57375	0.49554962	224808.1	35563
38.35254	0.49554962	224808.1	35563
84.307434	-0.49554962	224808.1	35563
164.05278	0.49554962	224808.1	35563
84.069916	0.49554962	224808.1	35563
107.763596	-0.49554962	224808.1	35563
103.35094	0.49554962	224808.1	35563
156.59653	0.49554962	224808.1	35563
128.47124	0.49554962	224808.1	35563
156.47548	0.49554962	224808.1	35563
62.062073	0.49554962	224808.1	35563
56.68427	-0.49554962	224808.1	35563
74.44281	-0.49554962	224808.1	35563
121.29551	0.49554962	224808.1	35563
143.34665	0.49554962	224808.1	35563
59.727314	0.49554962	224808.1	35563
144.86917	0.49554962	224808.1	35563
111.81368	0.49554962	224808.1	35563
198.25485	-0.49554962	224808.1	35563
122.87028	0.49554962	224808.1	35563
186.71396	0.49554962	224808.1	35563
68.69359	0.49554962	224808.1	35563
70.98001	0.49554962	224808.1	35563
114.419876	0.49554962	224808.1	35563
69.9346	0.49554962	224808.1	35563
210.9812	0.49554962	224808.1	35563
203.84221	0.49554962	224808.1	35563
53.726913	0.49554962	224808.1	35563
48.79589	0.49554962	224808.1	35563
76.20422	0.49554962	224808.1	35563
43.907185	0.49554962	224808.1	35563
54.283043	0.49554962	224808.1	35563
70.112175	0.49554962	224808.1	35563
103.15116	0.49554962	224808.1	35563
161.11824	0.49554962	224808.1	35563
99.96849	-0.49554962	224808.1	35563
72.479706	0.49554962	224808.1	35563
71.50429	-0.49554962	224808.1	35563
348.3942	0.49554962	224808.1	35563
112.3934	0.49554962	224808.1	35563
49.884583	0.49554962	224808.1	35563
129.7404	0.49554962	224808.1	35563
25.734135	0.49554962	224808.1	35563
186.03523	0.49554962	224808.1	35563
177.88875	0.49554962	224808.1	35563
346.0511	0.49554962	224808.1	35563
137.5147	0.49554962	224808.1	35563
118.48759	0.49554962	224808.1	35563
223.69179	0.49554962	224808.1	35563
110.56748	-0.49554962	224808.1	35563
46.767994	-0.49554962	224808.1	35563
183.13882	0.49554962	224808.1	35563
131.14674	0.49554962	224808.1	35563
68.064064	0.49554962	224808.1	35563
123.20595	-0.49554962	224808.1	35563
72.46409	0.49554962	224808.1	35563
58.31539	-0.49554962	224808.1	35563
284.01633	0.49554962	224808.1	35563
60.019035	0.49554962	224808.1	35563
99.46211	0.49554962	224808.1	35563
331.81668	-0.49554962	224808.1	35563
116.988914	0.49554962	224808.1	35563
86.79983	0.49554962	224808.1	35563
148.1181	0.49554962	224808.1	35563
131.03596	0.49554962	224808.1	35563
62.589348	-0.49554962	224808.1	35563
100.54355	0.49554962	224808.1	35563
76.76438	-0.49554962	224808.1	35563
67.95718	0.49554962	224808.1	35563
51.72015	0.49554962	224808.1	35563
65.07965	0.49554962	224808.1	35563
121.99989	0.49554962	224808.1	35563
79.20413	0.49554962	224808.1	35563
106.24367	-0.49554962	224808.1	35563
54.377407	-0.49554962	224808.1	35563
77.09895	0.49554962	224808.1	35563
116.48125	0.49554962	224808.1	35563
253.18625	0.49554962	224808.1	35563
93.845955	-0.49554962	224808.1	35563
139.26248	-0.49554962	224808.1	35563
112.74953	0.49554962	224808.1	35563
66.11624	0.49554962	224808.1	35563
47.21743	0.49554962	224808.1	35563
78.270515	0.49554962	224808.1	35563
87.90448	0.49554962	224808.1	35563
192.53758	0.49554962	224808.1	35563
86.14241	0.49554962	224808.1	35563
115.647484	0.49554962	224808.1	35563
252.10448	-0.49554962	224808.1	35563
86.82322	0.49554962	224808.1	35563
70.95003	0.49554962	224808.1	35563
71.631004	0.49554962	224808.1	35563
90.90387	0.49554962	224808.1	35563
374.37976	0.49554962	224808.1	35563
380.67133	0.49554962	224808.1	35563
63.32226	-0.49554962	224808.1	35563
111.39673	0.49554962	224808.1	35563
54.42523	-0.49554962	224808.1	35563
118.461296	-0.49554962	224808.1	35563
174.19823	0.49554962	224808.1	35563
105.142235	0.49554962	224808.1	35563
207.16287	0.49554962	224808.1	35563
90.654755	0.49554962	224808.1	35563
226.70805	0.49554962	224808.1	35563
63.540527	0.49554962	224808.1	35563
149.28232	-0.49554962	224808.1	35563
63.965893	-0.49554962	224808.1	35563
58.91352	-0.49554962	224808.1	35563
71.56153	0.49554962	224808.1	35563
80.27663	-0.49554962	224808.1	35563
54.953243	0.49554962	224808.1	35563
155.95071	0.49554962	224808.1	35563
62.749287	-0.49554962	224808.1	35563
227.34189	0.49554962	224808.1	35563
176.63525	0.49554962	224808.1	35563
48.7832	-0.49554962	224808.1	35563
47.7524	0.49554962	224808.1	35563
95.028694	0.49554962	224808.1	35563
211.00566	0.49554962	224808.1	35563
159.56837	-0.49554962	224808.1	35563
354.80304	0.49554962	224808.1	35563
146.83665	0.49554962	224808.1	35563
111.86498	0.49554962	224808.1	35563
96.40963	-0.49554962	224808.1	35563
598.4829	0.49554962	224808.1	35563
32.533955	0.49554962	224808.1	35563
109.52683	0.49554962	224808.1	35563
127.85663	-0.49554962	224808.1	35563
144.54573	-0.49554962	224808.1	35563
67.61214	-0.49554962	224808.1	35563
128.92563	0.49554962	224808.1	35563
90.954	0.49554962	224808.1	35563
211.15855	0.49554962	224808.1	35563
180.67773	0.49554962	224808.1	35563
112.63869	-0.49554962	224808.1	35563
98.035995	0.49554962	224808.1	35563
86.76924	0.49554962	224808.1	35563
46.036858	0.49554962	224808.1	35563
218.43019	0.49554962	224808.1	35563
53.41644	0.49554962	224808.1	35563
272.11813	-0.49554962	224808.1	35563
145.45282	0.49554962	224808.1	35563
53.451817	-0.49554962	224808.1	35563
84.58848	0.49554962	224808.1	35563
95.55301	0.49554962	224808.1	35563
188.49127	0.49554962	224808.1	35563
315.78183	0.49554962	224808.1	35563
84.16234	-0.49554962	224808.1	35563
186.52483	0.49554962	224808.1	35563
143.65126	0.49554962	224808.1	35563
105.999626	0.49554962	224808.1	35563
100.70911	0.49554962	224808.1	35563
81.08731	0.49554962	224808.1	35563
304.53394	0.49554962	224808.1	35563
366.51288	0.49554962	224808.1	35563
76.65484	0.49554962	224808.1	35563
151.92397	0.49554962	224808.1	35563
61.93431	0.49554962	224808.1	35563
103.373184	0.49554962	224808.1	35563
61.266098	0.49554962	224808.1	35563
43.99	-0.49554962	224808.1	35563
36.54743	0.49554962	224808.1	35563
114.96563	0.49554962	224808.1	35563
66.485855	0.49554962	224808.1	35563
76.78257	0.49554962	224808.1	35563
71.1782	0.49554962	224808.1	35563
64.351	0.49554962	224808.1	35563
104.31903	0.49554962	224808.1	35563
165.79527	0.49554962	224808.1	35563
206.6269	0.49554962	224808.1	35563
174.39937	-0.49554962	224808.1	35563
145.3433	0.49554962	224808.1	35563
82.56686	0.49554962	224808.1	35563
228.46779	0.49554962	224808.1	35563
166.46878	0.49554962	224808.1	35563
114.74228	-0.49554962	224808.1	35563
58.48048	0.49554962	224808.1	35563
18.060234	0.49554962	224808.1	35563
128.66165	0.49554962	224808.1	35563
181.21391	0.49554962	224808.1	35563
265.33502	0.49554962	224808.1	35563
149.93475	0.49554962	224808.1	35563
89.35512	0.49554962	224808.1	35563
370.5001	0.49554962	224808.1	35563
79.32706	0.49554962	224808.1	35563
49.244503	-0.49554962	224808.1	35563
194.71492	-0.49554962	224808.1	35563
88.88457	0.49554962	224808.1	35563
126.022385	0.49554962	224808.1	35563
87.420166	-0.49554962	224808.1	35563
115.098015	-0.49554962	224808.1	35563
95.68339	0.49554962	224808.1	35563
61.13519	-0.49554962	224808.1	35563
136.61765	0.49554962	224808.1	35563
149.82692	0.49554962	224808.1	35563
93.703354	-0.49554962	224808.1	35563
110.87365	0.49554962	224808.1	35563
79.13496	0.49554962	224808.1	35563
94.85192	0.49554962	224808.1	35563
126.33344	0.49554962	224808.1	35563
90.79737	-0.49554962	224808.1	35563
161.16362	0.49554962	224808.1	35563
152.90388	-0.49554962	224808.1	35563
202.85536	0.49554962	224808.1	35563
71.41453	0.49554962	224808.1	35563
47.29089	0.49554962	224808.1	35563
54.60063	-0.49554962	224808.1	35563
127.923706	-0.49554962	224808.1	35563
117.66821	0.49554962	224808.1	35563
100.046524	-0.49554962	224808.1	35563
88.41954	0.49554962	224808.1	35563
48.9399	0.49554962	224808.1	35563
167.22672	-0.49554962	224808.1	35563
239.21922	0.49554962	224808.1	35563
114.0524	0.49554962	224808.1	35563
61.845085	0.49554962	224808.1	35563
43.14343	-0.49554962	224808.1	35563
89.75679	0.49554962	224808.1	35563
126.32159	0.49554962	224808.1	35563
87.1918	0.49554962	224808.1	35563
84.45898	0.49554962	224808.1	35563
110.10316	-0.49554962	224808.1	35563
46.527905	0.49554962	224808.1	35563
111.89937	0.49554962	224808.1	35563
73.78918	0.49554962	224808.1	35563
110.76096	-0.49554962	224808.1	35563
91.9733	0.49554962	224808.1	35563
75.97261	0.49554962	224808.1	35563
189.6017	-0.49554962	224808.1	35563
126.59572	0.49554962	224808.1	35563
160.39531	0.49554962	224808.1	35563
151.765	0.49554962	224808.1	35563
116.90421	0.49554962	224808.1	35563
148.47752	0.49554962	224808.1	35563
126.38385	-0.49554962	224808.1	35563
50.485653	0.49554962	224808.1	35563
101.420135	-0.49554962	224808.1	35563
66.2425	0.49554962	224808.1	35563
115.24344	0.49554962	224808.1	35563
90.18155	0.49554962	224808.1	35563
47.233303	-0.49554962	224808.1	35563
86.54783	0.49554962	224808.1	35563
150.63455	0.49554962	224808.1	35563
69.65454	0.49554962	224808.1	35563
383.41928	0.49554962	224808.1	35563
69.26956	0.49554962	224808.1	35563
78.19648	0.49554962	224808.1	35563
139.7053	0.49554962	224808.1	35563
75.988434	-0.49554962	224808.1	35563
51.84165	0.49554962	224808.1	35563
89.897125	0.49554962	224808.1	35563
144.02779	0.49554962	224808.1	35563
106.42873	0.49554962	224808.1	35563
72.33625	0.49554962	224808.1	35563
69.011314	0.49554962	224808.1	35563
49.195065	0.49554962	224808.1	35563
163.41815	0.49554962	224808.1	35563
404.89102	0.49554962	224808.1	35563
50.47278	0.49554962	224808.1	35563
69.36598	0.49554962	224808.1	35563
187.6292	0.49554962	224808.1	35563
61.923267	0.49554962	224808.1	35563
57.145065	0.49554962	224808.1	35563
127.098236	-0.49554962	224808.1	35563
91.398254	0.49554962	224808.1	35563
250.94954	0.49554962	224808.1	35563
154.16727	0.49554962	224808.1	35563
149.24478	-0.49554962	224808.1	35563
96.768715	0.49554962	224808.1	35563
127.83091	-0.49554962	224808.1	35563
187.71945	-0.49554962	224808.1	35563
