lep_pt	genWeights	sumWeight	N_exp
86.07832	0.49554962	206732.34	35563
43.636135	0.49554962	206732.34	35563
60.07996	-0.49554962	206732.34	35563
64.00195	0.49554962	206732.34	35563
99.4877	-0.49554962	206732.34	35563
50.07553	-0.49554962	206732.34	35563
440.0242	0.49554962	206732.34	35563
56.655193	0.49554962	206732.34	35563
95.70454	0.49554962	206732.34	35563
179.21849	0.49554962	206732.34	35563
77.101295	-0.49554962	206732.34	35563
210.05724	-0.49554962	206732.34	35563
78.74358	0.49554962	206732.34	35563
145.68692	0.49554962	206732.34	35563
67.080215	-0.49554962	206732.34	35563
71.85849	-0.49554962	206732.34	35563
131.89325	0.49554962	206732.34	35563
63.24579	0.49554962	206732.34	35563
86.79915	0.49554962	206732.34	35563
129.73216	-0.49554962	206732.34	35563
174.41751	0.49554962	206732.34	35563
223.98497	0.49554962	206732.34	35563
116.98562	0.49554962	206732.34	35563
55.380997	-0.49554962	206732.34	35563
562.72284	0.49554962	206732.34	35563
183.00797	0.49554962	206732.34	35563
94.76947	-0.49554962	206732.34	35563
111.839355	-0.49554962	206732.34	35563
68.26651	0.49554962	206732.34	35563
112.172165	0.49554962	206732.34	35563
183.63782	-0.49554962	206732.34	35563
174.66666	0.49554962	206732.34	35563
92.369606	-0.49554962	206732.34	35563
54.727177	0.49554962	206732.34	35563
70.35567	0.49554962	206732.34	35563
128.87144	-0.49554962	206732.34	35563
56.662403	-0.49554962	206732.34	35563
84.97337	0.49554962	206732.34	35563
110.86018	0.49554962	206732.34	35563
81.50777	-0.49554962	206732.34	35563
93.05277	0.49554962	206732.34	35563
71.17448	0.49554962	206732.34	35563
94.46937	0.49554962	206732.34	35563
87.761444	-0.49554962	206732.34	35563
63.03104	-0.49554962	206732.34	35563
132.3347	-0.49554962	206732.34	35563
187.62895	-0.49554962	206732.34	35563
166.20741	0.49554962	206732.34	35563
84.05846	0.49554962	206732.34	35563
113.71421	-0.49554962	206732.34	35563
90.71508	0.49554962	206732.34	35563
103.95859	0.49554962	206732.34	35563
48.492863	0.49554962	206732.34	35563
68.18515	-0.49554962	206732.34	35563
55.528564	-0.49554962	206732.34	35563
179.8268	0.49554962	206732.34	35563
115.09257	0.49554962	206732.34	35563
78.69231	0.49554962	206732.34	35563
217.04568	0.49554962	206732.34	35563
228.54396	0.49554962	206732.34	35563
240.15082	-0.49554962	206732.34	35563
69.884315	0.49554962	206732.34	35563
66.214325	0.49554962	206732.34	35563
46.24698	0.49554962	206732.34	35563
110.86661	0.49554962	206732.34	35563
151.41725	0.49554962	206732.34	35563
97.13623	0.49554962	206732.34	35563
165.55925	-0.49554962	206732.34	35563
53.78979	0.49554962	206732.34	35563
236.14407	0.49554962	206732.34	35563
105.87524	0.49554962	206732.34	35563
47.592926	0.49554962	206732.34	35563
71.30273	0.49554962	206732.34	35563
294.07312	0.49554962	206732.34	35563
102.46348	0.49554962	206732.34	35563
292.2515	-0.49554962	206732.34	35563
177.4688	0.49554962	206732.34	35563
265.96335	0.49554962	206732.34	35563
105.50561	-0.49554962	206732.34	35563
62.87274	0.49554962	206732.34	35563
75.543335	0.49554962	206732.34	35563
196.59035	-0.49554962	206732.34	35563
42.76385	0.49554962	206732.34	35563
189.92854	0.49554962	206732.34	35563
107.357056	0.49554962	206732.34	35563
96.24437	0.49554962	206732.34	35563
64.062164	0.49554962	206732.34	35563
77.77948	-0.49554962	206732.34	35563
121.92941	-0.49554962	206732.34	35563
66.160576	-0.49554962	206732.34	35563
65.27922	0.49554962	206732.34	35563
167.73882	0.49554962	206732.34	35563
170.05525	-0.49554962	206732.34	35563
206.6467	0.49554962	206732.34	35563
219.15755	-0.49554962	206732.34	35563
179.56668	0.49554962	206732.34	35563
58.964844	0.49554962	206732.34	35563
190.41379	0.49554962	206732.34	35563
54.90657	0.49554962	206732.34	35563
111.60858	0.49554962	206732.34	35563
91.621155	0.49554962	206732.34	35563
226.17581	-0.49554962	206732.34	35563
134.04967	0.49554962	206732.34	35563
47.99667	0.49554962	206732.34	35563
140.02655	0.49554962	206732.34	35563
142.55202	-0.49554962	206732.34	35563
110.52685	0.49554962	206732.34	35563
56.14517	0.49554962	206732.34	35563
101.83392	0.49554962	206732.34	35563
231.76883	0.49554962	206732.34	35563
72.64506	0.49554962	206732.34	35563
43.590565	0.49554962	206732.34	35563
92.30527	-0.49554962	206732.34	35563
97.21638	0.49554962	206732.34	35563
118.813446	0.49554962	206732.34	35563
217.45132	0.49554962	206732.34	35563
87.336716	0.49554962	206732.34	35563
72.090034	0.49554962	206732.34	35563
47.128834	0.49554962	206732.34	35563
48.336864	0.49554962	206732.34	35563
61.746727	0.49554962	206732.34	35563
92.27743	0.49554962	206732.34	35563
298.03125	0.49554962	206732.34	35563
92.72795	0.49554962	206732.34	35563
297.39725	0.49554962	206732.34	35563
20.1371	0.49554962	206732.34	35563
99.67163	0.49554962	206732.34	35563
74.47944	-0.49554962	206732.34	35563
59.36474	0.49554962	206732.34	35563
78.49035	0.49554962	206732.34	35563
78.150116	-0.49554962	206732.34	35563
241.7646	0.49554962	206732.34	35563
85.58049	0.49554962	206732.34	35563
120.748634	-0.49554962	206732.34	35563
410.5854	-0.49554962	206732.34	35563
155.76172	0.49554962	206732.34	35563
92.524254	0.49554962	206732.34	35563
69.7635	0.49554962	206732.34	35563
182.45088	0.49554962	206732.34	35563
182.40817	-0.49554962	206732.34	35563
93.654495	0.49554962	206732.34	35563
154.4803	0.49554962	206732.34	35563
88.4666	0.49554962	206732.34	35563
105.97791	-0.49554962	206732.34	35563
86.62287	0.49554962	206732.34	35563
363.27176	-0.49554962	206732.34	35563
520.2017	0.49554962	206732.34	35563
71.77141	0.49554962	206732.34	35563
63.854263	-0.49554962	206732.34	35563
53.161156	0.49554962	206732.34	35563
112.323494	0.49554962	206732.34	35563
105.526054	0.49554962	206732.34	35563
50.1094	-0.49554962	206732.34	35563
94.4882	0.49554962	206732.34	35563
61.6713	0.49554962	206732.34	35563
64.32879	0.49554962	206732.34	35563
75.270164	0.49554962	206732.34	35563
110.79121	0.49554962	206732.34	35563
136.01456	0.49554962	206732.34	35563
109.964	0.49554962	206732.34	35563
153.50099	0.49554962	206732.34	35563
140.2601	0.49554962	206732.34	35563
39.664585	-0.49554962	206732.34	35563
141.98148	0.49554962	206732.34	35563
95.564606	0.49554962	206732.34	35563
151.7425	0.49554962	206732.34	35563
75.81176	0.49554962	206732.34	35563
122.63063	0.49554962	206732.34	35563
61.920372	-0.49554962	206732.34	35563
229.38394	0.49554962	206732.34	35563
54.797523	0.49554962	206732.34	35563
51.913437	0.49554962	206732.34	35563
198.75941	0.49554962	206732.34	35563
130.1404	0.49554962	206732.34	35563
78.89968	0.49554962	206732.34	35563
290.51135	0.49554962	206732.34	35563
48.56878	0.49554962	206732.34	35563
30.372986	0.49554962	206732.34	35563
50.034176	0.49554962	206732.34	35563
129.3148	0.49554962	206732.34	35563
118.26384	0.49554962	206732.34	35563
155.78873	0.49554962	206732.34	35563
196.31784	0.49554962	206732.34	35563
95.24519	0.49554962	206732.34	35563
71.04897	-0.49554962	206732.34	35563
126.735466	0.49554962	206732.34	35563
69.095566	0.49554962	206732.34	35563
68.56079	-0.49554962	206732.34	35563
108.363106	-0.49554962	206732.34	35563
74.30978	0.49554962	206732.34	35563
101.42012	0.49554962	206732.34	35563
138.5072	0.49554962	206732.34	35563
44.96239	0.49554962	206732.34	35563
98.056305	0.49554962	206732.34	35563
51.036827	0.49554962	206732.34	35563
108.74886	0.49554962	206732.34	35563
132.53897	0.49554962	206732.34	35563
204.17336	0.49554962	206732.34	35563
155.0468	0.49554962	206732.34	35563
226.77165	0.49554962	206732.34	35563
92.68235	0.49554962	206732.34	35563
91.069	0.49554962	206732.34	35563
73.958084	0.49554962	206732.34	35563
133.4345	-0.49554962	206732.34	35563
94.08278	0.49554962	206732.34	35563
107.82114	-0.49554962	206732.34	35563
104.415985	-0.49554962	206732.34	35563
136.40707	-0.49554962	206732.34	35563
92.94607	0.49554962	206732.34	35563
75.40388	0.49554962	206732.34	35563
103.234825	-0.49554962	206732.34	35563
100.94743	0.49554962	206732.34	35563
182.97224	0.49554962	206732.34	35563
111.114655	-0.49554962	206732.34	35563
225.53856	0.49554962	206732.34	35563
50.11809	0.49554962	206732.34	35563
103.64184	0.49554962	206732.34	35563
103.97998	0.49554962	206732.34	35563
115.43589	0.49554962	206732.34	35563
127.40112	0.49554962	206732.34	35563
104.68651	0.49554962	206732.34	35563
190.90321	0.49554962	206732.34	35563
108.137856	0.49554962	206732.34	35563
126.12471	-0.49554962	206732.34	35563
127.53069	0.49554962	206732.34	35563
54.42537	0.49554962	206732.34	35563
114.83094	0.49554962	206732.34	35563
203.20047	-0.49554962	206732.34	35563
115.38066	0.49554962	206732.34	35563
49.234833	0.49554962	206732.34	35563
112.337105	0.49554962	206732.34	35563
82.28216	0.49554962	206732.34	35563
146.01965	-0.49554962	206732.34	35563
57.483643	0.49554962	206732.34	35563
210.71617	0.49554962	206732.34	35563
258.7307	0.49554962	206732.34	35563
151.35562	-0.49554962	206732.34	35563
127.38978	0.49554962	206732.34	35563
291.06415	-0.49554962	206732.34	35563
166.42384	0.49554962	206732.34	35563
61.522945	0.49554962	206732.34	35563
109.36484	-0.49554962	206732.34	35563
79.56827	0.49554962	206732.34	35563
88.674965	0.49554962	206732.34	35563
69.562515	-0.49554962	206732.34	35563
107.73756	0.49554962	206732.34	35563
375.03073	-0.49554962	206732.34	35563
184.17122	0.49554962	206732.34	35563
105.41226	-0.49554962	206732.34	35563
71.123184	-0.49554962	206732.34	35563
36.218693	0.49554962	206732.34	35563
106.61942	0.49554962	206732.34	35563
102.33529	0.49554962	206732.34	35563
105.35706	-0.49554962	206732.34	35563
75.00443	0.49554962	206732.34	35563
101.095474	0.49554962	206732.34	35563
66.083374	0.49554962	206732.34	35563
101.085556	0.49554962	206732.34	35563
110.76272	0.49554962	206732.34	35563
126.089806	0.49554962	206732.34	35563
105.269325	0.49554962	206732.34	35563
255.69267	-0.49554962	206732.34	35563
84.42769	0.49554962	206732.34	35563
71.81484	0.49554962	206732.34	35563
59.73871	0.49554962	206732.34	35563
242.9234	0.49554962	206732.34	35563
62.22473	0.49554962	206732.34	35563
69.85782	0.49554962	206732.34	35563
198.6254	0.49554962	206732.34	35563
157.8762	-0.49554962	206732.34	35563
40.495937	0.49554962	206732.34	35563
324.72116	-0.49554962	206732.34	35563
49.78737	0.49554962	206732.34	35563
85.290245	-0.49554962	206732.34	35563
78.02773	0.49554962	206732.34	35563
88.9128	-0.49554962	206732.34	35563
86.24424	-0.49554962	206732.34	35563
219.7193	0.49554962	206732.34	35563
56.55398	-0.49554962	206732.34	35563
72.11799	0.49554962	206732.34	35563
83.76646	0.49554962	206732.34	35563
71.73632	0.49554962	206732.34	35563
123.35558	0.49554962	206732.34	35563
39.269913	-0.49554962	206732.34	35563
100.23007	0.49554962	206732.34	35563
83.64458	0.49554962	206732.34	35563
72.18995	0.49554962	206732.34	35563
58.456505	0.49554962	206732.34	35563
163.73854	0.49554962	206732.34	35563
92.58664	0.49554962	206732.34	35563
35.080414	0.49554962	206732.34	35563
205.03014	-0.49554962	206732.34	35563
98.62431	0.49554962	206732.34	35563
106.89473	-0.49554962	206732.34	35563
108.93523	-0.49554962	206732.34	35563
72.55421	0.49554962	206732.34	35563
165.61423	0.49554962	206732.34	35563
48.046894	-0.49554962	206732.34	35563
83.1633	0.49554962	206732.34	35563
45.25758	0.49554962	206732.34	35563
342.55344	0.49554962	206732.34	35563
122.39272	0.49554962	206732.34	35563
94.01319	0.49554962	206732.34	35563
58.892754	0.49554962	206732.34	35563
288.92026	0.49554962	206732.34	35563
275.8402	0.49554962	206732.34	35563
259.1103	0.49554962	206732.34	35563
85.98775	0.49554962	206732.34	35563
71.54468	0.49554962	206732.34	35563
184.95082	0.49554962	206732.34	35563
120.45022	0.49554962	206732.34	35563
505.63046	0.49554962	206732.34	35563
260.01965	-0.49554962	206732.34	35563
113.88611	-0.49554962	206732.34	35563
94.96604	0.49554962	206732.34	35563
104.72438	-0.49554962	206732.34	35563
46.28573	0.49554962	206732.34	35563
202.09552	0.49554962	206732.34	35563
46.33709	0.49554962	206732.34	35563
86.534546	0.49554962	206732.34	35563
106.59661	-0.49554962	206732.34	35563
76.130226	0.49554962	206732.34	35563
83.09381	0.49554962	206732.34	35563
233.17934	0.49554962	206732.34	35563
79.432076	-0.49554962	206732.34	35563
184.59212	0.49554962	206732.34	35563
43.06777	0.49554962	206732.34	35563
126.72914	0.49554962	206732.34	35563
202.1796	0.49554962	206732.34	35563
102.04733	-0.49554962	206732.34	35563
97.29429	-0.49554962	206732.34	35563
98.66901	-0.49554962	206732.34	35563
177.01086	-0.49554962	206732.34	35563
76.42922	0.49554962	206732.34	35563
258.31775	0.49554962	206732.34	35563
64.38977	0.49554962	206732.34	35563
213.00024	0.49554962	206732.34	35563
174.23601	0.49554962	206732.34	35563
41.981983	-0.49554962	206732.34	35563
46.14011	0.49554962	206732.34	35563
48.773346	0.49554962	206732.34	35563
41.05076	-0.49554962	206732.34	35563
187.41994	-0.49554962	206732.34	35563
46.920486	-0.49554962	206732.34	35563
141.08696	-0.49554962	206732.34	35563
50.997818	0.49554962	206732.34	35563
111.059326	0.49554962	206732.34	35563
63.079147	0.49554962	206732.34	35563
64.02168	0.49554962	206732.34	35563
72.88135	0.49554962	206732.34	35563
77.39092	-0.49554962	206732.34	35563
116.73808	0.49554962	206732.34	35563
66.67477	-0.49554962	206732.34	35563
118.807686	0.49554962	206732.34	35563
149.46465	0.49554962	206732.34	35563
71.93826	0.49554962	206732.34	35563
156.35258	0.49554962	206732.34	35563
95.49521	-0.49554962	206732.34	35563
92.66249	0.49554962	206732.34	35563
81.79633	-0.49554962	206732.34	35563
107.89609	0.49554962	206732.34	35563
357.7703	0.49554962	206732.34	35563
256.3284	0.49554962	206732.34	35563
47.172527	0.49554962	206732.34	35563
43.728817	0.49554962	206732.34	35563
26.224747	0.49554962	206732.34	35563
149.8771	0.49554962	206732.34	35563
140.82646	-0.49554962	206732.34	35563
146.78534	0.49554962	206732.34	35563
68.487114	0.49554962	206732.34	35563
87.881874	0.49554962	206732.34	35563
54.902485	0.49554962	206732.34	35563
90.02626	-0.49554962	206732.34	35563
105.25892	0.49554962	206732.34	35563
97.162865	-0.49554962	206732.34	35563
242.7968	0.49554962	206732.34	35563
89.179146	0.49554962	206732.34	35563
138.54137	0.49554962	206732.34	35563
57.4869	0.49554962	206732.34	35563
62.455765	0.49554962	206732.34	35563
96.991135	0.49554962	206732.34	35563
129.45096	0.49554962	206732.34	35563
87.277534	0.49554962	206732.34	35563
123.04704	0.49554962	206732.34	35563
123.03731	0.49554962	206732.34	35563
123.94825	0.49554962	206732.34	35563
93.05124	0.49554962	206732.34	35563
141.84535	0.49554962	206732.34	35563
101.77352	0.49554962	206732.34	35563
32.51511	0.49554962	206732.34	35563
217.58688	0.49554962	206732.34	35563
59.581367	-0.49554962	206732.34	35563
434.82016	0.49554962	206732.34	35563
70.188416	0.49554962	206732.34	35563
87.46977	0.49554962	206732.34	35563
61.93966	-0.49554962	206732.34	35563
96.53241	-0.49554962	206732.34	35563
273.3991	0.49554962	206732.34	35563
42.286453	0.49554962	206732.34	35563
59.8185	-0.49554962	206732.34	35563
75.083206	-0.49554962	206732.34	35563
162.79153	0.49554962	206732.34	35563
196.10393	0.49554962	206732.34	35563
132.86113	0.49554962	206732.34	35563
38.18503	-0.49554962	206732.34	35563
71.173645	0.49554962	206732.34	35563
84.10299	0.49554962	206732.34	35563
56.609024	0.49554962	206732.34	35563
83.69756	0.49554962	206732.34	35563
144.96483	-0.49554962	206732.34	35563
71.24156	0.49554962	206732.34	35563
126.52403	0.49554962	206732.34	35563
99.063644	0.49554962	206732.34	35563
119.69722	-0.49554962	206732.34	35563
60.528004	0.49554962	206732.34	35563
104.34296	0.49554962	206732.34	35563
99.1989	0.49554962	206732.34	35563
69.97463	-0.49554962	206732.34	35563
110.92752	0.49554962	206732.34	35563
122.47655	0.49554962	206732.34	35563
117.64807	0.49554962	206732.34	35563
112.567924	0.49554962	206732.34	35563
88.378426	0.49554962	206732.34	35563
39.88194	0.49554962	206732.34	35563
67.19638	-0.49554962	206732.34	35563
125.00651	0.49554962	206732.34	35563
137.12288	-0.49554962	206732.34	35563
45.34083	0.49554962	206732.34	35563
138.90686	0.49554962	206732.34	35563
60.529617	-0.49554962	206732.34	35563
101.90491	0.49554962	206732.34	35563
168.54475	0.49554962	206732.34	35563
101.223076	0.49554962	206732.34	35563
59.704536	0.49554962	206732.34	35563
138.88062	0.49554962	206732.34	35563
93.40297	0.49554962	206732.34	35563
69.41397	-0.49554962	206732.34	35563
91.82204	0.49554962	206732.34	35563
58.96785	0.49554962	206732.34	35563
93.9374	-0.49554962	206732.34	35563
62.652798	0.49554962	206732.34	35563
51.402626	0.49554962	206732.34	35563
65.454285	-0.49554962	206732.34	35563
98.48742	-0.49554962	206732.34	35563
55.434357	-0.49554962	206732.34	35563
65.3931	0.49554962	206732.34	35563
154.62642	-0.49554962	206732.34	35563
40.699017	0.49554962	206732.34	35563
195.88928	-0.49554962	206732.34	35563
172.17291	-0.49554962	206732.34	35563
75.18287	0.49554962	206732.34	35563
99.53992	0.49554962	206732.34	35563
60.63212	0.49554962	206732.34	35563
157.35764	-0.49554962	206732.34	35563
74.43069	0.49554962	206732.34	35563
62.305416	0.49554962	206732.34	35563
98.457436	0.49554962	206732.34	35563
130.88834	0.49554962	206732.34	35563
248.22372	0.49554962	206732.34	35563
389.06073	0.49554962	206732.34	35563
42.469746	0.49554962	206732.34	35563
93.40594	-0.49554962	206732.34	35563
88.111664	0.49554962	206732.34	35563
131.83145	0.49554962	206732.34	35563
67.46449	0.49554962	206732.34	35563
200.88138	0.49554962	206732.34	35563
100.11726	0.49554962	206732.34	35563
124.806816	0.49554962	206732.34	35563
191.08752	-0.49554962	206732.34	35563
75.972084	-0.49554962	206732.34	35563
107.94952	0.49554962	206732.34	35563
210.47562	-0.49554962	206732.34	35563
230.09923	0.49554962	206732.34	35563
167.88991	0.49554962	206732.34	35563
120.08593	0.49554962	206732.34	35563
433.9462	-0.49554962	206732.34	35563
83.31258	0.49554962	206732.34	35563
209.82489	0.49554962	206732.34	35563
209.40671	-0.49554962	206732.34	35563
97.28558	0.49554962	206732.34	35563
86.27643	0.49554962	206732.34	35563
174.00092	0.49554962	206732.34	35563
260.0613	0.49554962	206732.34	35563
166.55707	0.49554962	206732.34	35563
197.00737	-0.49554962	206732.34	35563
89.07197	-0.49554962	206732.34	35563
128.04192	0.49554962	206732.34	35563
121.46116	-0.49554962	206732.34	35563
59.778606	-0.49554962	206732.34	35563
80.915726	0.49554962	206732.34	35563
96.36401	0.49554962	206732.34	35563
83.4308	-0.49554962	206732.34	35563
74.56314	0.49554962	206732.34	35563
176.43079	-0.49554962	206732.34	35563
