lep_pt	genWeights	sumWeight	N_exp
54.104267	0.49554962	289079.88	35563
36.766125	0.49554962	289079.88	35563
162.60768	0.49554962	289079.88	35563
216.29668	-0.49554962	289079.88	35563
64.253265	0.49554962	289079.88	35563
148.3017	-0.49554962	289079.88	35563
76.60397	0.49554962	289079.88	35563
79.548256	-0.49554962	289079.88	35563
80.28093	0.49554962	289079.88	35563
118.612274	0.49554962	289079.88	35563
125.76381	-0.49554962	289079.88	35563
68.0164	0.49554962	289079.88	35563
86.092026	0.49554962	289079.88	35563
77.789856	0.49554962	289079.88	35563
118.849014	0.49554962	289079.88	35563
96.32106	0.49554962	289079.88	35563
53.566822	-0.49554962	289079.88	35563
200.6842	0.49554962	289079.88	35563
93.235664	0.49554962	289079.88	35563
160.91713	-0.49554962	289079.88	35563
72.59243	0.49554962	289079.88	35563
74.47146	0.49554962	289079.88	35563
77.77225	0.49554962	289079.88	35563
75.730865	-0.49554962	289079.88	35563
158.41798	0.49554962	289079.88	35563
121.81327	0.49554962	289079.88	35563
94.002884	0.49554962	289079.88	35563
113.581345	0.49554962	289079.88	35563
56.892002	0.49554962	289079.88	35563
86.62247	0.49554962	289079.88	35563
97.748375	0.49554962	289079.88	35563
137.13728	0.49554962	289079.88	35563
56.64302	0.49554962	289079.88	35563
348.09338	0.49554962	289079.88	35563
89.50138	0.49554962	289079.88	35563
120.869194	-0.49554962	289079.88	35563
193.62888	0.49554962	289079.88	35563
57.318775	0.49554962	289079.88	35563
21.345991	0.49554962	289079.88	35563
42.83417	0.49554962	289079.88	35563
82.11732	0.49554962	289079.88	35563
264.768	-0.49554962	289079.88	35563
68.46522	0.49554962	289079.88	35563
146.68388	0.49554962	289079.88	35563
52.95823	-0.49554962	289079.88	35563
106.75076	0.49554962	289079.88	35563
89.32749	0.49554962	289079.88	35563
92.82615	-0.49554962	289079.88	35563
100.24158	0.49554962	289079.88	35563
296.94504	-0.49554962	289079.88	35563
145.60727	0.49554962	289079.88	35563
60.555824	0.49554962	289079.88	35563
146.08505	-0.49554962	289079.88	35563
101.88395	0.49554962	289079.88	35563
45.26547	0.49554962	289079.88	35563
45.786243	-0.49554962	289079.88	35563
42.260178	0.49554962	289079.88	35563
121.414246	-0.49554962	289079.88	35563
66.96157	0.49554962	289079.88	35563
81.30556	-0.49554962	289079.88	35563
116.50727	-0.49554962	289079.88	35563
441.26263	0.49554962	289079.88	35563
115.12016	0.49554962	289079.88	35563
48.664593	-0.49554962	289079.88	35563
36.29681	0.49554962	289079.88	35563
409.15173	0.49554962	289079.88	35563
141.57574	-0.49554962	289079.88	35563
121.59433	-0.49554962	289079.88	35563
94.96308	0.49554962	289079.88	35563
97.29014	0.49554962	289079.88	35563
171.75941	0.49554962	289079.88	35563
79.779205	0.49554962	289079.88	35563
115.82336	-0.49554962	289079.88	35563
149.47575	-0.49554962	289079.88	35563
143.4237	-0.49554962	289079.88	35563
87.823944	0.49554962	289079.88	35563
133.9984	0.49554962	289079.88	35563
160.8977	0.49554962	289079.88	35563
47.937195	-0.49554962	289079.88	35563
51.98769	0.49554962	289079.88	35563
410.73703	0.49554962	289079.88	35563
76.742966	0.49554962	289079.88	35563
92.358665	0.49554962	289079.88	35563
81.89595	-0.49554962	289079.88	35563
84.890274	-0.49554962	289079.88	35563
117.92233	0.49554962	289079.88	35563
210.63771	-0.49554962	289079.88	35563
47.538544	0.49554962	289079.88	35563
64.65904	-0.49554962	289079.88	35563
164.54546	0.49554962	289079.88	35563
98.40131	-0.49554962	289079.88	35563
73.394875	0.49554962	289079.88	35563
97.045586	-0.49554962	289079.88	35563
32.866158	0.49554962	289079.88	35563
177.94708	0.49554962	289079.88	35563
183.30792	0.49554962	289079.88	35563
132.15845	0.49554962	289079.88	35563
71.2044	-0.49554962	289079.88	35563
284.1727	0.49554962	289079.88	35563
56.443604	0.49554962	289079.88	35563
56.6175	0.49554962	289079.88	35563
30.062586	0.49554962	289079.88	35563
83.827156	0.49554962	289079.88	35563
99.57656	0.49554962	289079.88	35563
79.16232	0.49554962	289079.88	35563
154.11804	0.49554962	289079.88	35563
50.101665	-0.49554962	289079.88	35563
52.42012	-0.49554962	289079.88	35563
146.7637	-0.49554962	289079.88	35563
51.58812	-0.49554962	289079.88	35563
311.2464	-0.49554962	289079.88	35563
84.54189	0.49554962	289079.88	35563
96.14845	0.49554962	289079.88	35563
192.25822	0.49554962	289079.88	35563
176.58374	-0.49554962	289079.88	35563
114.14482	0.49554962	289079.88	35563
68.331955	-0.49554962	289079.88	35563
160.41801	-0.49554962	289079.88	35563
70.36552	0.49554962	289079.88	35563
52.64815	0.49554962	289079.88	35563
238.43265	0.49554962	289079.88	35563
78.529686	0.49554962	289079.88	35563
57.39205	0.49554962	289079.88	35563
107.076385	0.49554962	289079.88	35563
92.70922	0.49554962	289079.88	35563
172.59747	-0.49554962	289079.88	35563
68.91905	-0.49554962	289079.88	35563
118.45532	0.49554962	289079.88	35563
201.91638	0.49554962	289079.88	35563
75.410774	0.49554962	289079.88	35563
74.45274	0.49554962	289079.88	35563
76.16555	-0.49554962	289079.88	35563
228.19922	0.49554962	289079.88	35563
387.55392	0.49554962	289079.88	35563
61.13425	0.49554962	289079.88	35563
80.67384	0.49554962	289079.88	35563
180.18504	0.49554962	289079.88	35563
113.44012	0.49554962	289079.88	35563
152.86433	0.49554962	289079.88	35563
39.5374	0.49554962	289079.88	35563
404.3754	0.49554962	289079.88	35563
81.10269	0.49554962	289079.88	35563
203.5185	-0.49554962	289079.88	35563
128.02641	-0.49554962	289079.88	35563
91.1222	0.49554962	289079.88	35563
54.374657	0.49554962	289079.88	35563
112.53639	-0.49554962	289079.88	35563
200.90416	0.49554962	289079.88	35563
206.15665	0.49554962	289079.88	35563
58.353157	0.49554962	289079.88	35563
69.00532	0.49554962	289079.88	35563
61.621967	-0.49554962	289079.88	35563
47.72159	0.49554962	289079.88	35563
107.54988	0.49554962	289079.88	35563
45.244698	0.49554962	289079.88	35563
66.1512	0.49554962	289079.88	35563
57.878426	0.49554962	289079.88	35563
71.443146	-0.49554962	289079.88	35563
68.26021	0.49554962	289079.88	35563
134.70674	0.49554962	289079.88	35563
286.10333	0.49554962	289079.88	35563
102.31021	0.49554962	289079.88	35563
125.06025	0.49554962	289079.88	35563
128.05792	0.49554962	289079.88	35563
120.86056	0.49554962	289079.88	35563
69.63151	0.49554962	289079.88	35563
66.74629	0.49554962	289079.88	35563
202.54697	0.49554962	289079.88	35563
193.60828	0.49554962	289079.88	35563
22.039684	0.49554962	289079.88	35563
78.637886	-0.49554962	289079.88	35563
70.552216	0.49554962	289079.88	35563
70.74815	0.49554962	289079.88	35563
50.611507	0.49554962	289079.88	35563
75.95254	-0.49554962	289079.88	35563
53.6593	0.49554962	289079.88	35563
188.3393	-0.49554962	289079.88	35563
51.23287	0.49554962	289079.88	35563
249.18915	0.49554962	289079.88	35563
90.85711	0.49554962	289079.88	35563
207.59	-0.49554962	289079.88	35563
242.62558	0.49554962	289079.88	35563
262.319	0.49554962	289079.88	35563
50.9204	0.49554962	289079.88	35563
137.20383	-0.49554962	289079.88	35563
87.1499	0.49554962	289079.88	35563
63.95839	-0.49554962	289079.88	35563
144.29509	-0.49554962	289079.88	35563
98.11615	0.49554962	289079.88	35563
81.6369	-0.49554962	289079.88	35563
71.486046	0.49554962	289079.88	35563
183.42308	0.49554962	289079.88	35563
57.65768	0.49554962	289079.88	35563
82.16729	0.49554962	289079.88	35563
37.88853	-0.49554962	289079.88	35563
204.0176	-0.49554962	289079.88	35563
83.45094	0.49554962	289079.88	35563
238.91866	0.49554962	289079.88	35563
98.3234	-0.49554962	289079.88	35563
81.8423	0.49554962	289079.88	35563
113.9271	-0.49554962	289079.88	35563
155.64458	-0.49554962	289079.88	35563
58.266354	-0.49554962	289079.88	35563
77.204285	0.49554962	289079.88	35563
113.440155	0.49554962	289079.88	35563
111.05302	-0.49554962	289079.88	35563
132.31969	0.49554962	289079.88	35563
281.68887	0.49554962	289079.88	35563
127.07862	0.49554962	289079.88	35563
94.048744	0.49554962	289079.88	35563
53.49264	0.49554962	289079.88	35563
241.34763	0.49554962	289079.88	35563
104.153786	0.49554962	289079.88	35563
35.407887	0.49554962	289079.88	35563
613.58545	-0.49554962	289079.88	35563
103.62748	0.49554962	289079.88	35563
67.10727	0.49554962	289079.88	35563
58.30897	0.49554962	289079.88	35563
126.78704	0.49554962	289079.88	35563
126.46231	0.49554962	289079.88	35563
158.93742	0.49554962	289079.88	35563
112.36707	-0.49554962	289079.88	35563
103.383606	-0.49554962	289079.88	35563
85.36644	0.49554962	289079.88	35563
110.28991	0.49554962	289079.88	35563
121.041145	-0.49554962	289079.88	35563
130.51231	0.49554962	289079.88	35563
80.63818	0.49554962	289079.88	35563
246.405	0.49554962	289079.88	35563
64.62539	0.49554962	289079.88	35563
180.04941	-0.49554962	289079.88	35563
64.5293	0.49554962	289079.88	35563
135.7766	-0.49554962	289079.88	35563
75.0867	0.49554962	289079.88	35563
158.4336	-0.49554962	289079.88	35563
112.88978	0.49554962	289079.88	35563
133.62178	-0.49554962	289079.88	35563
65.527016	-0.49554962	289079.88	35563
65.33051	-0.49554962	289079.88	35563
65.039856	0.49554962	289079.88	35563
68.93456	0.49554962	289079.88	35563
191.87756	0.49554962	289079.88	35563
108.72674	-0.49554962	289079.88	35563
62.888065	0.49554962	289079.88	35563
64.45776	0.49554962	289079.88	35563
75.79101	0.49554962	289079.88	35563
131.38576	0.49554962	289079.88	35563
30.545597	-0.49554962	289079.88	35563
57.885815	0.49554962	289079.88	35563
118.18368	-0.49554962	289079.88	35563
86.10643	0.49554962	289079.88	35563
55.244488	0.49554962	289079.88	35563
187.64374	0.49554962	289079.88	35563
66.60353	0.49554962	289079.88	35563
51.28442	-0.49554962	289079.88	35563
127.39602	0.49554962	289079.88	35563
90.109825	0.49554962	289079.88	35563
222.48264	-0.49554962	289079.88	35563
47.235138	-0.49554962	289079.88	35563
96.28549	-0.49554962	289079.88	35563
71.28581	0.49554962	289079.88	35563
63.24556	0.49554962	289079.88	35563
97.360565	0.49554962	289079.88	35563
139.70847	0.49554962	289079.88	35563
327.39777	-0.49554962	289079.88	35563
75.17555	0.49554962	289079.88	35563
186.81268	0.49554962	289079.88	35563
53.371166	0.49554962	289079.88	35563
86.069176	-0.49554962	289079.88	35563
422.46927	0.49554962	289079.88	35563
224.9872	0.49554962	289079.88	35563
61.036697	0.49554962	289079.88	35563
87.56092	0.49554962	289079.88	35563
169.4545	0.49554962	289079.88	35563
73.54165	0.49554962	289079.88	35563
46.53939	-0.49554962	289079.88	35563
63.344193	0.49554962	289079.88	35563
56.357296	0.49554962	289079.88	35563
97.15157	0.49554962	289079.88	35563
136.53503	-0.49554962	289079.88	35563
68.362366	0.49554962	289079.88	35563
50.122925	-0.49554962	289079.88	35563
64.19418	0.49554962	289079.88	35563
136.41019	0.49554962	289079.88	35563
76.25883	0.49554962	289079.88	35563
89.68564	-0.49554962	289079.88	35563
65.51089	0.49554962	289079.88	35563
124.31684	0.49554962	289079.88	35563
79.5963	-0.49554962	289079.88	35563
62.075115	0.49554962	289079.88	35563
167.90237	0.49554962	289079.88	35563
162.50784	0.49554962	289079.88	35563
59.226925	0.49554962	289079.88	35563
102.46564	0.49554962	289079.88	35563
116.67681	0.49554962	289079.88	35563
108.248924	-0.49554962	289079.88	35563
63.6305	-0.49554962	289079.88	35563
48.418056	0.49554962	289079.88	35563
69.75194	0.49554962	289079.88	35563
132.28735	0.49554962	289079.88	35563
196.19913	0.49554962	289079.88	35563
85.24893	0.49554962	289079.88	35563
102.758865	0.49554962	289079.88	35563
193.89424	0.49554962	289079.88	35563
98.35662	0.49554962	289079.88	35563
50.28565	0.49554962	289079.88	35563
159.2247	0.49554962	289079.88	35563
57.13348	-0.49554962	289079.88	35563
72.58123	0.49554962	289079.88	35563
127.98899	0.49554962	289079.88	35563
55.360836	0.49554962	289079.88	35563
107.92086	0.49554962	289079.88	35563
200.41556	-0.49554962	289079.88	35563
88.22591	0.49554962	289079.88	35563
385.56506	0.49554962	289079.88	35563
159.01588	0.49554962	289079.88	35563
263.75766	-0.49554962	289079.88	35563
50.410538	0.49554962	289079.88	35563
138.93594	0.49554962	289079.88	35563
60.134987	0.49554962	289079.88	35563
53.147827	0.49554962	289079.88	35563
47.73792	-0.49554962	289079.88	35563
233.18324	0.49554962	289079.88	35563
68.84069	0.49554962	289079.88	35563
123.2823	0.49554962	289079.88	35563
280.71857	0.49554962	289079.88	35563
80.34633	0.49554962	289079.88	35563
131.58804	-0.49554962	289079.88	35563
120.03263	0.49554962	289079.88	35563
556.9345	0.49554962	289079.88	35563
263.18826	0.49554962	289079.88	35563
138.10808	0.49554962	289079.88	35563
67.16045	0.49554962	289079.88	35563
46.706722	0.49554962	289079.88	35563
209.35364	0.49554962	289079.88	35563
89.21297	0.49554962	289079.88	35563
78.59197	0.49554962	289079.88	35563
69.241684	-0.49554962	289079.88	35563
264.7558	-0.49554962	289079.88	35563
93.95671	0.49554962	289079.88	35563
170.59981	-0.49554962	289079.88	35563
68.82255	0.49554962	289079.88	35563
248.75642	0.49554962	289079.88	35563
162.73724	0.49554962	289079.88	35563
111.56203	0.49554962	289079.88	35563
84.231224	0.49554962	289079.88	35563
254.37401	0.49554962	289079.88	35563
244.16028	-0.49554962	289079.88	35563
29.306454	0.49554962	289079.88	35563
115.2695	0.49554962	289079.88	35563
58.096855	0.49554962	289079.88	35563
169.01083	-0.49554962	289079.88	35563
166.07484	-0.49554962	289079.88	35563
160.91347	0.49554962	289079.88	35563
74.82161	0.49554962	289079.88	35563
323.51627	0.49554962	289079.88	35563
102.1447	0.49554962	289079.88	35563
51.40385	0.49554962	289079.88	35563
49.95797	0.49554962	289079.88	35563
42.591976	0.49554962	289079.88	35563
127.34722	0.49554962	289079.88	35563
84.05867	0.49554962	289079.88	35563
151.9654	0.49554962	289079.88	35563
54.807064	-0.49554962	289079.88	35563
196.46747	0.49554962	289079.88	35563
123.73776	0.49554962	289079.88	35563
93.10267	0.49554962	289079.88	35563
49.31341	-0.49554962	289079.88	35563
78.44086	-0.49554962	289079.88	35563
87.67457	0.49554962	289079.88	35563
86.31628	0.49554962	289079.88	35563
66.09515	0.49554962	289079.88	35563
96.84356	0.49554962	289079.88	35563
76.61314	0.49554962	289079.88	35563
93.634186	0.49554962	289079.88	35563
232.44843	0.49554962	289079.88	35563
256.5222	0.49554962	289079.88	35563
62.878	-0.49554962	289079.88	35563
155.02295	0.49554962	289079.88	35563
140.11304	0.49554962	289079.88	35563
64.52616	0.49554962	289079.88	35563
169.95285	0.49554962	289079.88	35563
103.67787	0.49554962	289079.88	35563
62.131725	0.49554962	289079.88	35563
106.00057	0.49554962	289079.88	35563
74.616104	0.49554962	289079.88	35563
188.78247	0.49554962	289079.88	35563
63.671227	-0.49554962	289079.88	35563
148.2572	0.49554962	289079.88	35563
81.43483	-0.49554962	289079.88	35563
249.6696	0.49554962	289079.88	35563
330.84863	0.49554962	289079.88	35563
89.506676	0.49554962	289079.88	35563
220.97012	-0.49554962	289079.88	35563
66.03627	0.49554962	289079.88	35563
36.42411	0.49554962	289079.88	35563
108.42436	0.49554962	289079.88	35563
69.74137	0.49554962	289079.88	35563
229.24252	-0.49554962	289079.88	35563
50.024105	0.49554962	289079.88	35563
127.3652	-0.49554962	289079.88	35563
230.73003	-0.49554962	289079.88	35563
70.32638	-0.49554962	289079.88	35563
52.408848	0.49554962	289079.88	35563
61.865913	0.49554962	289079.88	35563
56.438053	0.49554962	289079.88	35563
273.49286	0.49554962	289079.88	35563
55.565075	-0.49554962	289079.88	35563
167.5976	0.49554962	289079.88	35563
282.26288	0.49554962	289079.88	35563
77.10068	0.49554962	289079.88	35563
111.911995	0.49554962	289079.88	35563
105.97698	0.49554962	289079.88	35563
157.4252	0.49554962	289079.88	35563
93.9747	0.49554962	289079.88	35563
81.05899	-0.49554962	289079.88	35563
57.472473	-0.49554962	289079.88	35563
63.72013	0.49554962	289079.88	35563
77.73767	0.49554962	289079.88	35563
112.05191	0.49554962	289079.88	35563
92.607	0.49554962	289079.88	35563
145.50922	0.49554962	289079.88	35563
230.44058	0.49554962	289079.88	35563
152.15356	0.49554962	289079.88	35563
97.68959	0.49554962	289079.88	35563
28.161062	-0.49554962	289079.88	35563
74.36602	0.49554962	289079.88	35563
138.11646	0.49554962	289079.88	35563
111.53614	0.49554962	289079.88	35563
48.294346	-0.49554962	289079.88	35563
293.10547	0.49554962	289079.88	35563
105.26725	0.49554962	289079.88	35563
105.06274	0.49554962	289079.88	35563
110.75522	0.49554962	289079.88	35563
71.564354	0.49554962	289079.88	35563
82.56086	0.49554962	289079.88	35563
45.99478	0.49554962	289079.88	35563
142.41747	-0.49554962	289079.88	35563
350.95306	-0.49554962	289079.88	35563
173.98291	-0.49554962	289079.88	35563
162.76746	0.49554962	289079.88	35563
497.94952	0.49554962	289079.88	35563
46.159187	-0.49554962	289079.88	35563
162.18909	-0.49554962	289079.88	35563
56.399967	0.49554962	289079.88	35563
64.88622	0.49554962	289079.88	35563
139.15216	-0.49554962	289079.88	35563
135.13432	0.49554962	289079.88	35563
127.273766	-0.49554962	289079.88	35563
50.516365	0.49554962	289079.88	35563
249.78122	0.49554962	289079.88	35563
62.415257	0.49554962	289079.88	35563
185.99593	0.49554962	289079.88	35563
157.5498	0.49554962	289079.88	35563
59.130512	0.49554962	289079.88	35563
98.12891	-0.49554962	289079.88	35563
160.3463	0.49554962	289079.88	35563
178.28874	-0.49554962	289079.88	35563
64.67413	0.49554962	289079.88	35563
137.0847	0.49554962	289079.88	35563
75.11572	0.49554962	289079.88	35563
83.86264	0.49554962	289079.88	35563
269.85394	0.49554962	289079.88	35563
46.839	0.49554962	289079.88	35563
159.3119	0.49554962	289079.88	35563
39.03333	0.49554962	289079.88	35563
67.22569	0.49554962	289079.88	35563
69.99826	0.49554962	289079.88	35563
50.91149	0.49554962	289079.88	35563
109.97252	0.49554962	289079.88	35563
50.555927	0.49554962	289079.88	35563
123.80907	0.49554962	289079.88	35563
87.26944	-0.49554962	289079.88	35563
48.707584	0.49554962	289079.88	35563
195.41376	0.49554962	289079.88	35563
97.59983	-0.49554962	289079.88	35563
94.676384	0.49554962	289079.88	35563
74.919205	0.49554962	289079.88	35563
71.767555	0.49554962	289079.88	35563
299.61404	0.49554962	289079.88	35563
171.95184	0.49554962	289079.88	35563
71.79097	0.49554962	289079.88	35563
68.82583	0.49554962	289079.88	35563
83.52983	0.49554962	289079.88	35563
164.19307	-0.49554962	289079.88	35563
177.15932	0.49554962	289079.88	35563
178.91786	0.49554962	289079.88	35563
101.27486	-0.49554962	289079.88	35563
83.66204	0.49554962	289079.88	35563
40.92183	0.49554962	289079.88	35563
129.07422	0.49554962	289079.88	35563
150.79276	0.49554962	289079.88	35563
179.22365	0.49554962	289079.88	35563
29.07834	0.49554962	289079.88	35563
50.85899	0.49554962	289079.88	35563
