lep_pt	genWeights	sumWeight	N_exp
60.422615	-0.49554962	209709.69	35563
137.16266	0.49554962	209709.69	35563
120.30631	-0.49554962	209709.69	35563
135.03816	0.49554962	209709.69	35563
81.767006	0.49554962	209709.69	35563
41.500187	-0.49554962	209709.69	35563
46.67924	0.49554962	209709.69	35563
47.111584	0.49554962	209709.69	35563
96.99546	0.49554962	209709.69	35563
51.319557	-0.49554962	209709.69	35563
96.26895	0.49554962	209709.69	35563
176.5352	0.49554962	209709.69	35563
85.93472	0.49554962	209709.69	35563
53.840153	0.49554962	209709.69	35563
199.61327	-0.49554962	209709.69	35563
174.87627	0.49554962	209709.69	35563
135.08646	0.49554962	209709.69	35563
88.1403	0.49554962	209709.69	35563
202.81964	0.49554962	209709.69	35563
123.08715	0.49554962	209709.69	35563
99.31879	0.49554962	209709.69	35563
67.01792	-0.49554962	209709.69	35563
402.12662	0.49554962	209709.69	35563
131.5202	-0.49554962	209709.69	35563
91.93998	0.49554962	209709.69	35563
79.26474	0.49554962	209709.69	35563
50.60935	0.49554962	209709.69	35563
134.7046	0.49554962	209709.69	35563
95.2858	0.49554962	209709.69	35563
60.907444	0.49554962	209709.69	35563
75.12799	-0.49554962	209709.69	35563
130.56102	0.49554962	209709.69	35563
187.83044	0.49554962	209709.69	35563
98.19619	0.49554962	209709.69	35563
319.26068	0.49554962	209709.69	35563
92.03621	0.49554962	209709.69	35563
74.45155	0.49554962	209709.69	35563
94.7266	0.49554962	209709.69	35563
147.23811	0.49554962	209709.69	35563
75.49992	-0.49554962	209709.69	35563
75.20135	0.49554962	209709.69	35563
74.89802	-0.49554962	209709.69	35563
281.068	0.49554962	209709.69	35563
66.84556	0.49554962	209709.69	35563
80.14981	0.49554962	209709.69	35563
250.0545	0.49554962	209709.69	35563
36.9123	0.49554962	209709.69	35563
54.6149	-0.49554962	209709.69	35563
108.33797	0.49554962	209709.69	35563
213.27477	0.49554962	209709.69	35563
103.182175	0.49554962	209709.69	35563
195.83794	0.49554962	209709.69	35563
217.5229	-0.49554962	209709.69	35563
155.77286	0.49554962	209709.69	35563
95.78097	0.49554962	209709.69	35563
67.698	0.49554962	209709.69	35563
71.12385	0.49554962	209709.69	35563
79.08737	0.49554962	209709.69	35563
97.7086	0.49554962	209709.69	35563
65.51965	-0.49554962	209709.69	35563
83.64744	-0.49554962	209709.69	35563
77.95511	0.49554962	209709.69	35563
168.51064	0.49554962	209709.69	35563
130.73857	0.49554962	209709.69	35563
124.02654	0.49554962	209709.69	35563
170.47699	-0.49554962	209709.69	35563
56.272198	0.49554962	209709.69	35563
111.19103	0.49554962	209709.69	35563
77.72829	0.49554962	209709.69	35563
111.7191	0.49554962	209709.69	35563
72.263565	0.49554962	209709.69	35563
54.89135	0.49554962	209709.69	35563
95.96715	0.49554962	209709.69	35563
159.51224	-0.49554962	209709.69	35563
84.76077	0.49554962	209709.69	35563
308.32278	-0.49554962	209709.69	35563
74.30894	0.49554962	209709.69	35563
86.30116	0.49554962	209709.69	35563
58.7151	-0.49554962	209709.69	35563
85.496956	0.49554962	209709.69	35563
70.528656	0.49554962	209709.69	35563
235.28755	0.49554962	209709.69	35563
77.87095	-0.49554962	209709.69	35563
115.300995	0.49554962	209709.69	35563
268.2423	0.49554962	209709.69	35563
57.72823	0.49554962	209709.69	35563
146.77087	0.49554962	209709.69	35563
187.89835	0.49554962	209709.69	35563
116.24499	0.49554962	209709.69	35563
48.496548	0.49554962	209709.69	35563
56.873867	-0.49554962	209709.69	35563
66.16465	0.49554962	209709.69	35563
293.58728	0.49554962	209709.69	35563
33.14673	0.49554962	209709.69	35563
81.696686	0.49554962	209709.69	35563
91.55071	-0.49554962	209709.69	35563
158.26906	0.49554962	209709.69	35563
113.04967	-0.49554962	209709.69	35563
175.16869	0.49554962	209709.69	35563
85.99928	0.49554962	209709.69	35563
94.609856	0.49554962	209709.69	35563
140.36415	-0.49554962	209709.69	35563
154.13838	-0.49554962	209709.69	35563
345.84805	0.49554962	209709.69	35563
47.32854	0.49554962	209709.69	35563
106.03452	0.49554962	209709.69	35563
52.94688	0.49554962	209709.69	35563
52.289917	-0.49554962	209709.69	35563
111.635025	0.49554962	209709.69	35563
76.804695	0.49554962	209709.69	35563
104.09087	0.49554962	209709.69	35563
81.953384	0.49554962	209709.69	35563
62.958096	0.49554962	209709.69	35563
76.75237	-0.49554962	209709.69	35563
49.179768	0.49554962	209709.69	35563
181.97209	0.49554962	209709.69	35563
94.95063	0.49554962	209709.69	35563
33.21751	-0.49554962	209709.69	35563
60.21042	0.49554962	209709.69	35563
65.92487	0.49554962	209709.69	35563
141.66267	-0.49554962	209709.69	35563
174.08115	-0.49554962	209709.69	35563
66.11458	0.49554962	209709.69	35563
114.20591	0.49554962	209709.69	35563
91.28683	0.49554962	209709.69	35563
77.65388	-0.49554962	209709.69	35563
129.25258	0.49554962	209709.69	35563
52.039955	0.49554962	209709.69	35563
87.78258	-0.49554962	209709.69	35563
95.58029	0.49554962	209709.69	35563
147.37349	0.49554962	209709.69	35563
163.44513	0.49554962	209709.69	35563
89.84407	-0.49554962	209709.69	35563
133.10274	-0.49554962	209709.69	35563
288.7479	0.49554962	209709.69	35563
117.6976	0.49554962	209709.69	35563
78.08418	0.49554962	209709.69	35563
48.246502	0.49554962	209709.69	35563
121.98628	-0.49554962	209709.69	35563
200.35742	0.49554962	209709.69	35563
104.36893	-0.49554962	209709.69	35563
57.827774	0.49554962	209709.69	35563
70.07777	0.49554962	209709.69	35563
73.4821	0.49554962	209709.69	35563
286.40518	0.49554962	209709.69	35563
44.871124	0.49554962	209709.69	35563
98.53157	0.49554962	209709.69	35563
142.06178	-0.49554962	209709.69	35563
110.31285	0.49554962	209709.69	35563
31.340387	0.49554962	209709.69	35563
111.76765	0.49554962	209709.69	35563
65.98308	-0.49554962	209709.69	35563
54.3254	0.49554962	209709.69	35563
223.06387	0.49554962	209709.69	35563
65.83459	0.49554962	209709.69	35563
128.55035	0.49554962	209709.69	35563
61.218754	0.49554962	209709.69	35563
80.90727	0.49554962	209709.69	35563
110.87737	0.49554962	209709.69	35563
172.8843	-0.49554962	209709.69	35563
87.26074	-0.49554962	209709.69	35563
198.22702	0.49554962	209709.69	35563
128.13171	0.49554962	209709.69	35563
67.33948	0.49554962	209709.69	35563
48.457348	0.49554962	209709.69	35563
176.80891	0.49554962	209709.69	35563
60.36159	-0.49554962	209709.69	35563
119.4102	0.49554962	209709.69	35563
172.2907	0.49554962	209709.69	35563
42.9275	0.49554962	209709.69	35563
137.0241	0.49554962	209709.69	35563
73.952	0.49554962	209709.69	35563
50.534008	-0.49554962	209709.69	35563
277.18628	-0.49554962	209709.69	35563
51.777866	-0.49554962	209709.69	35563
39.38118	0.49554962	209709.69	35563
89.38188	0.49554962	209709.69	35563
82.29083	0.49554962	209709.69	35563
49.380157	0.49554962	209709.69	35563
68.551834	0.49554962	209709.69	35563
109.258736	0.49554962	209709.69	35563
210.95062	0.49554962	209709.69	35563
236.27435	0.49554962	209709.69	35563
42.411404	0.49554962	209709.69	35563
124.24825	0.49554962	209709.69	35563
144.76291	0.49554962	209709.69	35563
138.6759	-0.49554962	209709.69	35563
56.2681	-0.49554962	209709.69	35563
165.71463	-0.49554962	209709.69	35563
129.61118	0.49554962	209709.69	35563
163.76968	-0.49554962	209709.69	35563
151.40378	0.49554962	209709.69	35563
86.426605	0.49554962	209709.69	35563
77.5762	-0.49554962	209709.69	35563
301.74826	-0.49554962	209709.69	35563
71.487785	0.49554962	209709.69	35563
47.30728	0.49554962	209709.69	35563
75.73103	0.49554962	209709.69	35563
80.59257	0.49554962	209709.69	35563
44.5508	0.49554962	209709.69	35563
185.80936	-0.49554962	209709.69	35563
210.5657	-0.49554962	209709.69	35563
52.26649	0.49554962	209709.69	35563
83.33652	0.49554962	209709.69	35563
121.5301	0.49554962	209709.69	35563
39.513275	0.49554962	209709.69	35563
58.173702	0.49554962	209709.69	35563
346.30502	0.49554962	209709.69	35563
97.69675	0.49554962	209709.69	35563
47.709385	0.49554962	209709.69	35563
88.03448	-0.49554962	209709.69	35563
383.63043	-0.49554962	209709.69	35563
67.42361	0.49554962	209709.69	35563
86.749535	0.49554962	209709.69	35563
219.7419	0.49554962	209709.69	35563
190.8176	0.49554962	209709.69	35563
53.266514	0.49554962	209709.69	35563
116.8438	0.49554962	209709.69	35563
137.60794	-0.49554962	209709.69	35563
142.37961	0.49554962	209709.69	35563
88.62215	0.49554962	209709.69	35563
173.8655	-0.49554962	209709.69	35563
214.36816	-0.49554962	209709.69	35563
143.83109	0.49554962	209709.69	35563
99.997055	0.49554962	209709.69	35563
94.34699	0.49554962	209709.69	35563
107.689865	-0.49554962	209709.69	35563
40.67227	-0.49554962	209709.69	35563
77.556496	0.49554962	209709.69	35563
256.32208	0.49554962	209709.69	35563
93.169266	0.49554962	209709.69	35563
176.9066	0.49554962	209709.69	35563
65.89165	-0.49554962	209709.69	35563
168.22171	0.49554962	209709.69	35563
20.195972	0.49554962	209709.69	35563
152.8188	0.49554962	209709.69	35563
39.90335	-0.49554962	209709.69	35563
104.189	-0.49554962	209709.69	35563
552.4154	0.49554962	209709.69	35563
177.1221	-0.49554962	209709.69	35563
200.51488	0.49554962	209709.69	35563
54.436344	-0.49554962	209709.69	35563
70.33362	0.49554962	209709.69	35563
80.21716	0.49554962	209709.69	35563
272.25085	0.49554962	209709.69	35563
63.44763	-0.49554962	209709.69	35563
55.03757	0.49554962	209709.69	35563
53.250504	0.49554962	209709.69	35563
152.2747	0.49554962	209709.69	35563
47.32598	0.49554962	209709.69	35563
67.403015	0.49554962	209709.69	35563
227.46925	0.49554962	209709.69	35563
36.168438	0.49554962	209709.69	35563
44.594757	-0.49554962	209709.69	35563
104.72715	0.49554962	209709.69	35563
109.11009	0.49554962	209709.69	35563
160.28268	0.49554962	209709.69	35563
97.61101	0.49554962	209709.69	35563
81.65911	0.49554962	209709.69	35563
106.773796	0.49554962	209709.69	35563
65.831535	0.49554962	209709.69	35563
99.97448	0.49554962	209709.69	35563
66.580505	0.49554962	209709.69	35563
87.200455	-0.49554962	209709.69	35563
81.24937	-0.49554962	209709.69	35563
74.78413	0.49554962	209709.69	35563
92.50305	0.49554962	209709.69	35563
72.60257	-0.49554962	209709.69	35563
126.03876	0.49554962	209709.69	35563
55.562546	0.49554962	209709.69	35563
145.42972	-0.49554962	209709.69	35563
110.35926	-0.49554962	209709.69	35563
87.987366	-0.49554962	209709.69	35563
222.94835	-0.49554962	209709.69	35563
66.70245	0.49554962	209709.69	35563
132.51123	0.49554962	209709.69	35563
98.71705	0.49554962	209709.69	35563
129.77278	-0.49554962	209709.69	35563
274.10403	0.49554962	209709.69	35563
128.20673	0.49554962	209709.69	35563
233.22633	-0.49554962	209709.69	35563
180.18335	0.49554962	209709.69	35563
145.75793	0.49554962	209709.69	35563
131.27835	-0.49554962	209709.69	35563
261.35205	0.49554962	209709.69	35563
42.93084	-0.49554962	209709.69	35563
109.64423	0.49554962	209709.69	35563
162.79703	-0.49554962	209709.69	35563
58.949043	-0.49554962	209709.69	35563
112.3893	0.49554962	209709.69	35563
111.463264	-0.49554962	209709.69	35563
63.94423	0.49554962	209709.69	35563
89.28289	0.49554962	209709.69	35563
30.500257	0.49554962	209709.69	35563
68.631424	-0.49554962	209709.69	35563
190.99246	0.49554962	209709.69	35563
44.79728	0.49554962	209709.69	35563
24.827974	0.49554962	209709.69	35563
47.39275	0.49554962	209709.69	35563
156.58685	0.49554962	209709.69	35563
62.27245	0.49554962	209709.69	35563
43.991425	-0.49554962	209709.69	35563
104.76367	0.49554962	209709.69	35563
73.67294	0.49554962	209709.69	35563
153.24506	-0.49554962	209709.69	35563
371.52335	0.49554962	209709.69	35563
48.819756	-0.49554962	209709.69	35563
210.84126	0.49554962	209709.69	35563
34.719578	0.49554962	209709.69	35563
78.01057	-0.49554962	209709.69	35563
77.36605	0.49554962	209709.69	35563
123.32638	-0.49554962	209709.69	35563
80.44393	0.49554962	209709.69	35563
139.30438	-0.49554962	209709.69	35563
146.7716	0.49554962	209709.69	35563
101.44872	-0.49554962	209709.69	35563
51.881763	0.49554962	209709.69	35563
83.188995	0.49554962	209709.69	35563
85.94956	0.49554962	209709.69	35563
136.64774	0.49554962	209709.69	35563
98.75822	0.49554962	209709.69	35563
113.106384	-0.49554962	209709.69	35563
96.06076	-0.49554962	209709.69	35563
64.44148	0.49554962	209709.69	35563
125.31797	0.49554962	209709.69	35563
101.251884	0.49554962	209709.69	35563
136.50223	-0.49554962	209709.69	35563
48.53906	0.49554962	209709.69	35563
228.51088	0.49554962	209709.69	35563
130.9137	0.49554962	209709.69	35563
368.98264	0.49554962	209709.69	35563
178.38617	0.49554962	209709.69	35563
71.2602	0.49554962	209709.69	35563
192.07892	0.49554962	209709.69	35563
173.72621	0.49554962	209709.69	35563
124.289825	-0.49554962	209709.69	35563
93.984535	0.49554962	209709.69	35563
136.82767	-0.49554962	209709.69	35563
229.88368	0.49554962	209709.69	35563
118.55182	0.49554962	209709.69	35563
93.17954	-0.49554962	209709.69	35563
59.022022	0.49554962	209709.69	35563
176.50609	-0.49554962	209709.69	35563
66.25834	0.49554962	209709.69	35563
83.99241	-0.49554962	209709.69	35563
149.42079	-0.49554962	209709.69	35563
263.71347	0.49554962	209709.69	35563
77.88313	0.49554962	209709.69	35563
261.70203	0.49554962	209709.69	35563
194.14551	0.49554962	209709.69	35563
46.0077	0.49554962	209709.69	35563
166.8279	0.49554962	209709.69	35563
69.62755	0.49554962	209709.69	35563
139.39905	0.49554962	209709.69	35563
53.78244	-0.49554962	209709.69	35563
108.12953	-0.49554962	209709.69	35563
100.56919	0.49554962	209709.69	35563
61.327602	0.49554962	209709.69	35563
71.809	0.49554962	209709.69	35563
135.04604	0.49554962	209709.69	35563
169.51385	0.49554962	209709.69	35563
347.05823	-0.49554962	209709.69	35563
93.12169	0.49554962	209709.69	35563
212.05176	0.49554962	209709.69	35563
123.11722	0.49554962	209709.69	35563
74.781975	0.49554962	209709.69	35563
148.92133	0.49554962	209709.69	35563
132.8225	-0.49554962	209709.69	35563
109.342514	-0.49554962	209709.69	35563
59.031654	0.49554962	209709.69	35563
85.50579	0.49554962	209709.69	35563
87.37738	0.49554962	209709.69	35563
329.8248	0.49554962	209709.69	35563
62.448364	0.49554962	209709.69	35563
280.48782	0.49554962	209709.69	35563
58.13907	0.49554962	209709.69	35563
113.30102	0.49554962	209709.69	35563
104.70367	0.49554962	209709.69	35563
193.48883	-0.49554962	209709.69	35563
142.53955	0.49554962	209709.69	35563
98.28572	0.49554962	209709.69	35563
121.092255	0.49554962	209709.69	35563
127.4464	0.49554962	209709.69	35563
120.331696	-0.49554962	209709.69	35563
78.57206	-0.49554962	209709.69	35563
169.54512	0.49554962	209709.69	35563
69.08475	-0.49554962	209709.69	35563
67.28786	-0.49554962	209709.69	35563
150.88255	-0.49554962	209709.69	35563
170.02893	0.49554962	209709.69	35563
270.68903	0.49554962	209709.69	35563
42.325996	0.49554962	209709.69	35563
95.9183	-0.49554962	209709.69	35563
57.22384	0.49554962	209709.69	35563
57.70221	-0.49554962	209709.69	35563
79.06691	0.49554962	209709.69	35563
123.07159	0.49554962	209709.69	35563
86.92995	0.49554962	209709.69	35563
145.13962	-0.49554962	209709.69	35563
130.99716	0.49554962	209709.69	35563
267.5041	0.49554962	209709.69	35563
44.450573	0.49554962	209709.69	35563
56.673595	0.49554962	209709.69	35563
159.58676	0.49554962	209709.69	35563
81.99887	0.49554962	209709.69	35563
70.97832	0.49554962	209709.69	35563
127.14339	0.49554962	209709.69	35563
49.512737	-0.49554962	209709.69	35563
277.2534	-0.49554962	209709.69	35563
130.40704	-0.49554962	209709.69	35563
141.86723	0.49554962	209709.69	35563
53.987362	0.49554962	209709.69	35563
283.3209	0.49554962	209709.69	35563
253.22473	-0.49554962	209709.69	35563
75.64611	0.49554962	209709.69	35563
98.062744	0.49554962	209709.69	35563
69.8135	0.49554962	209709.69	35563
66.075294	0.49554962	209709.69	35563
79.0816	-0.49554962	209709.69	35563
168.67142	0.49554962	209709.69	35563
56.631382	0.49554962	209709.69	35563
33.415115	0.49554962	209709.69	35563
60.17646	-0.49554962	209709.69	35563
87.19558	0.49554962	209709.69	35563
48.982258	0.49554962	209709.69	35563
68.68155	0.49554962	209709.69	35563
162.62816	-0.49554962	209709.69	35563
86.46887	0.49554962	209709.69	35563
59.821762	0.49554962	209709.69	35563
73.63847	0.49554962	209709.69	35563
55.829777	0.49554962	209709.69	35563
178.52185	0.49554962	209709.69	35563
61.856125	0.49554962	209709.69	35563
62.22727	0.49554962	209709.69	35563
85.25426	0.49554962	209709.69	35563
56.594948	-0.49554962	209709.69	35563
26.434032	0.49554962	209709.69	35563
186.47887	-0.49554962	209709.69	35563
270.89258	-0.49554962	209709.69	35563
30.60621	-0.49554962	209709.69	35563
36.86659	-0.49554962	209709.69	35563
92.282166	-0.49554962	209709.69	35563
121.15018	0.49554962	209709.69	35563
100.74408	0.49554962	209709.69	35563
38.644283	0.49554962	209709.69	35563
72.13702	0.49554962	209709.69	35563
193.79791	-0.49554962	209709.69	35563
72.13749	0.49554962	209709.69	35563
66.31536	0.49554962	209709.69	35563
60.77356	-0.49554962	209709.69	35563
61.952652	-0.49554962	209709.69	35563
99.146774	0.49554962	209709.69	35563
89.271675	-0.49554962	209709.69	35563
98.40655	0.49554962	209709.69	35563
196.72737	-0.49554962	209709.69	35563
53.34002	0.49554962	209709.69	35563
254.32846	0.49554962	209709.69	35563
204.66107	0.49554962	209709.69	35563
124.65594	-0.49554962	209709.69	35563
103.92194	-0.49554962	209709.69	35563
90.67389	-0.49554962	209709.69	35563
196.6699	0.49554962	209709.69	35563
86.75127	-0.49554962	209709.69	35563
56.229645	0.49554962	209709.69	35563
142.35124	-0.49554962	209709.69	35563
141.94972	-0.49554962	209709.69	35563
88.95911	0.49554962	209709.69	35563
168.39357	0.49554962	209709.69	35563
134.16614	0.49554962	209709.69	35563
64.39106	0.49554962	209709.69	35563
121.097694	0.49554962	209709.69	35563
157.59503	0.49554962	209709.69	35563
102.08722	0.49554962	209709.69	35563
63.58291	-0.49554962	209709.69	35563
178.69695	-0.49554962	209709.69	35563
61.341778	0.49554962	209709.69	35563
157.28574	0.49554962	209709.69	35563
167.51918	0.49554962	209709.69	35563
59.609066	0.49554962	209709.69	35563
385.33023	0.49554962	209709.69	35563
121.90307	0.49554962	209709.69	35563
65.185295	0.49554962	209709.69	35563
161.22679	-0.49554962	209709.69	35563
155.219	0.49554962	209709.69	35563
117.25264	-0.49554962	209709.69	35563
112.96655	0.49554962	209709.69	35563
74.00597	-0.49554962	209709.69	35563
191.32118	0.49554962	209709.69	35563
43.83205	0.49554962	209709.69	35563
247.49446	0.49554962	209709.69	35563
53.704494	-0.49554962	209709.69	35563
49.66588	0.49554962	209709.69	35563
62.686264	0.49554962	209709.69	35563
179.22238	0.49554962	209709.69	35563
94.90086	-0.49554962	209709.69	35563
