lep_pt	genWeights	sumWeight	N_exp
89.57257	0.49554962	208729.48	35563
46.170097	0.49554962	208729.48	35563
91.57437	0.49554962	208729.48	35563
154.16048	0.49554962	208729.48	35563
68.04695	-0.49554962	208729.48	35563
113.41494	0.49554962	208729.48	35563
115.568306	0.49554962	208729.48	35563
158.00679	0.49554962	208729.48	35563
114.59619	0.49554962	208729.48	35563
148.5922	-0.49554962	208729.48	35563
70.115234	0.49554962	208729.48	35563
71.78611	0.49554962	208729.48	35563
183.76027	-0.49554962	208729.48	35563
133.39185	0.49554962	208729.48	35563
179.45506	0.49554962	208729.48	35563
195.04045	0.49554962	208729.48	35563
96.48338	0.49554962	208729.48	35563
128.31767	0.49554962	208729.48	35563
101.63706	0.49554962	208729.48	35563
44.569016	-0.49554962	208729.48	35563
65.64343	0.49554962	208729.48	35563
69.681656	0.49554962	208729.48	35563
69.71454	0.49554962	208729.48	35563
196.98286	0.49554962	208729.48	35563
78.79015	-0.49554962	208729.48	35563
118.22671	0.49554962	208729.48	35563
52.12603	-0.49554962	208729.48	35563
112.22815	0.49554962	208729.48	35563
85.67057	0.49554962	208729.48	35563
112.94702	0.49554962	208729.48	35563
64.78895	0.49554962	208729.48	35563
122.96666	0.49554962	208729.48	35563
106.59127	0.49554962	208729.48	35563
114.93626	-0.49554962	208729.48	35563
156.38171	0.49554962	208729.48	35563
82.454414	0.49554962	208729.48	35563
180.47197	0.49554962	208729.48	35563
93.95022	0.49554962	208729.48	35563
113.73115	0.49554962	208729.48	35563
56.87627	0.49554962	208729.48	35563
155.19376	-0.49554962	208729.48	35563
73.15682	0.49554962	208729.48	35563
55.230743	0.49554962	208729.48	35563
64.683174	-0.49554962	208729.48	35563
76.42643	0.49554962	208729.48	35563
54.6999	-0.49554962	208729.48	35563
46.984913	0.49554962	208729.48	35563
107.1266	0.49554962	208729.48	35563
126.58654	0.49554962	208729.48	35563
52.137257	-0.49554962	208729.48	35563
89.32192	0.49554962	208729.48	35563
140.84676	0.49554962	208729.48	35563
59.6595	-0.49554962	208729.48	35563
17.331707	0.49554962	208729.48	35563
48.852806	0.49554962	208729.48	35563
87.510765	0.49554962	208729.48	35563
135.00066	-0.49554962	208729.48	35563
123.304756	0.49554962	208729.48	35563
76.993034	0.49554962	208729.48	35563
64.59181	-0.49554962	208729.48	35563
122.64289	0.49554962	208729.48	35563
182.35942	-0.49554962	208729.48	35563
127.407234	-0.49554962	208729.48	35563
152.98923	0.49554962	208729.48	35563
104.19167	0.49554962	208729.48	35563
138.07419	0.49554962	208729.48	35563
119.28123	0.49554962	208729.48	35563
90.07101	-0.49554962	208729.48	35563
43.111824	0.49554962	208729.48	35563
154.83951	0.49554962	208729.48	35563
64.95105	0.49554962	208729.48	35563
103.20326	-0.49554962	208729.48	35563
238.78255	0.49554962	208729.48	35563
87.096016	0.49554962	208729.48	35563
119.184105	-0.49554962	208729.48	35563
136.90326	0.49554962	208729.48	35563
109.71255	0.49554962	208729.48	35563
68.66697	0.49554962	208729.48	35563
186.29292	0.49554962	208729.48	35563
149.50652	0.49554962	208729.48	35563
48.900215	0.49554962	208729.48	35563
52.676014	0.49554962	208729.48	35563
104.80929	0.49554962	208729.48	35563
443.23706	0.49554962	208729.48	35563
44.559433	0.49554962	208729.48	35563
94.75088	0.49554962	208729.48	35563
103.20319	0.49554962	208729.48	35563
106.30125	-0.49554962	208729.48	35563
102.79276	0.49554962	208729.48	35563
97.45543	0.49554962	208729.48	35563
66.39636	0.49554962	208729.48	35563
42.65149	0.49554962	208729.48	35563
165.98972	-0.49554962	208729.48	35563
82.13043	0.49554962	208729.48	35563
91.69269	0.49554962	208729.48	35563
165.92015	-0.49554962	208729.48	35563
142.50888	-0.49554962	208729.48	35563
152.69754	0.49554962	208729.48	35563
217.61119	0.49554962	208729.48	35563
63.88501	0.49554962	208729.48	35563
60.74694	0.49554962	208729.48	35563
158.16356	0.49554962	208729.48	35563
82.99542	0.49554962	208729.48	35563
48.550762	0.49554962	208729.48	35563
171.87497	0.49554962	208729.48	35563
81.731064	0.49554962	208729.48	35563
104.12047	0.49554962	208729.48	35563
111.47815	0.49554962	208729.48	35563
46.428104	0.49554962	208729.48	35563
179.8684	0.49554962	208729.48	35563
45.744064	-0.49554962	208729.48	35563
63.330544	0.49554962	208729.48	35563
86.41893	-0.49554962	208729.48	35563
76.34601	0.49554962	208729.48	35563
109.25222	0.49554962	208729.48	35563
49.296722	0.49554962	208729.48	35563
100.417625	0.49554962	208729.48	35563
137.49423	-0.49554962	208729.48	35563
54.59031	0.49554962	208729.48	35563
164.25955	-0.49554962	208729.48	35563
42.90011	0.49554962	208729.48	35563
59.36659	-0.49554962	208729.48	35563
114.28496	0.49554962	208729.48	35563
187.48065	0.49554962	208729.48	35563
78.555504	0.49554962	208729.48	35563
67.513145	-0.49554962	208729.48	35563
196.16176	-0.49554962	208729.48	35563
108.22919	0.49554962	208729.48	35563
115.37481	-0.49554962	208729.48	35563
138.89816	-0.49554962	208729.48	35563
155.6709	-0.49554962	208729.48	35563
50.49041	0.49554962	208729.48	35563
41.393475	0.49554962	208729.48	35563
61.136288	-0.49554962	208729.48	35563
173.15007	0.49554962	208729.48	35563
136.11708	-0.49554962	208729.48	35563
41.1816	-0.49554962	208729.48	35563
78.30325	-0.49554962	208729.48	35563
60.239254	0.49554962	208729.48	35563
328.68774	0.49554962	208729.48	35563
46.274536	-0.49554962	208729.48	35563
330.97568	0.49554962	208729.48	35563
93.27652	0.49554962	208729.48	35563
75.550354	0.49554962	208729.48	35563
42.973705	-0.49554962	208729.48	35563
49.404274	0.49554962	208729.48	35563
44.07713	0.49554962	208729.48	35563
194.08362	0.49554962	208729.48	35563
90.4929	0.49554962	208729.48	35563
152.46268	0.49554962	208729.48	35563
364.50357	-0.49554962	208729.48	35563
202.7028	0.49554962	208729.48	35563
113.05385	0.49554962	208729.48	35563
72.83491	0.49554962	208729.48	35563
73.74081	0.49554962	208729.48	35563
122.555565	0.49554962	208729.48	35563
73.52864	0.49554962	208729.48	35563
96.19213	-0.49554962	208729.48	35563
66.70564	-0.49554962	208729.48	35563
255.7993	0.49554962	208729.48	35563
90.6381	-0.49554962	208729.48	35563
58.76188	0.49554962	208729.48	35563
102.44608	-0.49554962	208729.48	35563
69.53421	0.49554962	208729.48	35563
110.750336	0.49554962	208729.48	35563
38.992607	0.49554962	208729.48	35563
309.31262	0.49554962	208729.48	35563
121.22175	0.49554962	208729.48	35563
155.60237	-0.49554962	208729.48	35563
112.49185	-0.49554962	208729.48	35563
97.525665	-0.49554962	208729.48	35563
172.67584	0.49554962	208729.48	35563
122.1014	0.49554962	208729.48	35563
42.566284	-0.49554962	208729.48	35563
81.121414	0.49554962	208729.48	35563
177.90749	0.49554962	208729.48	35563
108.9163	0.49554962	208729.48	35563
43.58777	-0.49554962	208729.48	35563
51.79608	0.49554962	208729.48	35563
93.6531	-0.49554962	208729.48	35563
50.900997	0.49554962	208729.48	35563
43.90272	0.49554962	208729.48	35563
153.16153	0.49554962	208729.48	35563
148.20712	-0.49554962	208729.48	35563
59.61637	0.49554962	208729.48	35563
264.34897	-0.49554962	208729.48	35563
56.404095	-0.49554962	208729.48	35563
130.28462	-0.49554962	208729.48	35563
54.789295	0.49554962	208729.48	35563
216.15532	0.49554962	208729.48	35563
100.754196	0.49554962	208729.48	35563
68.12525	0.49554962	208729.48	35563
54.137302	0.49554962	208729.48	35563
87.05434	0.49554962	208729.48	35563
72.057465	-0.49554962	208729.48	35563
76.20327	0.49554962	208729.48	35563
70.31609	0.49554962	208729.48	35563
117.315384	0.49554962	208729.48	35563
115.91018	0.49554962	208729.48	35563
60.044052	0.49554962	208729.48	35563
74.441986	0.49554962	208729.48	35563
648.9653	0.49554962	208729.48	35563
96.7179	0.49554962	208729.48	35563
70.018845	0.49554962	208729.48	35563
172.61403	-0.49554962	208729.48	35563
59.210335	0.49554962	208729.48	35563
76.65123	0.49554962	208729.48	35563
119.537186	0.49554962	208729.48	35563
215.43443	0.49554962	208729.48	35563
131.59836	0.49554962	208729.48	35563
57.684357	0.49554962	208729.48	35563
84.498344	0.49554962	208729.48	35563
50.899105	0.49554962	208729.48	35563
110.48055	0.49554962	208729.48	35563
154.5762	0.49554962	208729.48	35563
75.74115	0.49554962	208729.48	35563
80.472916	-0.49554962	208729.48	35563
107.0453	0.49554962	208729.48	35563
143.897	0.49554962	208729.48	35563
84.55068	0.49554962	208729.48	35563
124.671165	-0.49554962	208729.48	35563
132.48543	0.49554962	208729.48	35563
67.47117	0.49554962	208729.48	35563
57.146667	-0.49554962	208729.48	35563
169.69913	0.49554962	208729.48	35563
55.095524	0.49554962	208729.48	35563
113.84345	0.49554962	208729.48	35563
68.88111	0.49554962	208729.48	35563
197.81805	-0.49554962	208729.48	35563
90.156075	0.49554962	208729.48	35563
76.1484	0.49554962	208729.48	35563
42.545143	0.49554962	208729.48	35563
224.24704	0.49554962	208729.48	35563
108.89388	-0.49554962	208729.48	35563
85.13692	0.49554962	208729.48	35563
45.05022	-0.49554962	208729.48	35563
110.10604	-0.49554962	208729.48	35563
34.93782	0.49554962	208729.48	35563
233.74625	-0.49554962	208729.48	35563
96.53702	0.49554962	208729.48	35563
58.47001	0.49554962	208729.48	35563
144.30243	0.49554962	208729.48	35563
80.28697	0.49554962	208729.48	35563
190.14667	0.49554962	208729.48	35563
53.808815	0.49554962	208729.48	35563
34.193283	0.49554962	208729.48	35563
98.10555	0.49554962	208729.48	35563
60.640194	-0.49554962	208729.48	35563
139.47641	0.49554962	208729.48	35563
180.74611	-0.49554962	208729.48	35563
65.79663	0.49554962	208729.48	35563
377.9947	0.49554962	208729.48	35563
142.88791	0.49554962	208729.48	35563
94.454765	0.49554962	208729.48	35563
114.46984	-0.49554962	208729.48	35563
72.79501	-0.49554962	208729.48	35563
85.88581	0.49554962	208729.48	35563
117.42089	0.49554962	208729.48	35563
69.728584	0.49554962	208729.48	35563
110.887505	0.49554962	208729.48	35563
183.64142	-0.49554962	208729.48	35563
302.4183	0.49554962	208729.48	35563
48.314873	0.49554962	208729.48	35563
121.30272	-0.49554962	208729.48	35563
49.03219	0.49554962	208729.48	35563
75.347824	0.49554962	208729.48	35563
89.47328	0.49554962	208729.48	35563
312.54895	0.49554962	208729.48	35563
60.291786	-0.49554962	208729.48	35563
159.59573	0.49554962	208729.48	35563
69.281006	-0.49554962	208729.48	35563
81.81632	0.49554962	208729.48	35563
53.568165	0.49554962	208729.48	35563
103.51515	0.49554962	208729.48	35563
48.378254	0.49554962	208729.48	35563
81.73866	0.49554962	208729.48	35563
227.19968	-0.49554962	208729.48	35563
164.35716	0.49554962	208729.48	35563
377.6658	0.49554962	208729.48	35563
103.551384	0.49554962	208729.48	35563
135.65126	0.49554962	208729.48	35563
61.419067	0.49554962	208729.48	35563
86.994125	-0.49554962	208729.48	35563
78.62695	0.49554962	208729.48	35563
299.31815	0.49554962	208729.48	35563
77.879074	0.49554962	208729.48	35563
48.221	-0.49554962	208729.48	35563
239.84784	0.49554962	208729.48	35563
45.323425	0.49554962	208729.48	35563
101.07699	0.49554962	208729.48	35563
49.768658	0.49554962	208729.48	35563
131.23923	0.49554962	208729.48	35563
175.2945	0.49554962	208729.48	35563
266.0662	0.49554962	208729.48	35563
92.69559	0.49554962	208729.48	35563
100.19642	-0.49554962	208729.48	35563
49.933556	-0.49554962	208729.48	35563
173.54356	0.49554962	208729.48	35563
59.12901	-0.49554962	208729.48	35563
125.295715	0.49554962	208729.48	35563
51.51106	0.49554962	208729.48	35563
119.57999	0.49554962	208729.48	35563
50.401173	0.49554962	208729.48	35563
216.62148	0.49554962	208729.48	35563
113.20521	-0.49554962	208729.48	35563
139.81682	-0.49554962	208729.48	35563
105.10491	-0.49554962	208729.48	35563
263.1203	-0.49554962	208729.48	35563
54.66354	0.49554962	208729.48	35563
111.26372	0.49554962	208729.48	35563
123.849045	-0.49554962	208729.48	35563
55.22453	0.49554962	208729.48	35563
123.91746	0.49554962	208729.48	35563
88.553764	-0.49554962	208729.48	35563
112.49448	0.49554962	208729.48	35563
107.68949	-0.49554962	208729.48	35563
74.26695	0.49554962	208729.48	35563
136.03015	-0.49554962	208729.48	35563
169.10983	-0.49554962	208729.48	35563
92.30508	-0.49554962	208729.48	35563
100.047775	0.49554962	208729.48	35563
103.10904	-0.49554962	208729.48	35563
96.46133	0.49554962	208729.48	35563
205.2237	0.49554962	208729.48	35563
156.94751	0.49554962	208729.48	35563
45.572342	0.49554962	208729.48	35563
537.48425	-0.49554962	208729.48	35563
108.93758	0.49554962	208729.48	35563
51.883755	0.49554962	208729.48	35563
112.842995	0.49554962	208729.48	35563
95.86639	-0.49554962	208729.48	35563
181.52496	0.49554962	208729.48	35563
75.52006	0.49554962	208729.48	35563
104.96874	0.49554962	208729.48	35563
97.45045	0.49554962	208729.48	35563
160.27563	0.49554962	208729.48	35563
79.62158	0.49554962	208729.48	35563
88.20318	0.49554962	208729.48	35563
59.3113	0.49554962	208729.48	35563
87.807594	0.49554962	208729.48	35563
142.7284	0.49554962	208729.48	35563
114.698975	-0.49554962	208729.48	35563
126.73932	0.49554962	208729.48	35563
140.4557	-0.49554962	208729.48	35563
166.87482	0.49554962	208729.48	35563
67.365395	-0.49554962	208729.48	35563
60.41455	0.49554962	208729.48	35563
89.106514	0.49554962	208729.48	35563
82.03563	-0.49554962	208729.48	35563
155.17682	0.49554962	208729.48	35563
46.75257	0.49554962	208729.48	35563
106.78307	0.49554962	208729.48	35563
106.11622	0.49554962	208729.48	35563
72.07521	0.49554962	208729.48	35563
161.75443	0.49554962	208729.48	35563
101.97853	0.49554962	208729.48	35563
163.86748	0.49554962	208729.48	35563
294.97797	0.49554962	208729.48	35563
103.162506	0.49554962	208729.48	35563
87.14776	0.49554962	208729.48	35563
138.3653	0.49554962	208729.48	35563
101.55536	0.49554962	208729.48	35563
77.91251	-0.49554962	208729.48	35563
126.101974	0.49554962	208729.48	35563
65.436356	0.49554962	208729.48	35563
89.17479	0.49554962	208729.48	35563
296.316	0.49554962	208729.48	35563
133.12384	0.49554962	208729.48	35563
57.723156	0.49554962	208729.48	35563
66.68612	0.49554962	208729.48	35563
93.15242	0.49554962	208729.48	35563
219.84865	0.49554962	208729.48	35563
341.41763	0.49554962	208729.48	35563
44.31465	0.49554962	208729.48	35563
87.17188	-0.49554962	208729.48	35563
49.7657	-0.49554962	208729.48	35563
109.782234	-0.49554962	208729.48	35563
79.31344	0.49554962	208729.48	35563
80.55322	0.49554962	208729.48	35563
38.994087	0.49554962	208729.48	35563
120.74932	-0.49554962	208729.48	35563
137.01598	0.49554962	208729.48	35563
55.284485	0.49554962	208729.48	35563
136.66356	0.49554962	208729.48	35563
56.757816	0.49554962	208729.48	35563
134.61687	-0.49554962	208729.48	35563
57.26465	0.49554962	208729.48	35563
69.02289	0.49554962	208729.48	35563
309.639	0.49554962	208729.48	35563
150.9309	0.49554962	208729.48	35563
148.46262	0.49554962	208729.48	35563
36.725067	0.49554962	208729.48	35563
52.125355	-0.49554962	208729.48	35563
300.1963	0.49554962	208729.48	35563
331.63382	0.49554962	208729.48	35563
107.69819	0.49554962	208729.48	35563
59.55928	0.49554962	208729.48	35563
79.10407	0.49554962	208729.48	35563
204.81595	0.49554962	208729.48	35563
192.03244	0.49554962	208729.48	35563
82.60595	0.49554962	208729.48	35563
36.67722	0.49554962	208729.48	35563
170.31923	0.49554962	208729.48	35563
35.72177	0.49554962	208729.48	35563
69.59511	0.49554962	208729.48	35563
88.89842	-0.49554962	208729.48	35563
379.08612	0.49554962	208729.48	35563
71.39197	-0.49554962	208729.48	35563
96.90883	0.49554962	208729.48	35563
63.02844	0.49554962	208729.48	35563
119.40182	0.49554962	208729.48	35563
48.070793	0.49554962	208729.48	35563
141.6518	-0.49554962	208729.48	35563
36.26528	-0.49554962	208729.48	35563
122.7585	0.49554962	208729.48	35563
148.29985	0.49554962	208729.48	35563
208.07608	0.49554962	208729.48	35563
134.73845	0.49554962	208729.48	35563
78.13563	0.49554962	208729.48	35563
44.010365	0.49554962	208729.48	35563
78.45299	0.49554962	208729.48	35563
112.727516	0.49554962	208729.48	35563
150.56015	-0.49554962	208729.48	35563
287.57394	0.49554962	208729.48	35563
89.235855	0.49554962	208729.48	35563
47.163883	0.49554962	208729.48	35563
171.6808	-0.49554962	208729.48	35563
78.13514	0.49554962	208729.48	35563
51.882866	0.49554962	208729.48	35563
93.080444	-0.49554962	208729.48	35563
185.92445	0.49554962	208729.48	35563
24.348526	0.49554962	208729.48	35563
100.89534	0.49554962	208729.48	35563
83.06116	0.49554962	208729.48	35563
27.262226	0.49554962	208729.48	35563
47.81784	0.49554962	208729.48	35563
80.814575	0.49554962	208729.48	35563
66.22456	-0.49554962	208729.48	35563
158.12596	-0.49554962	208729.48	35563
65.75619	0.49554962	208729.48	35563
255.51762	0.49554962	208729.48	35563
161.7113	0.49554962	208729.48	35563
36.16886	-0.49554962	208729.48	35563
143.58165	0.49554962	208729.48	35563
135.28212	0.49554962	208729.48	35563
85.74254	0.49554962	208729.48	35563
112.24456	0.49554962	208729.48	35563
150.17021	0.49554962	208729.48	35563
51.37923	0.49554962	208729.48	35563
86.417816	0.49554962	208729.48	35563
47.078724	0.49554962	208729.48	35563
87.30867	0.49554962	208729.48	35563
92.219444	0.49554962	208729.48	35563
56.58512	0.49554962	208729.48	35563
208.56206	-0.49554962	208729.48	35563
175.52037	0.49554962	208729.48	35563
196.86517	0.49554962	208729.48	35563
157.56593	0.49554962	208729.48	35563
48.913303	0.49554962	208729.48	35563
62.7996	-0.49554962	208729.48	35563
123.7246	0.49554962	208729.48	35563
50.27162	0.49554962	208729.48	35563
56.69348	0.49554962	208729.48	35563
99.211845	-0.49554962	208729.48	35563
90.64984	0.49554962	208729.48	35563
119.56466	0.49554962	208729.48	35563
177.62776	0.49554962	208729.48	35563
108.069916	0.49554962	208729.48	35563
88.308304	0.49554962	208729.48	35563
82.74231	0.49554962	208729.48	35563
329.32666	-0.49554962	208729.48	35563
67.42703	-0.49554962	208729.48	35563
74.52667	0.49554962	208729.48	35563
72.890884	0.49554962	208729.48	35563
75.1142	0.49554962	208729.48	35563
108.00227	0.49554962	208729.48	35563
126.32416	0.49554962	208729.48	35563
88.18049	0.49554962	208729.48	35563
43.224884	0.49554962	208729.48	35563
174.97208	0.49554962	208729.48	35563
103.45197	0.49554962	208729.48	35563
44.983906	0.49554962	208729.48	35563
63.16597	0.49554962	208729.48	35563
151.36801	0.49554962	208729.48	35563
147.65768	0.49554962	208729.48	35563
109.99285	0.49554962	208729.48	35563
159.91614	0.49554962	208729.48	35563
62.95181	0.49554962	208729.48	35563
269.53207	-0.49554962	208729.48	35563
49.32592	-0.49554962	208729.48	35563
252.40485	-0.49554962	208729.48	35563
50.424244	0.49554962	208729.48	35563
82.799194	-0.49554962	208729.48	35563
65.18342	0.49554962	208729.48	35563
