lep_pt	genWeights	sumWeight	N_exp
154.99474	0.49554962	290511.84	35563
118.11846	0.49554962	290511.84	35563
132.97116	0.49554962	290511.84	35563
100.39562	0.49554962	290511.84	35563
126.802025	0.49554962	290511.84	35563
45.504543	-0.49554962	290511.84	35563
170.64917	-0.49554962	290511.84	35563
350.84045	0.49554962	290511.84	35563
341.53107	-0.49554962	290511.84	35563
207.35516	0.49554962	290511.84	35563
77.96566	0.49554962	290511.84	35563
110.90732	-0.49554962	290511.84	35563
87.24553	0.49554962	290511.84	35563
143.08592	0.49554962	290511.84	35563
68.0705	-0.49554962	290511.84	35563
78.252304	0.49554962	290511.84	35563
103.56013	0.49554962	290511.84	35563
551.2014	0.49554962	290511.84	35563
100.39894	0.49554962	290511.84	35563
46.28428	0.49554962	290511.84	35563
81.6543	0.49554962	290511.84	35563
122.1255	0.49554962	290511.84	35563
96.97268	-0.49554962	290511.84	35563
76.84273	0.49554962	290511.84	35563
95.129486	-0.49554962	290511.84	35563
147.3563	-0.49554962	290511.84	35563
104.03282	-0.49554962	290511.84	35563
53.540882	0.49554962	290511.84	35563
99.45257	0.49554962	290511.84	35563
59.883713	0.49554962	290511.84	35563
51.905174	0.49554962	290511.84	35563
50.254505	0.49554962	290511.84	35563
282.58984	0.49554962	290511.84	35563
202.09546	0.49554962	290511.84	35563
98.63242	-0.49554962	290511.84	35563
89.86932	0.49554962	290511.84	35563
107.87552	-0.49554962	290511.84	35563
73.18049	0.49554962	290511.84	35563
78.336655	0.49554962	290511.84	35563
135.9329	0.49554962	290511.84	35563
67.58268	0.49554962	290511.84	35563
141.86351	0.49554962	290511.84	35563
224.98697	-0.49554962	290511.84	35563
49.580353	-0.49554962	290511.84	35563
78.94635	0.49554962	290511.84	35563
92.20364	-0.49554962	290511.84	35563
165.87796	0.49554962	290511.84	35563
93.92065	0.49554962	290511.84	35563
58.669212	0.49554962	290511.84	35563
247.40271	0.49554962	290511.84	35563
198.83836	0.49554962	290511.84	35563
106.45509	0.49554962	290511.84	35563
103.34103	0.49554962	290511.84	35563
72.701935	-0.49554962	290511.84	35563
51.0734	0.49554962	290511.84	35563
65.33481	-0.49554962	290511.84	35563
59.228474	0.49554962	290511.84	35563
57.281696	0.49554962	290511.84	35563
61.586838	0.49554962	290511.84	35563
77.06388	0.49554962	290511.84	35563
136.11688	0.49554962	290511.84	35563
52.842045	0.49554962	290511.84	35563
85.234024	-0.49554962	290511.84	35563
135.56699	0.49554962	290511.84	35563
192.41902	0.49554962	290511.84	35563
50.892708	0.49554962	290511.84	35563
113.666954	0.49554962	290511.84	35563
186.45143	0.49554962	290511.84	35563
80.22005	0.49554962	290511.84	35563
122.98265	0.49554962	290511.84	35563
56.25355	0.49554962	290511.84	35563
96.16566	0.49554962	290511.84	35563
50.05264	0.49554962	290511.84	35563
298.07977	0.49554962	290511.84	35563
90.377045	0.49554962	290511.84	35563
405.1618	-0.49554962	290511.84	35563
136.81604	-0.49554962	290511.84	35563
75.6235	0.49554962	290511.84	35563
311.0188	0.49554962	290511.84	35563
138.68889	0.49554962	290511.84	35563
53.567616	0.49554962	290511.84	35563
73.57307	0.49554962	290511.84	35563
225.03087	0.49554962	290511.84	35563
190.48454	0.49554962	290511.84	35563
52.877003	0.49554962	290511.84	35563
87.74102	0.49554962	290511.84	35563
88.633575	0.49554962	290511.84	35563
180.67776	0.49554962	290511.84	35563
55.164402	-0.49554962	290511.84	35563
170.24516	-0.49554962	290511.84	35563
124.719475	0.49554962	290511.84	35563
95.37957	0.49554962	290511.84	35563
68.25378	0.49554962	290511.84	35563
100.331154	-0.49554962	290511.84	35563
160.51723	0.49554962	290511.84	35563
140.76526	0.49554962	290511.84	35563
66.38626	0.49554962	290511.84	35563
315.16565	0.49554962	290511.84	35563
126.40888	0.49554962	290511.84	35563
68.240654	0.49554962	290511.84	35563
178.56801	-0.49554962	290511.84	35563
141.94768	0.49554962	290511.84	35563
74.37125	0.49554962	290511.84	35563
125.63038	-0.49554962	290511.84	35563
128.23436	-0.49554962	290511.84	35563
241.50786	0.49554962	290511.84	35563
109.01124	-0.49554962	290511.84	35563
74.95841	0.49554962	290511.84	35563
98.05968	0.49554962	290511.84	35563
62.21888	-0.49554962	290511.84	35563
59.611675	-0.49554962	290511.84	35563
58.160603	0.49554962	290511.84	35563
231.17569	-0.49554962	290511.84	35563
139.39777	0.49554962	290511.84	35563
45.01702	-0.49554962	290511.84	35563
116.58373	0.49554962	290511.84	35563
51.485035	0.49554962	290511.84	35563
88.150116	0.49554962	290511.84	35563
52.685177	-0.49554962	290511.84	35563
124.33237	0.49554962	290511.84	35563
74.56905	0.49554962	290511.84	35563
64.80824	0.49554962	290511.84	35563
162.62779	0.49554962	290511.84	35563
122.68739	0.49554962	290511.84	35563
75.813446	0.49554962	290511.84	35563
184.15404	0.49554962	290511.84	35563
27.602886	0.49554962	290511.84	35563
85.455315	-0.49554962	290511.84	35563
142.47409	0.49554962	290511.84	35563
139.28137	0.49554962	290511.84	35563
48.554638	0.49554962	290511.84	35563
89.06968	0.49554962	290511.84	35563
66.22523	-0.49554962	290511.84	35563
94.92157	0.49554962	290511.84	35563
92.975746	0.49554962	290511.84	35563
459.41785	0.49554962	290511.84	35563
281.57053	0.49554962	290511.84	35563
171.58315	0.49554962	290511.84	35563
187.98135	-0.49554962	290511.84	35563
84.91844	0.49554962	290511.84	35563
123.392815	0.49554962	290511.84	35563
89.14316	0.49554962	290511.84	35563
94.17564	-0.49554962	290511.84	35563
52.23687	-0.49554962	290511.84	35563
48.603138	-0.49554962	290511.84	35563
137.1073	-0.49554962	290511.84	35563
78.71829	0.49554962	290511.84	35563
141.46657	0.49554962	290511.84	35563
106.29984	-0.49554962	290511.84	35563
91.215126	0.49554962	290511.84	35563
106.37152	0.49554962	290511.84	35563
119.27028	-0.49554962	290511.84	35563
110.89704	0.49554962	290511.84	35563
226.06824	0.49554962	290511.84	35563
95.00517	0.49554962	290511.84	35563
97.907234	0.49554962	290511.84	35563
185.4802	0.49554962	290511.84	35563
61.118336	0.49554962	290511.84	35563
69.792274	-0.49554962	290511.84	35563
289.15137	-0.49554962	290511.84	35563
46.893185	0.49554962	290511.84	35563
270.63342	0.49554962	290511.84	35563
135.28131	0.49554962	290511.84	35563
48.30427	0.49554962	290511.84	35563
100.861694	0.49554962	290511.84	35563
109.26137	0.49554962	290511.84	35563
189.54106	0.49554962	290511.84	35563
103.241714	0.49554962	290511.84	35563
97.74994	-0.49554962	290511.84	35563
262.9716	0.49554962	290511.84	35563
70.934845	-0.49554962	290511.84	35563
66.58163	0.49554962	290511.84	35563
95.65952	0.49554962	290511.84	35563
79.8252	0.49554962	290511.84	35563
73.86388	0.49554962	290511.84	35563
155.75832	0.49554962	290511.84	35563
141.67654	0.49554962	290511.84	35563
41.425545	0.49554962	290511.84	35563
112.510086	-0.49554962	290511.84	35563
67.17522	-0.49554962	290511.84	35563
165.82182	0.49554962	290511.84	35563
85.79576	-0.49554962	290511.84	35563
61.7538	0.49554962	290511.84	35563
147.8969	0.49554962	290511.84	35563
74.34837	-0.49554962	290511.84	35563
47.159966	0.49554962	290511.84	35563
122.21788	0.49554962	290511.84	35563
65.67699	0.49554962	290511.84	35563
62.210693	0.49554962	290511.84	35563
146.96448	-0.49554962	290511.84	35563
108.89118	0.49554962	290511.84	35563
67.19356	0.49554962	290511.84	35563
49.569923	-0.49554962	290511.84	35563
65.42552	0.49554962	290511.84	35563
60.684807	0.49554962	290511.84	35563
106.05811	0.49554962	290511.84	35563
111.23905	0.49554962	290511.84	35563
62.442875	0.49554962	290511.84	35563
70.04028	-0.49554962	290511.84	35563
79.5491	-0.49554962	290511.84	35563
64.24049	0.49554962	290511.84	35563
94.19332	0.49554962	290511.84	35563
152.59221	0.49554962	290511.84	35563
64.53248	0.49554962	290511.84	35563
184.05815	0.49554962	290511.84	35563
70.26385	0.49554962	290511.84	35563
33.44344	0.49554962	290511.84	35563
284.52368	0.49554962	290511.84	35563
107.309074	0.49554962	290511.84	35563
80.85446	0.49554962	290511.84	35563
96.617165	0.49554962	290511.84	35563
59.30397	-0.49554962	290511.84	35563
238.07082	0.49554962	290511.84	35563
163.03975	0.49554962	290511.84	35563
250.34593	0.49554962	290511.84	35563
211.52295	0.49554962	290511.84	35563
51.910088	-0.49554962	290511.84	35563
105.93472	0.49554962	290511.84	35563
194.59238	-0.49554962	290511.84	35563
46.41803	0.49554962	290511.84	35563
201.31668	0.49554962	290511.84	35563
203.10614	0.49554962	290511.84	35563
147.78308	-0.49554962	290511.84	35563
172.47893	0.49554962	290511.84	35563
146.36905	-0.49554962	290511.84	35563
46.004993	-0.49554962	290511.84	35563
54.324173	0.49554962	290511.84	35563
33.751926	0.49554962	290511.84	35563
85.63238	0.49554962	290511.84	35563
243.41508	0.49554962	290511.84	35563
236.09473	0.49554962	290511.84	35563
137.35945	-0.49554962	290511.84	35563
152.95924	0.49554962	290511.84	35563
95.67483	-0.49554962	290511.84	35563
72.52057	-0.49554962	290511.84	35563
113.207504	0.49554962	290511.84	35563
134.89516	0.49554962	290511.84	35563
101.355354	-0.49554962	290511.84	35563
188.48854	0.49554962	290511.84	35563
107.163055	-0.49554962	290511.84	35563
136.8984	0.49554962	290511.84	35563
86.53298	-0.49554962	290511.84	35563
109.55888	0.49554962	290511.84	35563
108.64213	0.49554962	290511.84	35563
29.222986	0.49554962	290511.84	35563
97.74866	-0.49554962	290511.84	35563
57.575718	0.49554962	290511.84	35563
69.758064	0.49554962	290511.84	35563
51.486423	0.49554962	290511.84	35563
50.309998	0.49554962	290511.84	35563
187.53926	0.49554962	290511.84	35563
378.4182	0.49554962	290511.84	35563
164.82326	0.49554962	290511.84	35563
207.63452	0.49554962	290511.84	35563
108.85096	0.49554962	290511.84	35563
47.89661	-0.49554962	290511.84	35563
94.829384	0.49554962	290511.84	35563
66.32723	-0.49554962	290511.84	35563
104.65159	0.49554962	290511.84	35563
45.395134	0.49554962	290511.84	35563
97.149666	0.49554962	290511.84	35563
38.578102	0.49554962	290511.84	35563
53.552402	-0.49554962	290511.84	35563
444.22086	0.49554962	290511.84	35563
79.94493	0.49554962	290511.84	35563
48.5736	0.49554962	290511.84	35563
331.26556	0.49554962	290511.84	35563
150.84486	0.49554962	290511.84	35563
109.312965	0.49554962	290511.84	35563
128.73335	0.49554962	290511.84	35563
108.836914	0.49554962	290511.84	35563
50.548206	0.49554962	290511.84	35563
113.350586	0.49554962	290511.84	35563
92.03352	-0.49554962	290511.84	35563
66.230194	-0.49554962	290511.84	35563
136.64272	0.49554962	290511.84	35563
89.06836	0.49554962	290511.84	35563
153.28096	0.49554962	290511.84	35563
97.86971	-0.49554962	290511.84	35563
116.26002	0.49554962	290511.84	35563
51.11414	0.49554962	290511.84	35563
102.68998	0.49554962	290511.84	35563
148.63063	-0.49554962	290511.84	35563
99.4372	0.49554962	290511.84	35563
98.1615	0.49554962	290511.84	35563
52.269524	0.49554962	290511.84	35563
90.91085	0.49554962	290511.84	35563
57.229744	0.49554962	290511.84	35563
86.36787	0.49554962	290511.84	35563
123.06201	0.49554962	290511.84	35563
128.75955	-0.49554962	290511.84	35563
212.30173	-0.49554962	290511.84	35563
125.39984	-0.49554962	290511.84	35563
50.56938	-0.49554962	290511.84	35563
35.69807	0.49554962	290511.84	35563
115.93826	-0.49554962	290511.84	35563
43.50792	0.49554962	290511.84	35563
54.919613	0.49554962	290511.84	35563
64.02357	-0.49554962	290511.84	35563
88.64158	-0.49554962	290511.84	35563
41.9939	0.49554962	290511.84	35563
105.990585	0.49554962	290511.84	35563
188.79639	-0.49554962	290511.84	35563
97.433586	0.49554962	290511.84	35563
125.03413	-0.49554962	290511.84	35563
45.01107	0.49554962	290511.84	35563
97.75591	0.49554962	290511.84	35563
98.38842	0.49554962	290511.84	35563
143.04865	0.49554962	290511.84	35563
55.15483	0.49554962	290511.84	35563
174.59036	0.49554962	290511.84	35563
24.981968	0.49554962	290511.84	35563
190.60287	0.49554962	290511.84	35563
119.798355	0.49554962	290511.84	35563
85.88977	0.49554962	290511.84	35563
105.066185	0.49554962	290511.84	35563
66.43501	0.49554962	290511.84	35563
57.789494	-0.49554962	290511.84	35563
154.87944	0.49554962	290511.84	35563
149.85463	0.49554962	290511.84	35563
60.375072	0.49554962	290511.84	35563
49.316753	-0.49554962	290511.84	35563
62.18291	0.49554962	290511.84	35563
476.4317	-0.49554962	290511.84	35563
67.5929	-0.49554962	290511.84	35563
81.12402	-0.49554962	290511.84	35563
62.54213	0.49554962	290511.84	35563
32.156143	0.49554962	290511.84	35563
70.99713	-0.49554962	290511.84	35563
206.06825	0.49554962	290511.84	35563
77.76781	0.49554962	290511.84	35563
131.36134	-0.49554962	290511.84	35563
61.10131	0.49554962	290511.84	35563
92.070984	-0.49554962	290511.84	35563
82.75445	0.49554962	290511.84	35563
44.934475	-0.49554962	290511.84	35563
63.980507	0.49554962	290511.84	35563
52.056488	0.49554962	290511.84	35563
125.33977	0.49554962	290511.84	35563
64.42611	0.49554962	290511.84	35563
204.22578	0.49554962	290511.84	35563
79.42384	0.49554962	290511.84	35563
70.50471	0.49554962	290511.84	35563
104.84073	0.49554962	290511.84	35563
49.645626	0.49554962	290511.84	35563
225.6178	0.49554962	290511.84	35563
353.07874	0.49554962	290511.84	35563
68.51959	-0.49554962	290511.84	35563
138.83006	0.49554962	290511.84	35563
95.663414	0.49554962	290511.84	35563
61.32911	0.49554962	290511.84	35563
130.65564	0.49554962	290511.84	35563
81.888504	0.49554962	290511.84	35563
191.20917	-0.49554962	290511.84	35563
56.82061	0.49554962	290511.84	35563
131.68732	0.49554962	290511.84	35563
149.16603	0.49554962	290511.84	35563
57.217728	-0.49554962	290511.84	35563
82.17686	0.49554962	290511.84	35563
136.3927	0.49554962	290511.84	35563
111.26464	-0.49554962	290511.84	35563
120.81577	0.49554962	290511.84	35563
345.2058	0.49554962	290511.84	35563
188.42793	0.49554962	290511.84	35563
131.20537	0.49554962	290511.84	35563
69.485725	-0.49554962	290511.84	35563
48.802074	-0.49554962	290511.84	35563
62.025757	0.49554962	290511.84	35563
123.5311	0.49554962	290511.84	35563
43.2633	0.49554962	290511.84	35563
49.862843	0.49554962	290511.84	35563
73.71175	-0.49554962	290511.84	35563
189.19452	0.49554962	290511.84	35563
95.30587	0.49554962	290511.84	35563
114.45096	0.49554962	290511.84	35563
139.3155	0.49554962	290511.84	35563
77.77671	-0.49554962	290511.84	35563
78.13401	-0.49554962	290511.84	35563
43.490936	0.49554962	290511.84	35563
140.39737	0.49554962	290511.84	35563
69.790634	0.49554962	290511.84	35563
72.97048	0.49554962	290511.84	35563
141.50687	0.49554962	290511.84	35563
62.102524	-0.49554962	290511.84	35563
84.06961	0.49554962	290511.84	35563
97.63826	-0.49554962	290511.84	35563
123.384224	-0.49554962	290511.84	35563
220.64415	0.49554962	290511.84	35563
204.80902	0.49554962	290511.84	35563
130.1565	0.49554962	290511.84	35563
80.25611	0.49554962	290511.84	35563
65.34363	-0.49554962	290511.84	35563
195.50615	0.49554962	290511.84	35563
48.193295	-0.49554962	290511.84	35563
117.32844	0.49554962	290511.84	35563
160.15671	0.49554962	290511.84	35563
101.44824	-0.49554962	290511.84	35563
41.10863	0.49554962	290511.84	35563
127.571144	0.49554962	290511.84	35563
40.08988	0.49554962	290511.84	35563
112.59657	0.49554962	290511.84	35563
122.33348	-0.49554962	290511.84	35563
57.336903	-0.49554962	290511.84	35563
241.96103	-0.49554962	290511.84	35563
70.55641	0.49554962	290511.84	35563
184.8306	0.49554962	290511.84	35563
83.63894	0.49554962	290511.84	35563
359.83075	0.49554962	290511.84	35563
83.16467	-0.49554962	290511.84	35563
142.11304	0.49554962	290511.84	35563
64.240974	-0.49554962	290511.84	35563
275.56308	0.49554962	290511.84	35563
128.83153	0.49554962	290511.84	35563
92.48522	0.49554962	290511.84	35563
129.42581	-0.49554962	290511.84	35563
61.01379	-0.49554962	290511.84	35563
188.18289	0.49554962	290511.84	35563
215.74757	-0.49554962	290511.84	35563
94.76804	0.49554962	290511.84	35563
66.06816	0.49554962	290511.84	35563
116.39027	0.49554962	290511.84	35563
269.92133	0.49554962	290511.84	35563
122.39077	0.49554962	290511.84	35563
122.38941	-0.49554962	290511.84	35563
147.247	-0.49554962	290511.84	35563
241.75682	0.49554962	290511.84	35563
173.57954	0.49554962	290511.84	35563
144.27759	-0.49554962	290511.84	35563
82.929054	0.49554962	290511.84	35563
103.17545	0.49554962	290511.84	35563
72.991974	-0.49554962	290511.84	35563
75.28096	0.49554962	290511.84	35563
121.605255	0.49554962	290511.84	35563
143.31894	0.49554962	290511.84	35563
200.2318	0.49554962	290511.84	35563
197.5108	0.49554962	290511.84	35563
197.80743	-0.49554962	290511.84	35563
89.451546	0.49554962	290511.84	35563
54.35801	-0.49554962	290511.84	35563
122.81032	0.49554962	290511.84	35563
147.47041	0.49554962	290511.84	35563
205.05606	-0.49554962	290511.84	35563
67.6623	0.49554962	290511.84	35563
34.214474	0.49554962	290511.84	35563
126.44072	0.49554962	290511.84	35563
161.03513	0.49554962	290511.84	35563
34.285053	0.49554962	290511.84	35563
68.85229	0.49554962	290511.84	35563
69.57969	0.49554962	290511.84	35563
57.05096	-0.49554962	290511.84	35563
66.2614	0.49554962	290511.84	35563
85.147385	0.49554962	290511.84	35563
112.64829	-0.49554962	290511.84	35563
75.32621	-0.49554962	290511.84	35563
67.76324	0.49554962	290511.84	35563
64.68833	0.49554962	290511.84	35563
179.47427	0.49554962	290511.84	35563
150.91118	0.49554962	290511.84	35563
203.83296	0.49554962	290511.84	35563
84.85637	-0.49554962	290511.84	35563
122.83339	0.49554962	290511.84	35563
17.713915	-0.49554962	290511.84	35563
47.841827	-0.49554962	290511.84	35563
112.40781	0.49554962	290511.84	35563
49.216267	0.49554962	290511.84	35563
214.08997	-0.49554962	290511.84	35563
64.702835	0.49554962	290511.84	35563
47.19804	-0.49554962	290511.84	35563
32.462063	-0.49554962	290511.84	35563
44.404377	0.49554962	290511.84	35563
187.10414	-0.49554962	290511.84	35563
125.88088	0.49554962	290511.84	35563
123.099525	0.49554962	290511.84	35563
115.53623	0.49554962	290511.84	35563
97.22077	0.49554962	290511.84	35563
102.42365	0.49554962	290511.84	35563
139.08691	0.49554962	290511.84	35563
113.22813	0.49554962	290511.84	35563
55.17299	0.49554962	290511.84	35563
180.26208	0.49554962	290511.84	35563
93.912025	0.49554962	290511.84	35563
54.52842	0.49554962	290511.84	35563
63.3872	0.49554962	290511.84	35563
77.518616	-0.49554962	290511.84	35563
82.91842	0.49554962	290511.84	35563
61.11565	0.49554962	290511.84	35563
194.79506	0.49554962	290511.84	35563
140.32877	0.49554962	290511.84	35563
64.821365	0.49554962	290511.84	35563
118.59386	-0.49554962	290511.84	35563
75.28865	0.49554962	290511.84	35563
97.554375	0.49554962	290511.84	35563
60.04319	0.49554962	290511.84	35563
119.60831	0.49554962	290511.84	35563
47.499657	0.49554962	290511.84	35563
