lep_pt	genWeights	sumWeight	N_exp
253.10985	0.49554962	256276.42	35563
102.48394	0.49554962	256276.42	35563
92.01581	0.49554962	256276.42	35563
118.53743	-0.49554962	256276.42	35563
85.7578	-0.49554962	256276.42	35563
55.537525	0.49554962	256276.42	35563
47.17743	-0.49554962	256276.42	35563
120.04564	0.49554962	256276.42	35563
195.18219	0.49554962	256276.42	35563
30.698317	-0.49554962	256276.42	35563
120.37875	0.49554962	256276.42	35563
153.96532	0.49554962	256276.42	35563
40.54641	0.49554962	256276.42	35563
51.682545	0.49554962	256276.42	35563
111.10447	0.49554962	256276.42	35563
81.06138	-0.49554962	256276.42	35563
39.80972	0.49554962	256276.42	35563
69.44449	-0.49554962	256276.42	35563
82.717606	0.49554962	256276.42	35563
55.01431	0.49554962	256276.42	35563
130.36801	-0.49554962	256276.42	35563
110.150024	0.49554962	256276.42	35563
126.41521	0.49554962	256276.42	35563
311.16867	-0.49554962	256276.42	35563
73.180695	0.49554962	256276.42	35563
52.68271	0.49554962	256276.42	35563
146.62987	0.49554962	256276.42	35563
109.68584	0.49554962	256276.42	35563
117.84481	0.49554962	256276.42	35563
112.22322	0.49554962	256276.42	35563
62.345943	0.49554962	256276.42	35563
53.028572	0.49554962	256276.42	35563
75.6477	-0.49554962	256276.42	35563
50.240337	0.49554962	256276.42	35563
127.82053	0.49554962	256276.42	35563
85.27006	0.49554962	256276.42	35563
140.765	0.49554962	256276.42	35563
78.16653	0.49554962	256276.42	35563
63.485676	0.49554962	256276.42	35563
93.32079	0.49554962	256276.42	35563
203.97964	0.49554962	256276.42	35563
72.290565	0.49554962	256276.42	35563
160.39828	0.49554962	256276.42	35563
47.54315	0.49554962	256276.42	35563
139.41498	0.49554962	256276.42	35563
54.59612	0.49554962	256276.42	35563
98.040886	0.49554962	256276.42	35563
503.5943	-0.49554962	256276.42	35563
126.86087	0.49554962	256276.42	35563
80.367424	0.49554962	256276.42	35563
106.389145	0.49554962	256276.42	35563
93.874565	0.49554962	256276.42	35563
87.72985	0.49554962	256276.42	35563
147.25577	0.49554962	256276.42	35563
67.56602	0.49554962	256276.42	35563
161.14316	-0.49554962	256276.42	35563
196.25642	-0.49554962	256276.42	35563
54.879803	-0.49554962	256276.42	35563
78.976006	-0.49554962	256276.42	35563
43.383537	0.49554962	256276.42	35563
167.42091	0.49554962	256276.42	35563
91.58055	0.49554962	256276.42	35563
40.40123	0.49554962	256276.42	35563
60.128155	0.49554962	256276.42	35563
78.35266	-0.49554962	256276.42	35563
77.677986	0.49554962	256276.42	35563
83.68184	-0.49554962	256276.42	35563
191.74548	0.49554962	256276.42	35563
63.7748	-0.49554962	256276.42	35563
88.24871	-0.49554962	256276.42	35563
55.02983	0.49554962	256276.42	35563
139.23323	0.49554962	256276.42	35563
215.88588	0.49554962	256276.42	35563
73.17743	0.49554962	256276.42	35563
60.67032	0.49554962	256276.42	35563
64.57196	0.49554962	256276.42	35563
150.40814	0.49554962	256276.42	35563
254.76749	0.49554962	256276.42	35563
46.16951	0.49554962	256276.42	35563
167.59322	0.49554962	256276.42	35563
57.44017	0.49554962	256276.42	35563
72.85146	-0.49554962	256276.42	35563
161.67023	0.49554962	256276.42	35563
47.88176	0.49554962	256276.42	35563
187.28471	-0.49554962	256276.42	35563
98.97696	0.49554962	256276.42	35563
185.97629	-0.49554962	256276.42	35563
67.60288	-0.49554962	256276.42	35563
45.813236	0.49554962	256276.42	35563
81.81856	0.49554962	256276.42	35563
122.75309	0.49554962	256276.42	35563
117.0751	0.49554962	256276.42	35563
103.973434	-0.49554962	256276.42	35563
223.14598	0.49554962	256276.42	35563
72.813675	0.49554962	256276.42	35563
72.42551	-0.49554962	256276.42	35563
88.4131	0.49554962	256276.42	35563
167.13118	-0.49554962	256276.42	35563
88.33927	-0.49554962	256276.42	35563
101.99377	0.49554962	256276.42	35563
86.48293	0.49554962	256276.42	35563
55.960224	0.49554962	256276.42	35563
99.91834	0.49554962	256276.42	35563
38.643063	0.49554962	256276.42	35563
110.599915	0.49554962	256276.42	35563
319.47766	0.49554962	256276.42	35563
255.80083	0.49554962	256276.42	35563
210.76279	0.49554962	256276.42	35563
141.35168	-0.49554962	256276.42	35563
61.76252	0.49554962	256276.42	35563
68.254265	0.49554962	256276.42	35563
95.36278	-0.49554962	256276.42	35563
206.42787	0.49554962	256276.42	35563
46.53997	0.49554962	256276.42	35563
174.92703	0.49554962	256276.42	35563
62.30052	0.49554962	256276.42	35563
141.40204	0.49554962	256276.42	35563
102.299515	0.49554962	256276.42	35563
211.5153	0.49554962	256276.42	35563
72.17084	-0.49554962	256276.42	35563
101.48907	0.49554962	256276.42	35563
237.29631	-0.49554962	256276.42	35563
202.18216	0.49554962	256276.42	35563
201.95541	0.49554962	256276.42	35563
51.481728	0.49554962	256276.42	35563
64.566986	-0.49554962	256276.42	35563
73.62947	0.49554962	256276.42	35563
52.03848	0.49554962	256276.42	35563
89.53345	0.49554962	256276.42	35563
115.90462	0.49554962	256276.42	35563
123.64062	0.49554962	256276.42	35563
152.92128	0.49554962	256276.42	35563
31.756891	0.49554962	256276.42	35563
146.19066	0.49554962	256276.42	35563
63.265343	0.49554962	256276.42	35563
189.84438	0.49554962	256276.42	35563
57.392906	-0.49554962	256276.42	35563
71.14242	0.49554962	256276.42	35563
111.60632	0.49554962	256276.42	35563
52.839233	0.49554962	256276.42	35563
75.03825	-0.49554962	256276.42	35563
177.3087	0.49554962	256276.42	35563
96.52873	-0.49554962	256276.42	35563
226.53142	0.49554962	256276.42	35563
140.09793	0.49554962	256276.42	35563
261.14365	-0.49554962	256276.42	35563
145.80878	0.49554962	256276.42	35563
40.962456	0.49554962	256276.42	35563
160.53813	0.49554962	256276.42	35563
117.9062	-0.49554962	256276.42	35563
173.40448	-0.49554962	256276.42	35563
79.57421	-0.49554962	256276.42	35563
87.56593	-0.49554962	256276.42	35563
112.799194	0.49554962	256276.42	35563
93.49713	0.49554962	256276.42	35563
98.631386	0.49554962	256276.42	35563
66.43359	0.49554962	256276.42	35563
48.468914	-0.49554962	256276.42	35563
75.598755	0.49554962	256276.42	35563
259.43274	0.49554962	256276.42	35563
88.11547	0.49554962	256276.42	35563
153.51494	0.49554962	256276.42	35563
113.15689	-0.49554962	256276.42	35563
120.26001	0.49554962	256276.42	35563
89.45072	-0.49554962	256276.42	35563
95.50669	0.49554962	256276.42	35563
404.64047	0.49554962	256276.42	35563
70.01261	0.49554962	256276.42	35563
56.602417	0.49554962	256276.42	35563
193.0448	0.49554962	256276.42	35563
51.018665	0.49554962	256276.42	35563
80.00524	0.49554962	256276.42	35563
166.80139	-0.49554962	256276.42	35563
128.77765	-0.49554962	256276.42	35563
65.9269	0.49554962	256276.42	35563
76.53803	0.49554962	256276.42	35563
75.30367	-0.49554962	256276.42	35563
361.95544	0.49554962	256276.42	35563
198.62485	0.49554962	256276.42	35563
130.2791	0.49554962	256276.42	35563
127.87938	0.49554962	256276.42	35563
64.59041	0.49554962	256276.42	35563
115.55232	-0.49554962	256276.42	35563
177.90839	0.49554962	256276.42	35563
159.8894	-0.49554962	256276.42	35563
172.7862	-0.49554962	256276.42	35563
127.86146	0.49554962	256276.42	35563
90.834206	0.49554962	256276.42	35563
69.92911	-0.49554962	256276.42	35563
46.757156	0.49554962	256276.42	35563
87.013084	0.49554962	256276.42	35563
164.99962	-0.49554962	256276.42	35563
185.86513	0.49554962	256276.42	35563
87.22753	-0.49554962	256276.42	35563
58.167377	0.49554962	256276.42	35563
46.95797	-0.49554962	256276.42	35563
76.79242	0.49554962	256276.42	35563
96.88374	0.49554962	256276.42	35563
147.13193	-0.49554962	256276.42	35563
78.609146	0.49554962	256276.42	35563
95.085594	-0.49554962	256276.42	35563
56.25431	0.49554962	256276.42	35563
94.13624	-0.49554962	256276.42	35563
359.45923	0.49554962	256276.42	35563
46.21087	0.49554962	256276.42	35563
244.53462	0.49554962	256276.42	35563
74.78854	-0.49554962	256276.42	35563
141.66374	0.49554962	256276.42	35563
77.59323	-0.49554962	256276.42	35563
97.83199	0.49554962	256276.42	35563
122.32568	-0.49554962	256276.42	35563
116.03582	0.49554962	256276.42	35563
120.0486	0.49554962	256276.42	35563
49.524174	0.49554962	256276.42	35563
290.67352	-0.49554962	256276.42	35563
80.690674	0.49554962	256276.42	35563
197.47083	-0.49554962	256276.42	35563
100.85032	0.49554962	256276.42	35563
194.07321	0.49554962	256276.42	35563
64.01541	0.49554962	256276.42	35563
46.685707	0.49554962	256276.42	35563
65.70293	0.49554962	256276.42	35563
208.61456	0.49554962	256276.42	35563
44.329704	0.49554962	256276.42	35563
110.6456	0.49554962	256276.42	35563
63.101227	-0.49554962	256276.42	35563
59.20607	0.49554962	256276.42	35563
85.437515	-0.49554962	256276.42	35563
131.7818	0.49554962	256276.42	35563
100.38484	-0.49554962	256276.42	35563
194.1145	0.49554962	256276.42	35563
31.12386	0.49554962	256276.42	35563
128.20787	0.49554962	256276.42	35563
116.25219	0.49554962	256276.42	35563
99.20528	0.49554962	256276.42	35563
136.68788	0.49554962	256276.42	35563
235.66331	-0.49554962	256276.42	35563
45.0048	0.49554962	256276.42	35563
65.45353	0.49554962	256276.42	35563
62.793686	0.49554962	256276.42	35563
49.87401	0.49554962	256276.42	35563
121.24683	-0.49554962	256276.42	35563
98.75103	0.49554962	256276.42	35563
122.79223	0.49554962	256276.42	35563
62.754017	0.49554962	256276.42	35563
81.553085	0.49554962	256276.42	35563
163.93318	-0.49554962	256276.42	35563
44.9928	-0.49554962	256276.42	35563
290.90924	0.49554962	256276.42	35563
118.9272	0.49554962	256276.42	35563
141.3981	0.49554962	256276.42	35563
117.84565	0.49554962	256276.42	35563
371.2389	0.49554962	256276.42	35563
181.06268	0.49554962	256276.42	35563
238.83362	0.49554962	256276.42	35563
138.89186	0.49554962	256276.42	35563
45.282604	0.49554962	256276.42	35563
156.59164	0.49554962	256276.42	35563
187.9323	0.49554962	256276.42	35563
211.22957	0.49554962	256276.42	35563
67.46824	0.49554962	256276.42	35563
132.54848	0.49554962	256276.42	35563
170.22148	0.49554962	256276.42	35563
52.120663	0.49554962	256276.42	35563
98.75415	0.49554962	256276.42	35563
207.48465	-0.49554962	256276.42	35563
220.25009	0.49554962	256276.42	35563
186.204	0.49554962	256276.42	35563
111.266174	0.49554962	256276.42	35563
175.5759	0.49554962	256276.42	35563
109.08803	0.49554962	256276.42	35563
95.97406	0.49554962	256276.42	35563
52.37743	0.49554962	256276.42	35563
75.309586	0.49554962	256276.42	35563
73.355865	0.49554962	256276.42	35563
50.779335	0.49554962	256276.42	35563
60.20861	0.49554962	256276.42	35563
84.83224	0.49554962	256276.42	35563
226.72568	0.49554962	256276.42	35563
212.88702	-0.49554962	256276.42	35563
157.79375	0.49554962	256276.42	35563
96.05752	0.49554962	256276.42	35563
85.21291	-0.49554962	256276.42	35563
129.87595	-0.49554962	256276.42	35563
87.69424	0.49554962	256276.42	35563
376.59512	0.49554962	256276.42	35563
83.48836	0.49554962	256276.42	35563
55.51583	-0.49554962	256276.42	35563
71.16476	0.49554962	256276.42	35563
240.58441	0.49554962	256276.42	35563
105.93739	0.49554962	256276.42	35563
170.2033	0.49554962	256276.42	35563
86.38853	0.49554962	256276.42	35563
60.12324	0.49554962	256276.42	35563
78.27622	0.49554962	256276.42	35563
69.758514	0.49554962	256276.42	35563
142.92796	-0.49554962	256276.42	35563
151.39755	0.49554962	256276.42	35563
67.202194	-0.49554962	256276.42	35563
67.35042	-0.49554962	256276.42	35563
69.491776	0.49554962	256276.42	35563
211.01553	-0.49554962	256276.42	35563
57.934486	0.49554962	256276.42	35563
101.87291	0.49554962	256276.42	35563
135.95776	-0.49554962	256276.42	35563
271.15854	-0.49554962	256276.42	35563
75.351944	0.49554962	256276.42	35563
103.58725	0.49554962	256276.42	35563
96.84463	0.49554962	256276.42	35563
54.607403	0.49554962	256276.42	35563
130.5924	0.49554962	256276.42	35563
100.72417	0.49554962	256276.42	35563
138.96074	0.49554962	256276.42	35563
222.97214	0.49554962	256276.42	35563
74.1494	0.49554962	256276.42	35563
92.56574	0.49554962	256276.42	35563
75.73961	0.49554962	256276.42	35563
87.17574	0.49554962	256276.42	35563
93.34655	0.49554962	256276.42	35563
161.89777	0.49554962	256276.42	35563
120.761986	0.49554962	256276.42	35563
65.40948	0.49554962	256276.42	35563
181.16217	-0.49554962	256276.42	35563
173.1774	0.49554962	256276.42	35563
99.46818	-0.49554962	256276.42	35563
535.1484	0.49554962	256276.42	35563
81.113785	0.49554962	256276.42	35563
49.43034	0.49554962	256276.42	35563
165.5788	0.49554962	256276.42	35563
241.99185	0.49554962	256276.42	35563
163.72563	0.49554962	256276.42	35563
205.88213	-0.49554962	256276.42	35563
72.82967	-0.49554962	256276.42	35563
184.14531	0.49554962	256276.42	35563
69.316216	0.49554962	256276.42	35563
54.010742	0.49554962	256276.42	35563
70.33565	0.49554962	256276.42	35563
53.57329	0.49554962	256276.42	35563
136.98639	0.49554962	256276.42	35563
129.38565	0.49554962	256276.42	35563
77.24566	-0.49554962	256276.42	35563
70.258316	0.49554962	256276.42	35563
82.084305	0.49554962	256276.42	35563
101.04666	0.49554962	256276.42	35563
160.49657	0.49554962	256276.42	35563
48.916954	0.49554962	256276.42	35563
197.89627	-0.49554962	256276.42	35563
107.88605	-0.49554962	256276.42	35563
132.33247	-0.49554962	256276.42	35563
78.972244	-0.49554962	256276.42	35563
85.62461	0.49554962	256276.42	35563
71.8219	0.49554962	256276.42	35563
187.96773	0.49554962	256276.42	35563
252.24144	0.49554962	256276.42	35563
387.51587	0.49554962	256276.42	35563
62.608173	0.49554962	256276.42	35563
116.543625	0.49554962	256276.42	35563
455.49988	0.49554962	256276.42	35563
57.06167	0.49554962	256276.42	35563
123.63676	0.49554962	256276.42	35563
59.415474	0.49554962	256276.42	35563
117.432106	0.49554962	256276.42	35563
99.30622	0.49554962	256276.42	35563
81.43779	0.49554962	256276.42	35563
102.82473	0.49554962	256276.42	35563
133.30771	-0.49554962	256276.42	35563
116.252556	0.49554962	256276.42	35563
94.72022	0.49554962	256276.42	35563
81.81018	0.49554962	256276.42	35563
72.94579	0.49554962	256276.42	35563
155.92995	-0.49554962	256276.42	35563
79.877014	0.49554962	256276.42	35563
101.90803	0.49554962	256276.42	35563
175.97826	-0.49554962	256276.42	35563
191.59766	0.49554962	256276.42	35563
170.74698	0.49554962	256276.42	35563
81.412796	0.49554962	256276.42	35563
154.43324	-0.49554962	256276.42	35563
128.99641	0.49554962	256276.42	35563
271.019	0.49554962	256276.42	35563
80.99223	-0.49554962	256276.42	35563
77.99695	0.49554962	256276.42	35563
46.976864	0.49554962	256276.42	35563
42.85166	0.49554962	256276.42	35563
56.84158	0.49554962	256276.42	35563
104.46563	0.49554962	256276.42	35563
616.4037	0.49554962	256276.42	35563
128.87157	0.49554962	256276.42	35563
69.47791	0.49554962	256276.42	35563
75.679245	0.49554962	256276.42	35563
64.93432	0.49554962	256276.42	35563
79.73587	0.49554962	256276.42	35563
95.58859	0.49554962	256276.42	35563
234.82336	0.49554962	256276.42	35563
84.39092	0.49554962	256276.42	35563
74.215034	0.49554962	256276.42	35563
67.401115	0.49554962	256276.42	35563
74.559845	0.49554962	256276.42	35563
298.73395	0.49554962	256276.42	35563
44.568317	0.49554962	256276.42	35563
232.68878	0.49554962	256276.42	35563
94.122665	0.49554962	256276.42	35563
49.523605	0.49554962	256276.42	35563
86.77122	0.49554962	256276.42	35563
210.80121	-0.49554962	256276.42	35563
74.44505	0.49554962	256276.42	35563
384.81525	-0.49554962	256276.42	35563
25.19785	0.49554962	256276.42	35563
265.40512	0.49554962	256276.42	35563
128.98618	0.49554962	256276.42	35563
142.22821	0.49554962	256276.42	35563
78.843925	0.49554962	256276.42	35563
130.77933	-0.49554962	256276.42	35563
62.111507	-0.49554962	256276.42	35563
80.66097	0.49554962	256276.42	35563
109.13718	0.49554962	256276.42	35563
51.193172	0.49554962	256276.42	35563
72.946884	0.49554962	256276.42	35563
103.18351	-0.49554962	256276.42	35563
119.63964	-0.49554962	256276.42	35563
81.68376	0.49554962	256276.42	35563
156.20976	-0.49554962	256276.42	35563
127.420685	0.49554962	256276.42	35563
159.94638	0.49554962	256276.42	35563
51.94799	0.49554962	256276.42	35563
178.08629	0.49554962	256276.42	35563
51.624214	0.49554962	256276.42	35563
46.606426	0.49554962	256276.42	35563
126.96572	0.49554962	256276.42	35563
65.59239	0.49554962	256276.42	35563
127.80211	0.49554962	256276.42	35563
96.24593	0.49554962	256276.42	35563
88.70049	0.49554962	256276.42	35563
108.450584	0.49554962	256276.42	35563
82.751335	0.49554962	256276.42	35563
94.81358	-0.49554962	256276.42	35563
84.22075	0.49554962	256276.42	35563
66.259346	0.49554962	256276.42	35563
172.3623	-0.49554962	256276.42	35563
150.80685	-0.49554962	256276.42	35563
208.26024	-0.49554962	256276.42	35563
54.864437	0.49554962	256276.42	35563
110.40737	0.49554962	256276.42	35563
124.40418	0.49554962	256276.42	35563
294.42017	0.49554962	256276.42	35563
61.79946	0.49554962	256276.42	35563
75.61025	0.49554962	256276.42	35563
102.568306	0.49554962	256276.42	35563
67.665764	0.49554962	256276.42	35563
147.67543	0.49554962	256276.42	35563
59.593193	0.49554962	256276.42	35563
59.299583	0.49554962	256276.42	35563
74.659996	0.49554962	256276.42	35563
63.531334	0.49554962	256276.42	35563
55.010803	0.49554962	256276.42	35563
47.86298	0.49554962	256276.42	35563
83.08798	0.49554962	256276.42	35563
68.38149	0.49554962	256276.42	35563
65.07548	0.49554962	256276.42	35563
137.3697	0.49554962	256276.42	35563
101.323296	-0.49554962	256276.42	35563
334.24506	0.49554962	256276.42	35563
60.34213	-0.49554962	256276.42	35563
338.6979	0.49554962	256276.42	35563
136.31723	0.49554962	256276.42	35563
212.61089	0.49554962	256276.42	35563
97.25764	0.49554962	256276.42	35563
138.91234	0.49554962	256276.42	35563
171.48311	0.49554962	256276.42	35563
171.20743	0.49554962	256276.42	35563
183.1699	-0.49554962	256276.42	35563
200.07436	0.49554962	256276.42	35563
94.05341	-0.49554962	256276.42	35563
61.318287	0.49554962	256276.42	35563
104.81701	0.49554962	256276.42	35563
265.99548	0.49554962	256276.42	35563
90.76356	-0.49554962	256276.42	35563
284.14282	0.49554962	256276.42	35563
113.66065	-0.49554962	256276.42	35563
142.55974	-0.49554962	256276.42	35563
143.84152	0.49554962	256276.42	35563
118.4354	0.49554962	256276.42	35563
162.75859	0.49554962	256276.42	35563
188.5152	0.49554962	256276.42	35563
52.968353	0.49554962	256276.42	35563
116.35713	0.49554962	256276.42	35563
81.12805	0.49554962	256276.42	35563
379.4322	0.49554962	256276.42	35563
67.13897	0.49554962	256276.42	35563
71.59158	0.49554962	256276.42	35563
145.54633	0.49554962	256276.42	35563
78.61265	0.49554962	256276.42	35563
50.658268	0.49554962	256276.42	35563
280.22427	0.49554962	256276.42	35563
84.92025	0.49554962	256276.42	35563
