AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
69.9375	173.75	69.9375	2.7492642e-05	0.3137207	2.7014981182250324	77280.0	163946.0	False
68.25	179.125	68.25	0.00015246868	0.3564453	3.1751978246196444	77280.0	163946.0	False
64.4375	427.75	64.4375	0.0065231323	0.08691406	0.016482496207757436	77280.0	163946.0	False
34.21875	514.5	34.21875	0.0011138916	0.061645508	3.5549222551559865	77280.0	163946.0	False
31.296875	180.75	31.296875	3.0137599e-06	0.2915039	0.5904445676120957	77280.0	163946.0	False
54.375	600.0	125.25	0.0005631447	0.9477539	7.369061867768593	77280.0	163946.0	False
50.0	818.0	50.0	3.0756928e-07	0.5205078	5.776901314409258	77280.0	163946.0	False
31.71875	327.0	31.71875	0.0006389618	0.05593872	2.459352100471051	77280.0	163946.0	False
41.6875	365.5	41.6875	0.7167969	0.99072266	0.8351129672839335	77280.0	163946.0	False
83.625	399.0	83.625	0.00022494793	0.08868408	1.3803380945018944	77280.0	163946.0	False
74.6875	496.75	74.6875	1.30832195e-05	0.9946289	0.7308018093048361	77280.0	163946.0	False
51.78125	536.5	51.78125	0.0007510185	0.08148193	3.379847341789585	77280.0	163946.0	False
135.5	472.25	135.5	0.0015525818	0.049926758	6.662709421986605	77280.0	163946.0	False
41.375	405.5	41.375	2.425164e-06	0.07556152	4.133561880556911	77280.0	163946.0	False
25.296875	376.25	192.35938	0.026351929	0.07366943	3.9470536642018743	77280.0	163946.0	False
38.8125	359.0	38.8125	6.0088933e-06	0.09918213	2.427999886885843	77280.0	163946.0	False
64.8125	331.0	64.8125	0.00026488304	0.2788086	9.962137849689341	77280.0	163946.0	False
67.4375	348.75	67.4375	9.192154e-07	0.114990234	0.48212692865155304	77280.0	163946.0	False
113.3125	392.25	113.3125	5.5469573e-06	0.49926758	6.514165287337605	77280.0	163946.0	False
87.9375	258.25	87.9375	0.11218262	0.06149292	1.9720934678049247	77280.0	163946.0	False
26.84375	348.75	26.84375	0.002784729	0.09234619	8.335439716501028	77280.0	163946.0	False
91.375	298.0	91.375	0.12841797	0.34350586	1.1586402268143274	77280.0	163946.0	False
28.0	561.5	28.0	0.30371094	0.06124878	0.5000836122055432	77280.0	163946.0	False
26.203125	493.0	26.203125	3.0323863e-05	0.06402588	2.77605899888799	77280.0	163946.0	False
31.671875	551.5	31.671875	9.043142e-07	0.061523438	1.072046895345025	77280.0	163946.0	False
25.578125	305.5	25.578125	0.00019872189	0.20910645	5.4410984425237245	77280.0	163946.0	False
47.9375	699.5	47.9375	1.9401312e-05	0.113342285	7.804652288126832	77280.0	163946.0	False
117.0	200.375	117.0	0.0006532669	0.11102295	5.434622235023113	77280.0	163946.0	False
94.0	345.5	94.0	1.2226403e-05	0.062927246	4.694115943979156	77280.0	163946.0	False
41.625	433.0	41.625	6.335974e-05	0.27416992	1.3492192877564548	77280.0	163946.0	False
136.5	669.5	136.5	1.92374e-05	0.21179199	0.17328243849991054	77280.0	163946.0	False
58.15625	251.375	58.15625	0.8598633	0.13354492	1.606842607659786	77280.0	163946.0	False
278.5	699.0	278.5	7.468462e-05	0.29956055	1.9327600750659428	77280.0	163946.0	False
66.0	265.0	66.0	6.441027e-06	0.96484375	0.7134864839692767	77280.0	163946.0	False
95.9375	497.5	95.9375	5.690381e-07	0.16088867	0.657396611859923	77280.0	163946.0	False
27.1875	482.75	27.1875	7.8082085e-05	0.087402344	9.248934700418928	77280.0	163946.0	False
29.46875	835.5	29.46875	1.6279519e-06	0.06237793	7.595847806432005	77280.0	163946.0	False
69.125	399.25	142.875	1.0626391e-06	0.15686035	7.638309744612243	77280.0	163946.0	False
37.65625	745.0	37.65625	0.00111866	0.10321045	0.5709179167822498	77280.0	163946.0	False
26.296875	360.0	26.296875	3.91528e-06	0.9814453	8.140795895429378	77280.0	163946.0	False
39.1875	437.25	39.1875	1.2284145e-06	0.14221191	2.8582181799496595	77280.0	163946.0	False
25.0625	184.25	51.234375	1.604855e-05	0.15161133	2.686977977731601	77280.0	163946.0	False
166.75	517.0	166.75	6.341934e-05	0.99316406	1.043786874644411	77280.0	163946.0	False
56.90625	258.5	56.90625	0.62646484	0.15698242	5.894504877185284	77280.0	163946.0	False
54.75	195.375	54.75	0.0007147789	0.10668945	0.04807646026091561	77280.0	163946.0	False
77.625	331.25	77.625	1.9203871e-06	0.06878662	6.0469601651161895	77280.0	163946.0	False
47.4375	322.5	47.4375	1.9863248e-05	0.51953125	1.9666892200950628	77280.0	163946.0	False
42.78125	185.75	222.03125	0.0009975433	0.20874023	1.4114707040204593	77280.0	163946.0	False
67.125	778.0	148.125	0.0052108765	0.055145264	2.133006383746448	77280.0	163946.0	False
82.9375	589.5	82.9375	0.0004901886	0.066101074	1.8105622734364317	77280.0	163946.0	False
40.34375	207.0	40.34375	3.0457973e-05	0.18261719	7.588007789972991	77280.0	163946.0	False
30.03125	283.0	30.03125	3.0621886e-06	0.93115234	0.038024144152956296	77280.0	163946.0	False
39.4375	674.0	112.3125	0.027877808	0.17675781	1.1706390059253806	77280.0	163946.0	False
27.046875	430.75	89.953125	1.0706484e-05	0.0826416	0.33769860273658026	77280.0	163946.0	False
54.4375	528.0	54.4375	0.0069122314	0.18530273	2.8337891869792884	77280.0	163946.0	False
26.78125	180.125	26.78125	0.0006766319	0.66796875	5.524414668984605	77280.0	163946.0	False
32.0625	317.75	32.0625	8.016825e-06	0.26611328	2.3643591140234435	77280.0	163946.0	False
56.875	339.25	56.875	0.0007967949	0.123413086	1.489132811926055	77280.0	163946.0	False
35.8125	402.75	35.8125	0.010551453	0.99902344	3.938551340298389	77280.0	163946.0	False
37.90625	405.5	37.90625	1.5497208e-05	0.6645508	4.452435076429879	77280.0	163946.0	False
25.546875	251.375	25.546875	1.1026859e-06	0.12963867	0.6058996528902725	77280.0	163946.0	False
64.6875	223.75	64.6875	3.4179538e-07	0.13684082	1.677997439404038	77280.0	163946.0	False
89.375	352.5	89.375	3.1013042e-06	0.05709839	0.24687531783742145	77280.0	163946.0	False
37.0625	402.5	37.0625	2.162531e-06	0.08306885	8.4142368058763	77280.0	163946.0	False
25.5625	814.0	25.5625	0.17077637	0.05505371	2.234562472097153	77280.0	163946.0	False
25.046875	1085.0	62.921875	6.0126185e-06	0.98339844	1.0593736085520362	77280.0	163946.0	False
26.890625	343.75	26.890625	1.157634e-06	0.20715332	5.076366554616996	77280.0	163946.0	False
29.0625	207.5	29.0625	2.1234155e-05	0.08416748	2.2269685095864418	77280.0	163946.0	False
139.5	597.0	139.5	1.8149149e-07	0.07165527	0.2382706308693514	77280.0	163946.0	False
53.65625	343.25	53.65625	1.1464581e-06	0.32226562	3.6294004784653993	77280.0	163946.0	False
65.4375	1003.0	65.4375	0.015548706	0.058563232	1.4219241008874093	77280.0	163946.0	False
54.0625	412.0	54.0625	0.7084961	0.28149414	1.6447685529453793	77280.0	163946.0	False
49.59375	193.75	49.59375	0.39672852	0.16064453	2.5261605853026765	77280.0	163946.0	False
32.75	359.75	32.75	3.1897798e-07	0.16394043	0.0930124122465088	77280.0	163946.0	False
27.203125	419.75	27.203125	0.00024962425	0.055389404	2.591120011512629	77280.0	163946.0	False
48.09375	346.5	140.65625	1.0803342e-05	0.15441895	1.3174603501225874	77280.0	163946.0	False
66.75	170.625	66.75	0.0005545616	0.08026123	0.07827496060093608	77280.0	163946.0	False
30.140625	327.0	30.140625	8.031726e-06	0.421875	3.0679778616034667	77280.0	163946.0	False
30.765625	351.0	30.765625	4.351139e-06	0.21582031	5.13467755976481	77280.0	163946.0	False
42.65625	359.0	42.65625	0.008590698	0.11657715	0.5618788815468889	77280.0	163946.0	False
178.5	442.0	178.5	0.6645508	0.077819824	1.473527345480079	77280.0	163946.0	False
113.1875	205.25	113.1875	1.1906028e-05	0.17224121	2.9657877572354607	77280.0	163946.0	False
79.1875	421.0	79.1875	3.7755817e-06	0.93359375	0.11159002257312522	77280.0	163946.0	False
29.453125	595.0	29.453125	1.2200326e-06	0.4399414	0.20885032157127625	77280.0	163946.0	False
52.53125	389.0	52.53125	2.7958304e-06	0.08013916	0.45512544269315924	77280.0	163946.0	False
295.25	825.0	295.25	6.842613e-05	0.11981201	5.4311656259219205	77280.0	163946.0	False
26.453125	255.5	58.515625	0.0023612976	0.06011963	3.0737837946088717	77280.0	163946.0	False
37.65625	497.5	37.65625	6.067753e-05	0.062316895	6.963291986787283	77280.0	163946.0	False
54.96875	376.0	54.96875	3.023888e-08	0.08099365	2.871836281412456	77280.0	163946.0	False
53.28125	285.0	53.28125	0.017715454	0.17150879	5.201199209817034	77280.0	163946.0	False
29.984375	520.0	29.984375	0.0039596558	0.18566895	0.022272207519264953	77280.0	163946.0	False
63.21875	386.25	63.21875	0.30249023	0.27368164	0.3772380675087845	77280.0	163946.0	False
137.75	543.5	137.75	0.002336502	0.054504395	0.004873292010756813	77280.0	163946.0	False
93.375	267.75	93.375	0.9946289	0.99609375	1.3170323445304035	77280.0	163946.0	False
32.875	186.375	32.875	0.21386719	0.120666504	1.2031393108212285	77280.0	163946.0	False
36.71875	348.0	36.71875	0.0066566467	0.19042969	0.6122894669843362	77280.0	163946.0	False
44.875	422.25	44.875	1.1391938e-05	0.98535156	2.2696254169447627	77280.0	163946.0	False
129.875	411.75	129.875	0.017944336	0.98583984	0.4591059849098116	77280.0	163946.0	False
50.46875	390.25	50.46875	0.0027637482	0.9824219	0.38181474271438276	77280.0	163946.0	False
50.25	422.25	50.25	0.0039596558	0.3334961	6.878133405995968	77280.0	163946.0	False
29.359375	355.25	29.359375	2.0228326e-06	0.10998535	1.1632605303568226	77280.0	163946.0	False
75.875	479.75	75.875	3.0137599e-06	0.08178711	1.0708180456199727	77280.0	163946.0	False
29.0	421.75	29.0	4.3839216e-05	0.9692383	0.354158530933006	77280.0	163946.0	False
26.65625	384.0	26.65625	0.75634766	0.10369873	5.726621935474171	77280.0	163946.0	False
44.78125	495.75	44.78125	1.8980354e-06	0.98535156	5.316298110656675	77280.0	163946.0	False
54.28125	501.75	54.28125	0.016403198	0.09301758	0.451869680499442	77280.0	163946.0	False
30.984375	445.75	65.015625	4.9034134e-07	0.1315918	2.286454711225602	77280.0	163946.0	False
27.484375	356.0	27.484375	4.6044588e-05	0.10205078	0.1074924201869294	77280.0	163946.0	False
32.96875	239.375	32.96875	0.18261719	0.8017578	2.619731437572554	77280.0	163946.0	False
34.65625	330.25	34.65625	4.9881637e-06	0.119262695	2.2786512199323994	77280.0	163946.0	False
42.4375	202.625	42.4375	2.1327287e-06	0.05041504	3.3328303950970906	77280.0	163946.0	False
53.0625	315.25	53.0625	3.684312e-06	0.06500244	2.6855717211605565	77280.0	163946.0	False
51.25	228.0	51.25	0.00064373016	0.40649414	2.30697943612887	77280.0	163946.0	False
25.578125	208.125	59.453125	8.545816e-06	0.52783203	5.51185493213174	77280.0	163946.0	False
42.59375	557.5	42.59375	2.6002526e-06	0.088256836	0.8702951111877866	77280.0	163946.0	False
27.296875	276.0	67.640625	5.9872866e-05	0.26293945	0.2679253474130405	77280.0	163946.0	False
33.75	377.25	33.75	0.058288574	0.07019043	3.4498124369589505	77280.0	163946.0	False
26.375	421.0	26.375	1.816079e-07	0.115722656	1.0639533058105002	77280.0	163946.0	False
38.8125	208.875	38.8125	2.797693e-06	0.10961914	0.8296056767745341	77280.0	163946.0	False
59.03125	438.0	59.03125	0.010887146	0.07324219	1.0196639270866399	77280.0	163946.0	False
164.875	655.0	164.875	1.8021092e-07	0.47338867	6.3620022613871186	77280.0	163946.0	False
83.9375	799.5	83.9375	0.070739746	0.05670166	1.5886422332588666	77280.0	163946.0	False
25.9375	248.125	25.9375	4.8279762e-05	0.0770874	2.694641327431242	77280.0	163946.0	False
144.875	385.25	144.875	1.0021031e-05	0.6245117	1.5513793837161813	77280.0	163946.0	False
27.21875	404.5	27.21875	9.601936e-07	0.42993164	6.858997377839842	77280.0	163946.0	False
42.6875	552.0	42.6875	9.308569e-07	0.0892334	0.032025024448202544	77280.0	163946.0	False
68.0625	563.0	68.0625	2.6389956e-05	0.9082031	5.379794782286169	77280.0	163946.0	False
89.8125	520.0	89.8125	1.257658e-05	0.07128906	6.405186423791619	77280.0	163946.0	False
40.125	273.75	40.125	7.3984265e-06	0.32128906	2.313326422474532	77280.0	163946.0	False
32.5625	323.5	32.5625	0.39916992	0.080078125	2.083500110671281	77280.0	163946.0	False
67.5	225.75	67.5	3.5446137e-06	0.9995117	2.4002514400473274	77280.0	163946.0	False
27.546875	454.75	27.546875	9.103678e-07	0.17602539	5.95757866655579	77280.0	163946.0	False
135.75	350.0	135.75	1.898408e-05	0.09576416	2.0648816678901056	77280.0	163946.0	False
29.625	202.75	29.625	4.5425259e-07	0.12524414	0.7861333124686922	77280.0	163946.0	False
102.4375	609.5	102.4375	2.3439527e-05	0.7084961	1.068170971855082	77280.0	163946.0	False
25.59375	572.5	25.59375	1.9744039e-06	0.053253174	5.294898623597092	77280.0	163946.0	False
32.71875	438.5	32.71875	0.010246277	0.06274414	5.497754446804365	77280.0	163946.0	False
29.3125	503.5	59.90625	6.324053e-05	0.061431885	0.4590954023097993	77280.0	163946.0	False
26.921875	600.5	26.921875	5.982816e-06	0.08074951	3.192653507911345	77280.0	163946.0	False
27.203125	191.5	27.203125	0.015342712	0.2602539	2.931166103932611	77280.0	163946.0	False
57.59375	323.5	57.59375	2.0756852e-07	0.085754395	0.5975065247195914	77280.0	163946.0	False
38.1875	275.25	38.1875	0.0134887695	0.14343262	6.3224429900056975	77280.0	163946.0	False
27.453125	474.0	27.453125	0.13366699	0.056121826	1.6095745887638202	77280.0	163946.0	False
37.90625	508.25	37.90625	0.008140564	0.9868164	3.514469924368356	77280.0	163946.0	False
25.5625	219.125	60.5	5.7965517e-06	0.063964844	0.3195631210505496	77280.0	163946.0	False
29.84375	260.75	29.84375	3.823638e-05	0.9785156	8.460926840265898	77280.0	163946.0	False
56.90625	396.0	56.90625	0.045043945	0.0637207	3.0493291167796883	77280.0	163946.0	False
109.0625	267.25	109.0625	1.6823411e-05	0.23156738	1.106143433025423	77280.0	163946.0	False
44.1875	439.25	44.1875	5.266629e-07	0.49267578	9.937128763083436	77280.0	163946.0	False
65.0	294.75	65.0	0.12042236	0.18884277	2.050659217974797	77280.0	163946.0	False
31.59375	590.0	221.46875	0.003501892	0.9995117	0.07757910585331729	77280.0	163946.0	False
31.65625	189.75	31.65625	0.0033931732	0.72558594	3.4081119791309646	77280.0	163946.0	False
120.5625	211.125	120.5625	0.002407074	0.7207031	2.213669639234695	77280.0	163946.0	False
34.15625	176.0	34.15625	4.529953e-05	0.22436523	1.8341576992320796	77280.0	163946.0	False
25.671875	193.125	25.671875	0.00056123734	0.15026855	1.2015071592590374	77280.0	163946.0	False
96.75	337.25	96.75	0.03781128	0.6616211	2.199042600334394	77280.0	163946.0	False
69.6875	664.0	69.6875	0.0045814514	0.06829834	4.123164425689495	77280.0	163946.0	False
28.34375	296.25	28.34375	0.00020849705	0.13293457	1.561386725409946	77280.0	163946.0	False
51.15625	436.75	51.15625	0.00022888184	0.36108398	0.2970325022031659	77280.0	163946.0	False
84.25	516.5	84.25	2.0228326e-06	0.0546875	8.44747726867547	77280.0	163946.0	False
28.515625	583.0	28.515625	5.9962273e-05	0.4560547	0.002031466414862848	77280.0	163946.0	False
41.125	342.25	110.4375	7.756054e-06	0.10601807	2.945224253404291	77280.0	163946.0	False
77.0625	290.0	77.0625	0.00021290779	0.99902344	2.2133003137816587	77280.0	163946.0	False
30.71875	379.0	30.71875	1.1891127e-05	0.59716797	2.5460420219011013	77280.0	163946.0	False
32.375	274.25	32.375	9.965152e-07	0.10510254	6.581352062614201	77280.0	163946.0	False
97.4375	565.0	97.4375	0.0034885406	0.072143555	0.04178389246636982	77280.0	163946.0	False
58.0625	570.0	58.0625	6.300211e-05	0.051940918	1.0217576185062	77280.0	163946.0	False
31.859375	754.0	31.859375	0.028244019	0.089904785	7.574277075693956	77280.0	163946.0	False
42.375	214.5	42.375	0.0013837814	0.095458984	4.312183682531682	77280.0	163946.0	False
160.625	301.75	160.625	7.1167946e-05	0.99316406	0.5266552856517137	77280.0	163946.0	False
27.8125	457.75	27.8125	6.565824e-07	0.47973633	0.6759347768785631	77280.0	163946.0	False
40.84375	192.75	109.15625	9.5427036e-05	0.99902344	6.538236222354612	77280.0	163946.0	False
26.75	732.5	26.75	0.024734497	0.9995117	1.608211277491833	77280.0	163946.0	False
37.3125	382.5	37.3125	0.00016272068	0.08477783	9.366213028850268	77280.0	163946.0	False
110.3125	331.0	110.3125	0.0006341934	0.16638184	0.5014015849542801	77280.0	163946.0	False
185.375	625.0	185.375	0.0010604858	0.055114746	1.1491724218745105	77280.0	163946.0	False
111.3125	720.5	254.6875	5.4808334e-07	0.24291992	1.6509013708759142	77280.0	163946.0	False
109.25	386.0	109.25	0.0045394897	0.06640625	3.694910583122123	77280.0	163946.0	False
35.40625	406.5	35.40625	5.553011e-08	0.091430664	0.15513658641408767	77280.0	163946.0	False
65.25	534.5	139.0	0.00019335747	0.08325195	0.38449026628840954	77280.0	163946.0	False
26.828125	180.25	26.828125	0.019134521	0.053894043	0.2519107378575143	77280.0	163946.0	False
42.90625	428.5	167.46875	0.000115573406	0.12561035	5.5106541847898285	77280.0	163946.0	False
76.25	322.25	76.25	0.003276825	0.051635742	2.754081919254091	77280.0	163946.0	False
30.6875	613.0	30.6875	1.931563e-06	0.14892578	0.4626092745447181	77280.0	163946.0	False
45.71875	268.25	45.71875	3.311038e-05	0.9897461	1.4572287480034447	77280.0	163946.0	False
32.125	401.0	32.125	6.839633e-06	0.5229492	2.8082173933545533	77280.0	163946.0	False
31.0	483.0	31.0	0.000115036964	0.15551758	1.865013955622203	77280.0	163946.0	False
95.125	424.0	95.125	0.0021877289	0.9926758	2.766032974524535	77280.0	163946.0	False
26.375	607.0	26.375	0.0003604889	0.091430664	2.7179496494782285	77280.0	163946.0	False
45.46875	467.25	45.46875	0.0030536652	0.05859375	8.202618428836416	77280.0	163946.0	False
28.96875	280.5	28.96875	2.9921532e-05	0.46606445	4.1068671814321505	77280.0	163946.0	False
28.046875	519.0	28.046875	2.424349e-08	0.06060791	1.3236772210540693	77280.0	163946.0	False
42.75	230.125	42.75	1.9028783e-05	0.06744385	0.9823152629157903	77280.0	163946.0	False
27.703125	257.25	27.703125	0.0058059692	0.050445557	6.006092295630694	77280.0	163946.0	False
30.953125	403.75	30.953125	1.915032e-07	0.49609375	1.218504594334192	77280.0	163946.0	False
30.484375	529.0	30.484375	1.4431775e-05	0.13061523	8.644722892894293	77280.0	163946.0	False
39.28125	282.0	39.28125	9.1828406e-07	0.2524414	1.6317806310301535	77280.0	163946.0	False
40.5625	488.75	40.5625	0.00026583672	0.06335449	2.778395214045659	77280.0	163946.0	False
55.8125	445.0	55.8125	0.00043058395	0.10192871	1.0467185012377342	77280.0	163946.0	False
126.875	358.25	126.875	8.767843e-05	0.06222534	0.8893501941464024	77280.0	163946.0	False
30.515625	501.0	30.515625	0.00023972988	0.04937744	1.1144453185642647	77280.0	163946.0	False
147.875	406.25	147.875	5.0198287e-07	0.08416748	0.5017749343802365	77280.0	163946.0	False
25.359375	372.75	148.48438	1.2433156e-06	0.84033203	0.763086055334341	77280.0	163946.0	False
82.375	176.375	82.375	0.7524414	0.3154297	1.7567891506524376	77280.0	163946.0	False
38.625	533.5	38.625	1.640059e-06	0.63134766	8.988734033628091	77280.0	163946.0	False
53.15625	592.5	156.53125	1.2487173e-05	0.5722656	0.22912152392783014	77280.0	163946.0	False
44.96875	204.625	106.0625	0.1607666	0.15600586	0.6740993736388958	77280.0	163946.0	False
108.9375	671.5	108.9375	0.0011644363	0.08013916	2.7024890903074663	77280.0	163946.0	False
68.25	430.5	68.25	9.909272e-07	0.08557129	3.3545336232868266	77280.0	163946.0	False
171.375	361.25	171.375	0.00026154518	0.18798828	1.098925741694984	77280.0	163946.0	False
53.28125	384.75	53.28125	0.046081543	0.11151123	2.6436785068268307	77280.0	163946.0	False
26.1875	248.0	26.1875	2.8051436e-06	0.2088623	0.7601311599471359	77280.0	163946.0	False
113.0625	206.0	113.0625	6.565824e-07	0.1685791	1.2486647611515735	77280.0	163946.0	False
90.25	443.5	90.25	1.5078112e-06	0.12817383	3.1506629394474004	77280.0	163946.0	False
25.84375	404.0	25.84375	0.007511139	0.04953003	0.11798624405803082	77280.0	163946.0	False
