AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
31.90625	467.75	31.90625	2.9280782e-06	0.11407471	3.0747827855254997	77280.0	347687.0	False
71.625	402.5	71.625	0.7138672	0.6542969	3.1785398900304216	77280.0	347687.0	False
26.75	405.25	26.75	6.6943467e-06	0.23327637	1.5390698011368897	77280.0	347687.0	False
26.921875	337.0	26.921875	1.0496005e-06	0.068237305	0.5439436502940396	77280.0	347687.0	False
25.3125	368.0	25.3125	0.0043296814	0.08898926	4.669646181623236	77280.0	347687.0	False
41.125	659.0	41.125	0.00012683868	0.08831787	1.4924843086686508	77280.0	347687.0	False
104.75	420.75	104.75	4.3027103e-06	0.051818848	0.6720371624333978	77280.0	347687.0	False
42.59375	218.0	42.59375	0.064086914	0.1427002	3.202741084997058	77280.0	347687.0	False
32.84375	619.5	32.84375	0.013328552	0.20324707	1.3085039836461476	77280.0	347687.0	False
36.15625	560.0	36.15625	0.00011789799	0.050445557	6.264252122431657	77280.0	347687.0	False
42.34375	600.5	42.34375	2.1457672e-06	0.5678711	2.347188199773953	77280.0	347687.0	False
25.328125	434.25	25.328125	0.00067186356	0.05999756	0.4632850775003732	77280.0	347687.0	False
42.3125	322.25	42.3125	0.38427734	0.071899414	0.7464030655316378	77280.0	347687.0	False
34.90625	716.5	34.90625	7.921457e-05	0.10003662	1.3594181186790308	77280.0	347687.0	False
77.4375	335.75	77.4375	2.2386666e-07	0.08630371	1.1641049850238119	77280.0	347687.0	False
86.375	414.0	86.375	7.2456896e-06	0.41455078	0.024269920119309063	77280.0	347687.0	False
152.75	518.5	152.75	2.339948e-08	0.32250977	2.1661577290222027	77280.0	347687.0	False
26.75	183.875	26.75	0.008148193	0.05960083	2.90236439606511	77280.0	347687.0	False
35.6875	524.0	35.6875	0.0036334991	0.1081543	0.07628083831730237	77280.0	347687.0	False
71.75	565.5	71.75	3.6358833e-05	0.24450684	0.05315848554963054	77280.0	347687.0	False
78.8125	322.25	78.8125	0.0013895035	0.16723633	3.1626758306859983	77280.0	347687.0	False
25.625	541.0	25.625	0.0054512024	0.07293701	2.827502328467233	77280.0	347687.0	False
25.8125	456.25	25.8125	2.881512e-06	0.18591309	0.2985665517999223	77280.0	347687.0	False
40.90625	208.125	40.90625	0.00011986494	0.05606079	0.2574377383365345	77280.0	347687.0	False
25.125	242.125	25.125	0.0181427	0.09301758	0.05111731895752314	77280.0	347687.0	False
51.96875	463.25	51.96875	0.0005965233	0.06738281	0.42187635837311177	77280.0	347687.0	False
32.1875	365.5	32.1875	0.36108398	0.14758301	2.6805758642706508	77280.0	347687.0	False
154.375	254.625	154.375	0.00015556812	0.06365967	0.2544422181873216	77280.0	347687.0	False
58.5625	328.25	58.5625	8.952618e-05	0.72216797	7.15474165870134	77280.0	347687.0	False
32.9375	245.375	81.5625	0.056762695	0.057678223	0.8624736821463017	77280.0	347687.0	False
59.46875	449.5	59.46875	1.1753291e-06	0.33935547	0.19400208944772146	77280.0	347687.0	False
74.625	370.0	74.625	0.004890442	0.66259766	1.3529684065231322	77280.0	347687.0	False
28.828125	486.75	28.828125	7.2181225e-05	0.21374512	0.7904534442586026	77280.0	347687.0	False
25.640625	575.0	25.640625	0.0007328987	0.06964111	1.2773805145907318	77280.0	347687.0	False
32.375	337.5	32.375	6.1746687e-07	0.05822754	0.9695073703249619	77280.0	347687.0	False
115.0	226.75	115.0	0.008308411	0.06793213	1.0800186011742738	77280.0	347687.0	False
77.5	201.875	77.5	0.00069761276	0.060577393	2.098943641392623	77280.0	347687.0	False
29.078125	431.25	74.015625	0.0027008057	0.21057129	1.011202785802638	77280.0	347687.0	False
26.421875	569.5	26.421875	0.00010186434	0.07550049	5.175273943838036	77280.0	347687.0	False
29.265625	522.0	115.140625	0.71240234	0.18933105	5.821101795560068	77280.0	347687.0	False
26.390625	418.0	154.14062	0.00013494492	0.36035156	1.3053015127062224	77280.0	347687.0	False
26.171875	293.25	26.171875	0.00063705444	0.20239258	4.796108916906462	77280.0	347687.0	False
120.9375	396.5	120.9375	0.42626953	0.060028076	2.3052861500299286	77280.0	347687.0	False
26.0	421.75	26.0	0.0016450882	0.4128418	1.5906713600579394	77280.0	347687.0	False
25.734375	184.125	25.734375	9.261072e-06	0.08428955	2.669237813670719	77280.0	347687.0	False
81.3125	185.875	81.3125	4.68269e-06	0.111816406	0.05567838008961701	77280.0	347687.0	False
75.875	225.0	75.875	1.989305e-05	0.13708496	1.352206114697296	77280.0	347687.0	False
33.1875	484.25	33.1875	0.00069761276	0.14086914	2.1980561986406286	77280.0	347687.0	False
93.25	692.0	93.25	3.2167882e-06	0.074157715	1.866786136855282	77280.0	347687.0	False
59.625	211.875	59.625	2.4020672e-05	0.06451416	3.7019167968464615	77280.0	347687.0	False
84.1875	385.5	84.1875	0.15893555	0.39379883	1.2678486839264025	77280.0	347687.0	False
58.65625	273.0	58.65625	0.0018196106	0.05255127	2.062462672756851	77280.0	347687.0	False
34.59375	614.0	34.59375	0.19909668	0.07080078	0.6433651019458893	77280.0	347687.0	False
39.9375	185.625	39.9375	5.7458878e-05	0.08734131	2.5636441696207584	77280.0	347687.0	False
25.28125	456.0	25.28125	0.008735657	0.13500977	2.307712889208048	77280.0	347687.0	False
25.046875	535.5	25.046875	4.1909516e-06	0.087524414	0.37658839202120475	77280.0	347687.0	False
118.5625	246.25	118.5625	2.5853515e-05	0.15466309	2.1784872891388716	77280.0	347687.0	False
47.0625	469.0	47.0625	1.6065314e-07	0.49316406	2.8692427261175766	77280.0	347687.0	False
40.78125	594.0	98.96875	0.021469116	0.55371094	6.2659050898237325	77280.0	347687.0	False
51.40625	175.125	51.40625	0.0016498566	0.13391113	1.6332656608134641	77280.0	347687.0	False
25.59375	474.0	25.59375	6.64033e-07	0.19372559	3.0772181761626882	77280.0	347687.0	False
35.28125	496.0	35.28125	4.887581e-06	0.2409668	4.042567800663605	77280.0	347687.0	False
27.203125	356.75	27.203125	0.021057129	0.13867188	1.9271003989039883	77280.0	347687.0	False
33.0625	240.25	33.0625	0.0003657341	0.07080078	0.8530604985569994	77280.0	347687.0	False
55.40625	387.0	55.40625	2.7883798e-06	0.09118652	8.123448972580917	77280.0	347687.0	False
81.75	602.0	317.5	0.0006799698	0.76416016	3.1422848851681096	77280.0	347687.0	False
131.625	393.0	131.625	0.0019245148	0.99121094	0.38803738805761157	77280.0	347687.0	False
98.875	477.0	98.875	5.686283e-05	0.9995117	5.516410488849743	77280.0	347687.0	False
28.65625	655.5	211.53125	1.8961728e-06	0.054870605	2.0111192126655766	77280.0	347687.0	False
53.53125	184.625	53.53125	0.013031006	0.42578125	0.3046481740867364	77280.0	347687.0	False
97.6875	269.25	97.6875	5.373731e-07	0.11315918	0.7137563229215971	77280.0	347687.0	False
33.03125	388.25	33.03125	0.0013751984	0.06021118	4.521304724402498	77280.0	347687.0	False
25.609375	244.0	25.609375	0.98095703	0.8959961	4.466932036761676	77280.0	347687.0	False
30.5	208.625	30.5	2.1024607e-07	0.060058594	1.5230795790484848	77280.0	347687.0	False
33.90625	882.0	33.90625	1.9818544e-06	0.11975098	4.359590707764198	77280.0	347687.0	False
28.453125	464.75	28.453125	2.3692846e-05	0.0574646	0.5344445954754633	77280.0	347687.0	False
38.96875	357.5	38.96875	8.0645084e-05	0.20776367	1.0212254489077992	77280.0	347687.0	False
26.8125	589.0	26.8125	1.8277206e-07	0.06951904	3.3399304884341774	77280.0	347687.0	False
75.6875	458.25	75.6875	0.00023055077	0.06500244	0.5605989176386004	77280.0	347687.0	False
45.28125	350.75	45.28125	0.034301758	0.22167969	1.6156407219077806	77280.0	347687.0	False
35.75	449.75	35.75	5.5041164e-07	0.22155762	8.487663391876367	77280.0	347687.0	False
112.8125	340.5	112.8125	9.953976e-05	0.9868164	2.3666120711172454	77280.0	347687.0	False
50.96875	753.0	50.96875	2.5391579e-05	0.22875977	0.45415737232394804	77280.0	347687.0	False
53.65625	695.5	53.65625	0.0023956299	0.120788574	2.0875178475732667	77280.0	347687.0	False
26.640625	561.5	26.640625	9.447336e-06	0.068603516	1.9595275411359552	77280.0	347687.0	False
25.640625	553.0	25.640625	7.107854e-06	0.23583984	0.5746349462779534	77280.0	347687.0	False
28.546875	372.5	28.546875	1.0756776e-06	0.064697266	1.865014496505708	77280.0	347687.0	False
38.5	877.5	38.5	0.00015246868	0.12017822	0.3549844932414743	77280.0	347687.0	False
40.96875	302.75	40.96875	0.00053071976	0.16699219	0.9357315511032738	77280.0	347687.0	False
69.5	248.25	69.5	1.9659637e-08	0.6435547	0.03628900608269703	77280.0	347687.0	False
67.125	446.75	67.125	3.7774444e-06	0.3515625	3.482888430570341	77280.0	347687.0	False
26.171875	362.5	26.171875	0.00060606	0.07611084	0.4425987610186297	77280.0	347687.0	False
27.984375	238.25	57.859375	3.1352043e-05	0.5161133	0.10431388552196097	77280.0	347687.0	False
147.25	539.0	147.25	0.0110321045	0.061828613	0.2577496950450069	77280.0	347687.0	False
26.84375	475.25	26.84375	5.9604645e-05	0.13842773	2.5315447177834756	77280.0	347687.0	False
28.34375	421.75	28.34375	0.013175964	0.5180664	1.0887408164611543	77280.0	347687.0	False
35.21875	268.75	205.5	1.0855729e-07	0.053741455	0.2675622808640412	77280.0	347687.0	False
156.625	332.5	156.625	0.09698486	0.07574463	0.8304520518054517	77280.0	347687.0	False
61.375	659.0	61.375	0.0011587143	0.050354004	1.318689318741363	77280.0	347687.0	False
105.875	357.5	105.875	4.109461e-07	0.33642578	5.233387340221583	77280.0	347687.0	False
31.28125	184.625	31.28125	3.4812838e-06	0.47021484	0.4718941629539444	77280.0	347687.0	False
25.703125	200.5	25.703125	0.003068924	0.049438477	2.069399500248565	77280.0	347687.0	False
37.0	176.875	158.375	0.05505371	0.9995117	0.5765034630877324	77280.0	347687.0	False
34.46875	209.25	70.8125	0.18737793	0.13439941	0.5969840587343072	77280.0	347687.0	False
118.0	310.5	118.0	6.0021877e-05	0.1373291	0.059390070091055236	77280.0	347687.0	False
28.015625	176.625	28.015625	2.4549663e-06	0.08850098	0.8203770143144453	77280.0	347687.0	False
92.25	363.0	92.25	5.888939e-05	0.65527344	0.16452960072766132	77280.0	347687.0	False
27.09375	277.25	144.84375	0.041534424	0.06695557	0.9143562167559622	77280.0	347687.0	False
26.109375	715.5	26.109375	0.00081443787	0.067993164	1.5709246634051652	77280.0	347687.0	False
27.546875	350.25	27.546875	0.0024967194	0.11621094	3.343195435039405	77280.0	347687.0	False
38.46875	406.75	38.46875	0.00071287155	0.36157227	8.112053369507962	77280.0	347687.0	False
28.4375	540.0	28.4375	7.834751e-08	0.05606079	0.8158053200663602	77280.0	347687.0	False
30.046875	352.0	30.046875	0.0004310608	0.41918945	8.591916717835232	77280.0	347687.0	False
63.21875	218.5	63.21875	0.050689697	0.059631348	0.503285844228671	77280.0	347687.0	False
96.1875	351.25	96.1875	0.0005917549	0.67089844	5.682085572641441	77280.0	347687.0	False
52.25	585.5	52.25	0.004306793	0.05078125	0.27772232341301617	77280.0	347687.0	False
30.40625	385.5	30.40625	0.000248909	0.07678223	0.10245244698747058	77280.0	347687.0	False
107.75	232.375	107.75	4.194677e-06	0.064575195	0.8644686790723881	77280.0	347687.0	False
47.3125	222.75	47.3125	0.0004925728	0.05307007	0.30008619488111776	77280.0	347687.0	False
215.375	465.75	215.375	1.9064173e-06	0.14038086	6.808369521315242	77280.0	347687.0	False
51.625	221.625	51.625	6.8619847e-06	0.061950684	1.4413945088528521	77280.0	347687.0	False
32.0	362.25	32.0	2.0697713e-05	0.10748291	7.529718480687734	77280.0	347687.0	False
30.4375	450.5	30.4375	0.00028681755	0.10998535	1.7064870902847247	77280.0	347687.0	False
81.625	511.0	81.625	0.9819336	0.2076416	1.0644268389745548	77280.0	347687.0	False
99.25	558.0	99.25	0.12683105	0.5336914	5.029024398032249	77280.0	347687.0	False
28.671875	592.5	28.671875	1.1324883e-06	0.09832764	0.6701320277039855	77280.0	347687.0	False
86.1875	592.0	86.1875	5.7190657e-05	0.1940918	1.063585769285794	77280.0	347687.0	False
30.125	389.25	94.25	0.32739258	0.11553955	0.32402346190079356	77280.0	347687.0	False
25.375	216.5	54.0	0.0039978027	0.18164062	2.673073614058339	77280.0	347687.0	False
31.21875	348.25	31.21875	1.6644597e-05	0.11437988	2.671742921629857	77280.0	347687.0	False
28.359375	414.25	28.359375	0.0076446533	0.19506836	1.348165049235817	77280.0	347687.0	False
33.5	440.75	72.46875	1.7229468e-06	0.059387207	5.716844110352028	77280.0	347687.0	False
102.5	268.5	102.5	0.000101447105	0.98828125	3.180939126956858	77280.0	347687.0	False
32.375	345.5	123.4375	2.0205975e-05	0.1899414	0.5239552837039554	77280.0	347687.0	False
26.671875	176.625	26.671875	2.5071204e-06	0.050872803	7.476325410026718	77280.0	347687.0	False
36.28125	404.25	36.28125	5.0198287e-07	0.15612793	1.987478109724293	77280.0	347687.0	False
31.390625	266.75	112.890625	0.00040507317	0.08996582	3.14984644804683	77280.0	347687.0	False
51.75	412.75	51.75	0.08062744	0.05065918	4.542339672266365	77280.0	347687.0	False
35.28125	429.75	35.28125	0.0131073	0.26245117	2.0849685058837935	77280.0	347687.0	False
54.78125	272.5	54.78125	0.0010547638	0.30126953	0.36884534224751064	77280.0	347687.0	False
55.875	397.0	55.875	0.05065918	0.9760742	0.6208494378559237	77280.0	347687.0	False
71.875	296.75	71.875	8.228235e-07	0.11010742	5.047998046828823	77280.0	347687.0	False
40.71875	277.5	40.71875	9.2208385e-05	0.93896484	1.2558717597944025	77280.0	347687.0	False
28.8125	196.125	28.8125	3.9607286e-05	0.59814453	5.157747742428867	77280.0	347687.0	False
31.15625	337.0	100.78125	0.0011177063	0.06890869	3.810542566101361	77280.0	347687.0	False
28.484375	365.75	28.484375	0.0026168823	0.26586914	1.1613881151985765	77280.0	347687.0	False
34.9375	457.0	206.8125	0.6171875	0.0703125	1.8827317568520527	77280.0	347687.0	False
37.71875	319.0	96.09375	6.4894557e-06	0.9995117	2.4943384390866186	77280.0	347687.0	False
30.96875	208.75	226.90625	0.04168701	0.99658203	0.5780863615702287	77280.0	347687.0	False
50.71875	509.75	50.71875	1.437217e-05	0.6040039	0.9730924540271246	77280.0	347687.0	False
138.375	312.25	138.375	5.211681e-06	0.088012695	1.6286015571619288	77280.0	347687.0	False
95.875	233.625	95.875	0.01928711	0.22399902	2.1203689496243356	77280.0	347687.0	False
27.796875	378.75	57.984375	0.0001399517	0.062927246	0.28719551136562416	77280.0	347687.0	False
42.71875	425.5	42.71875	1.7564744e-06	0.16955566	2.020311698558018	77280.0	347687.0	False
116.3125	571.5	235.5	0.0011281967	0.08282471	1.4953786603358736	77280.0	347687.0	False
151.0	529.0	151.0	4.60539e-07	0.22460938	3.3986091855587404	77280.0	347687.0	False
76.8125	510.5	76.8125	0.013687134	0.13464355	1.2157935067047703	77280.0	347687.0	False
28.0625	405.25	28.0625	0.2734375	0.070251465	4.3850881609956645	77280.0	347687.0	False
39.71875	540.0	39.71875	4.3094158e-05	0.066101074	0.5109986393597836	77280.0	347687.0	False
38.4375	775.0	128.5	0.13244629	0.105041504	1.8469525072411273	77280.0	347687.0	False
25.140625	361.5	25.140625	6.1243773e-06	0.062194824	2.8887844647150303	77280.0	347687.0	False
37.78125	195.75	37.78125	0.0016927719	0.9057617	4.582762662806786	77280.0	347687.0	False
51.15625	231.75	51.15625	0.00056266785	0.99853516	0.8075013163762605	77280.0	347687.0	False
148.25	170.75	148.25	6.508082e-06	0.12548828	3.694066962819875	77280.0	347687.0	False
45.25	368.75	45.25	8.803606e-05	0.070251465	3.3356466287832234	77280.0	347687.0	False
33.78125	211.5	33.78125	1.2777746e-05	0.16003418	1.48523094587091	77280.0	347687.0	False
27.328125	254.875	27.328125	0.018218994	0.054229736	1.2295741439881738	77280.0	347687.0	False
30.5625	255.125	30.5625	0.018096924	0.34472656	5.923522304241516	77280.0	347687.0	False
39.65625	376.25	39.65625	0.00037956238	0.2133789	5.072960531175028	77280.0	347687.0	False
71.375	176.125	71.375	0.0029945374	0.17590332	0.5163728176133162	77280.0	347687.0	False
41.40625	935.5	41.40625	0.00056886673	0.6459961	0.22711105759002237	77280.0	347687.0	False
62.59375	257.75	62.59375	0.5449219	0.09197998	2.3425766859390222	77280.0	347687.0	False
82.9375	433.5	82.9375	8.478761e-06	0.9995117	9.709433444895126	77280.0	347687.0	False
48.65625	380.25	48.65625	0.17224121	0.16772461	2.4291755884161006	77280.0	347687.0	False
28.921875	373.75	28.921875	6.1132014e-06	0.054107666	2.6531999877966683	77280.0	347687.0	False
80.75	369.0	80.75	1.1445954e-06	0.44360352	1.0144726839288438	77280.0	347687.0	False
126.3125	425.25	126.3125	6.622076e-05	0.19360352	3.0765829386065775	77280.0	347687.0	False
32.84375	186.0	32.84375	0.028762817	0.23071289	0.2548465684885315	77280.0	347687.0	False
38.40625	889.5	38.40625	0.096191406	0.055908203	0.5019584560262018	77280.0	347687.0	False
108.6875	405.0	108.6875	2.2694468e-05	0.1887207	1.911874097785656	77280.0	347687.0	False
31.5625	253.875	142.625	8.21352e-05	0.9995117	3.816774856182292	77280.0	347687.0	False
27.1875	724.0	27.1875	0.0002168417	0.2800293	3.675154563230393	77280.0	347687.0	False
28.15625	432.0	28.15625	0.0012378693	0.113098145	7.551868319372886	77280.0	347687.0	False
62.5	388.5	62.5	5.725771e-06	0.15979004	5.879554372635894	77280.0	347687.0	False
34.90625	379.5	34.90625	0.0015354156	0.08331299	1.5363552944773033	77280.0	347687.0	False
114.5	422.75	114.5	0.9291992	0.057159424	0.23818584989392377	77280.0	347687.0	False
26.375	180.875	26.375	0.0011587143	0.09259033	1.7575354818160207	77280.0	347687.0	False
60.34375	212.875	60.34375	0.0021839142	0.14477539	1.9053037603304261	77280.0	347687.0	False
51.625	246.75	51.625	0.0006914139	0.074279785	9.982533469097291	77280.0	347687.0	False
34.75	801.5	34.75	0.00048565865	0.3696289	1.7623689848894912	77280.0	347687.0	False
28.03125	469.5	28.03125	0.0069274902	0.14611816	9.633518203597532	77280.0	347687.0	False
145.0	506.0	145.0	0.2861328	0.14819336	5.960665377472168	77280.0	347687.0	False
133.75	358.75	133.75	0.06384277	0.089416504	3.2483466609657796	77280.0	347687.0	False
25.515625	558.5	313.85938	0.17602539	0.075683594	4.644664754880509	77280.0	347687.0	False
95.25	235.875	95.25	0.026321411	0.9838867	0.1849008683544895	77280.0	347687.0	False
28.65625	331.25	28.65625	0.043426514	0.40283203	0.5044672814623965	77280.0	347687.0	False
34.03125	405.25	34.03125	3.4621917e-07	0.9628906	1.0725137440319799	77280.0	347687.0	False
25.53125	458.0	25.53125	3.6042184e-06	0.2310791	1.448280521999564	77280.0	347687.0	False
28.53125	444.25	28.53125	5.926937e-06	0.6044922	4.0578257593695355	77280.0	347687.0	False
57.84375	255.25	57.84375	7.485505e-08	0.48217773	0.9747523422056759	77280.0	347687.0	False
25.234375	379.25	100.671875	1.6987324e-05	0.34057617	0.9634799987236136	77280.0	347687.0	False
38.78125	330.5	38.78125	5.64456e-05	0.1529541	4.120779393985231	77280.0	347687.0	False
29.03125	456.75	29.03125	0.00018143654	0.05718994	0.9544317362266241	77280.0	347687.0	False
48.3125	383.5	48.3125	2.9820949e-06	0.9970703	0.21543967975068767	77280.0	347687.0	False
132.5	275.0	132.5	3.5297126e-07	0.5888672	3.1275929525746164	77280.0	347687.0	False
40.75	216.0	40.75	3.6787242e-06	0.055419922	1.8158274074915823	77280.0	347687.0	False
95.75	189.625	236.375	0.0025558472	0.6303711	1.4533145703267536	77280.0	347687.0	False
76.375	292.5	76.375	1.2077391e-05	0.09210205	2.6929036160118756	77280.0	347687.0	False
118.75	360.5	118.75	0.15515137	0.7871094	0.5055836209341891	77280.0	347687.0	False
30.78125	410.25	30.78125	0.0016622543	0.050567627	1.2952290307169818	77280.0	347687.0	False
41.21875	689.0	41.21875	0.0032405853	0.15258789	0.6633953352558422	77280.0	347687.0	False
26.453125	387.75	26.453125	2.7264468e-07	0.06286621	6.56584068727966	77280.0	347687.0	False
42.59375	388.25	94.40625	0.0002090931	0.18432617	0.04584402988173508	77280.0	347687.0	False
38.625	348.0	38.625	0.009780884	0.19372559	3.1222130767125975	77280.0	347687.0	False
