AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
34.1875	546.5	34.1875	1.7672777e-05	0.7089844	1.7353025243432825	77280.0	614818.0	False
53.5625	516.5	121.0625	0.0025405884	0.99902344	3.345350403784792	77280.0	614818.0	False
43.1875	253.875	43.1875	4.351139e-05	0.5839844	1.1772352290226422	77280.0	614818.0	False
70.3125	435.5	70.3125	1.6298145e-06	0.9760742	2.8729349577833148	77280.0	614818.0	False
25.015625	251.125	50.40625	1.2051314e-06	0.17749023	4.631887167653815	77280.0	614818.0	False
27.203125	221.125	27.203125	1.1250377e-05	0.16149902	0.9881696866770682	77280.0	614818.0	False
87.0	426.25	87.0	0.05871582	0.050689697	0.4013122307679424	77280.0	614818.0	False
53.4375	179.75	53.4375	1.18762255e-05	0.43359375	1.3324515299699726	77280.0	614818.0	False
81.75	436.5	81.75	1.2591481e-06	0.109802246	0.7973116608092141	77280.0	614818.0	False
25.890625	373.0	25.890625	2.3213215e-07	0.059661865	1.1724774261262496	77280.0	614818.0	False
64.125	381.25	64.125	0.026367188	0.08026123	0.1683125160693777	77280.0	614818.0	False
28.40625	511.5	77.75	2.24635e-06	0.14587402	1.2550940289577	77280.0	614818.0	False
33.4375	502.5	99.3125	6.204937e-08	0.31469727	2.3172320798310437	77280.0	614818.0	False
39.34375	414.5	39.34375	9.454787e-06	0.10211182	3.155082773143633	77280.0	614818.0	False
32.71875	209.5	32.71875	0.0003373623	0.20043945	1.2287822530580996	77280.0	614818.0	False
29.8125	174.375	29.8125	1.4781952e-05	0.15148926	8.704635203749177	77280.0	614818.0	False
41.65625	527.0	41.65625	9.23872e-06	0.31567383	2.2838961135038147	77280.0	614818.0	False
48.5625	294.75	48.5625	2.3782253e-05	0.19677734	3.8971492057354027	77280.0	614818.0	False
29.21875	191.75	298.71875	0.00020945072	0.113220215	4.930759071237631	77280.0	614818.0	False
43.625	509.75	43.625	0.2524414	0.1538086	1.5566526850795128	77280.0	614818.0	False
53.3125	410.25	128.375	0.0060920715	0.061309814	9.991752249935843	77280.0	614818.0	False
31.390625	385.75	31.390625	2.4656765e-07	0.10650635	2.092823303399811	77280.0	614818.0	False
44.40625	335.0	44.40625	8.314848e-06	0.16638184	1.2544522912640161	77280.0	614818.0	False
30.15625	309.5	30.15625	0.001420021	0.27856445	2.559076834157665	77280.0	614818.0	False
61.71875	414.0	61.71875	3.2549724e-07	0.80078125	0.12885160770045445	77280.0	614818.0	False
30.125	188.625	30.125	2.1889806e-05	0.5722656	3.802575358555984	77280.0	614818.0	False
70.1875	248.875	70.1875	0.00036907196	0.14562988	3.17495772769027	77280.0	614818.0	False
27.640625	381.25	27.640625	1.1362135e-05	0.29101562	0.7131671973475306	77280.0	614818.0	False
105.875	309.0	105.875	0.008163452	0.12817383	3.6335030736600658	77280.0	614818.0	False
58.78125	237.5	58.78125	1.3232231e-05	0.39208984	1.3196083657321651	77280.0	614818.0	False
37.375	279.25	37.375	0.00016248226	0.16296387	0.8114635777254193	77280.0	614818.0	False
30.75	729.5	30.75	2.6021153e-06	0.7524414	0.7468445762146843	77280.0	614818.0	False
31.0625	216.5	171.0625	1.7054845e-07	0.17895508	2.108832541410081	77280.0	614818.0	False
29.296875	472.75	29.296875	0.00055503845	0.27563477	5.907587631411246	77280.0	614818.0	False
27.390625	592.0	27.390625	0.0002682209	0.1307373	1.037426974792595	77280.0	614818.0	False
76.125	706.0	76.125	0.023254395	0.11315918	1.3475518937023736	77280.0	614818.0	False
32.65625	231.625	202.53125	0.00030064583	0.112854004	2.533653983713677	77280.0	614818.0	False
108.625	438.0	108.625	0.34326172	0.67626953	3.485328370273379	77280.0	614818.0	False
63.1875	320.5	63.1875	9.937212e-07	0.06878662	2.930664170003155	77280.0	614818.0	False
31.015625	269.25	31.015625	6.187707e-06	0.117370605	0.8634300849650742	77280.0	614818.0	False
141.75	645.0	357.25	0.0025844574	0.11047363	2.795456918587007	77280.0	614818.0	False
26.40625	806.0	26.40625	0.0024414062	0.2388916	4.906721962191526	77280.0	614818.0	False
82.75	289.25	82.75	0.001578331	0.053833008	2.525003216445384	77280.0	614818.0	False
94.625	382.75	94.625	0.00089120865	0.29760742	2.3635867982251284	77280.0	614818.0	False
30.390625	409.0	30.390625	4.5262277e-07	0.05114746	2.4201584969622303	77280.0	614818.0	False
25.625	243.625	25.625	5.0887465e-06	0.34570312	7.113975352376357	77280.0	614818.0	False
31.296875	299.25	31.296875	5.569309e-07	0.05569458	3.747407252194762	77280.0	614818.0	False
32.53125	476.75	32.53125	0.015464783	0.12310791	1.121037286113463	77280.0	614818.0	False
68.9375	351.75	68.9375	6.943941e-05	0.058410645	2.8385586782879244	77280.0	614818.0	False
28.015625	506.75	72.703125	6.582588e-06	0.9321289	0.5485199822056614	77280.0	614818.0	False
32.71875	456.0	32.71875	0.00012028217	0.057403564	3.6895042258489497	77280.0	614818.0	False
25.390625	558.0	25.390625	0.00012743473	0.060638428	3.257018262753874	77280.0	614818.0	False
65.25	489.5	65.25	0.00048542023	0.116760254	6.861168814910798	77280.0	614818.0	False
61.75	259.75	61.75	6.724149e-07	0.23242188	9.187447505410006	77280.0	614818.0	False
32.625	492.0	32.625	1.0222197e-05	0.9980469	1.0060058120445206	77280.0	614818.0	False
44.96875	305.5	44.96875	5.7742e-07	0.13330078	1.4981924780817621	77280.0	614818.0	False
76.5625	508.0	76.5625	0.0028362274	0.04916382	1.6878594605423842	77280.0	614818.0	False
29.015625	330.25	29.015625	1.2172386e-06	0.066345215	3.1658441479838046	77280.0	614818.0	False
31.109375	428.75	31.109375	1.7834827e-06	0.06225586	1.6529223464717404	77280.0	614818.0	False
32.96875	430.25	32.96875	0.06750488	0.12438965	0.3217844983754219	77280.0	614818.0	False
27.359375	372.75	27.359375	4.018657e-07	0.104003906	0.32006662603286884	77280.0	614818.0	False
29.3125	367.25	29.3125	8.0406666e-05	0.22485352	1.5050677703347901	77280.0	614818.0	False
43.40625	262.5	179.15625	0.000102579594	0.71728516	4.199760446530817	77280.0	614818.0	False
119.0625	212.75	119.0625	6.6543e-07	0.9995117	2.3715113786050352	77280.0	614818.0	False
25.390625	208.875	79.90625	0.0036735535	0.11273193	4.760828133385786	77280.0	614818.0	False
31.75	394.5	31.75	0.00088882446	0.30932617	1.4159076930322243	77280.0	614818.0	False
43.34375	336.5	43.34375	1.0849908e-07	0.18383789	5.436593067453501	77280.0	614818.0	False
122.6875	393.75	122.6875	5.237758e-06	0.05706787	0.9364459725566974	77280.0	614818.0	False
29.953125	382.25	29.953125	0.00043034554	0.2529297	1.8625252562219998	77280.0	614818.0	False
71.8125	375.25	71.8125	2.9932708e-06	0.05517578	0.17888001158362954	77280.0	614818.0	False
30.015625	333.75	30.015625	7.1167946e-05	0.13684082	1.5772661460190847	77280.0	614818.0	False
100.1875	200.0	100.1875	0.0006723404	0.9995117	1.291625283472456	77280.0	614818.0	False
50.46875	460.75	50.46875	0.0015926361	0.51220703	0.7569145784131877	77280.0	614818.0	False
32.96875	484.5	32.96875	0.017837524	0.05218506	2.472643260525018	77280.0	614818.0	False
38.0	375.75	38.0	3.685709e-07	0.62060547	7.70231719389659	77280.0	614818.0	False
59.5	231.875	59.5	2.1532178e-05	0.5131836	0.7577904274038048	77280.0	614818.0	False
201.625	443.0	201.625	0.40112305	0.41601562	0.6659572625797097	77280.0	614818.0	False
127.0	338.75	127.0	0.058288574	0.98828125	2.6093033758608755	77280.0	614818.0	False
54.625	332.75	54.625	1.6866252e-06	0.053222656	0.5820332916567281	77280.0	614818.0	False
29.9375	442.0	29.9375	4.9360096e-06	0.4169922	9.341447708195233	77280.0	614818.0	False
26.296875	353.25	121.859375	4.46802e-07	0.08081055	0.4732379521453822	77280.0	614818.0	False
38.03125	446.5	95.15625	1.37761235e-05	0.05319214	3.305911671823253	77280.0	614818.0	False
25.78125	324.75	25.78125	4.7653913e-05	0.24804688	1.120493334568991	77280.0	614818.0	False
34.5625	467.25	34.5625	0.00013649464	0.61816406	0.09895143142075824	77280.0	614818.0	False
28.125	556.0	132.5	0.00036263466	0.9892578	0.681832826832732	77280.0	614818.0	False
49.875	341.5	49.875	0.0007677078	0.55615234	3.9704448740421725	77280.0	614818.0	False
30.703125	191.375	30.703125	0.0023727417	0.13330078	0.9382518220741645	77280.0	614818.0	False
104.375	272.25	104.375	4.1769817e-07	0.54345703	4.737951542239159	77280.0	614818.0	False
27.453125	627.5	27.453125	0.8515625	0.27514648	1.5738653133358298	77280.0	614818.0	False
50.6875	473.75	50.6875	0.035003662	0.99121094	1.8970249962219157	77280.0	614818.0	False
78.125	345.75	78.125	1.3761222e-05	0.061798096	3.550594642649372	77280.0	614818.0	False
31.625	184.125	31.625	0.006061554	0.087646484	2.2101686368778104	77280.0	614818.0	False
25.96875	529.5	135.40625	0.3798828	0.13879395	1.5431849762878187	77280.0	614818.0	False
61.90625	539.5	61.90625	0.76220703	0.9980469	0.5045839000923706	77280.0	614818.0	False
28.046875	471.0	28.046875	0.0008430481	0.15686035	1.737087862994045	77280.0	614818.0	False
34.875	788.5	34.875	3.6079437e-06	0.08496094	2.588615424321631	77280.0	614818.0	False
62.375	459.0	62.375	0.0003540516	0.06652832	0.7467479006364215	77280.0	614818.0	False
25.078125	244.875	98.578125	1.8805265e-05	0.26831055	1.575707577701067	77280.0	614818.0	False
117.375	476.25	117.375	0.0008559227	0.10223389	1.6794680706981495	77280.0	614818.0	False
45.90625	620.5	45.90625	0.00945282	0.06768799	1.6418802063350029	77280.0	614818.0	False
27.578125	327.5	27.578125	0.0024318695	0.19726562	0.35370851321694374	77280.0	614818.0	False
92.8125	329.5	208.6875	0.0020542145	0.9633789	2.128178966670177	77280.0	614818.0	False
151.875	747.0	151.875	0.005039215	0.053985596	1.6260965075890397	77280.0	614818.0	False
30.9375	452.75	30.9375	1.1567026e-06	0.05783081	0.015882853568157884	77280.0	614818.0	False
42.25	480.25	42.25	8.916855e-05	0.056427002	1.7123071118064814	77280.0	614818.0	False
115.0625	467.0	115.0625	1.21071935e-05	0.80810547	0.00676114405675321	77280.0	614818.0	False
60.65625	449.0	60.65625	2.7269125e-06	0.052459717	0.9811752597247221	77280.0	614818.0	False
41.125	560.5	41.125	1.1427328e-06	0.11993408	7.5322347394763085	77280.0	614818.0	False
27.53125	189.75	27.53125	6.8962574e-05	0.057495117	3.044335886165044	77280.0	614818.0	False
41.90625	173.0	41.90625	0.00066518784	0.061187744	5.212874757373939	77280.0	614818.0	False
25.640625	193.0	74.265625	0.6196289	0.17492676	0.9632427186302124	77280.0	614818.0	False
38.34375	361.75	38.34375	0.34399414	0.70751953	2.1391134657519473	77280.0	614818.0	False
36.53125	322.5	36.53125	0.0004892349	0.1071167	0.129636859771594	77280.0	614818.0	False
36.96875	366.0	36.96875	4.0456653e-06	0.12414551	1.8902397780197617	77280.0	614818.0	False
36.03125	347.5	36.03125	0.021209717	0.4033203	0.10442522049800118	77280.0	614818.0	False
40.0	449.5	40.0	0.0033416748	0.33862305	0.7802069836467211	77280.0	614818.0	False
25.40625	593.0	25.40625	3.2395124e-05	0.12890625	4.085516382619446	77280.0	614818.0	False
94.4375	298.25	94.4375	1.0972144e-07	0.049804688	4.101585040087727	77280.0	614818.0	False
29.296875	274.5	88.515625	0.00011712313	0.059570312	8.102064800783268	77280.0	614818.0	False
96.6875	386.5	96.6875	0.000562191	0.98339844	0.23674964794824405	77280.0	614818.0	False
53.96875	202.125	53.96875	9.84408e-07	0.6230469	1.3617893152570275	77280.0	614818.0	False
31.6875	209.375	31.6875	8.92207e-07	0.06500244	0.5051050230974425	77280.0	614818.0	False
40.75	436.25	40.75	5.9634447e-05	0.9375	0.7603311814657303	77280.0	614818.0	False
40.40625	507.75	40.40625	8.6307526e-05	0.7373047	8.422524309761386	77280.0	614818.0	False
38.21875	445.5	38.21875	6.0535967e-06	0.31396484	2.9815328840659134	77280.0	614818.0	False
34.875	499.75	34.875	5.6289136e-06	0.11383057	1.2288468274194457	77280.0	614818.0	False
76.8125	436.75	76.8125	0.0026626587	0.13171387	1.1633827910729195	77280.0	614818.0	False
117.3125	746.0	117.3125	0.00020587444	0.13635254	1.8875313574625068	77280.0	614818.0	False
26.859375	501.75	26.859375	0.00018894672	0.14465332	2.3864386366469574	77280.0	614818.0	False
34.71875	641.0	34.71875	0.00031137466	0.4777832	1.7908911653876203	77280.0	614818.0	False
47.5625	272.25	47.5625	0.37158203	0.08972168	3.310311885678246	77280.0	614818.0	False
102.625	517.0	102.625	0.039489746	0.359375	0.07401809700685646	77280.0	614818.0	False
33.125	274.75	33.125	0.0001295805	0.46020508	2.517269843229087	77280.0	614818.0	False
42.84375	607.0	42.84375	2.2482127e-06	0.049224854	2.2111542798318453	77280.0	614818.0	False
27.28125	199.125	27.28125	0.06549072	0.10583496	0.11421715679396982	77280.0	614818.0	False
45.53125	366.25	45.53125	0.009712219	0.2355957	0.8251827475669415	77280.0	614818.0	False
26.65625	510.0	26.65625	1.5797559e-07	0.38208008	2.9879392904300914	77280.0	614818.0	False
36.40625	501.0	36.40625	0.00014710426	0.06829834	2.8296641739752033	77280.0	614818.0	False
61.4375	626.5	61.4375	1.3820827e-05	0.0960083	0.6558139206186411	77280.0	614818.0	False
91.25	355.0	91.25	0.00083351135	0.1328125	3.197255257225521	77280.0	614818.0	False
110.375	472.5	110.375	3.46303e-05	0.6176758	0.5379776050417746	77280.0	614818.0	False
50.46875	392.0	50.46875	8.577481e-07	0.24975586	0.4993131223749572	77280.0	614818.0	False
26.859375	523.5	26.859375	0.12487793	0.07977295	3.8853974388002683	77280.0	614818.0	False
49.875	215.875	49.875	5.8442354e-05	0.10998535	1.549576139906307	77280.0	614818.0	False
32.71875	422.0	32.71875	0.00094795227	0.113586426	1.04218316903264	77280.0	614818.0	False
30.1875	439.5	30.1875	0.0024166107	0.7319336	3.9077319375109028	77280.0	614818.0	False
38.5	605.5	38.5	0.49926758	0.059173584	4.120219038981105	77280.0	614818.0	False
28.515625	652.0	28.515625	0.007045746	0.06112671	0.9737366811113191	77280.0	614818.0	False
27.734375	420.75	27.734375	6.216578e-07	0.107543945	3.0262950041752674	77280.0	614818.0	False
27.78125	786.0	27.78125	0.00029182434	0.09063721	5.41632194837976	77280.0	614818.0	False
31.578125	196.5	31.578125	1.0384247e-06	0.06427002	0.14423318288231712	77280.0	614818.0	False
33.25	197.25	33.25	1.8283725e-05	0.9970703	3.9327769768012217	77280.0	614818.0	False
49.9375	205.375	49.9375	0.00010961294	0.06506348	2.5701231719634023	77280.0	614818.0	False
32.1875	284.5	32.1875	2.8871e-07	0.16625977	1.43706936546792	77280.0	614818.0	False
68.375	496.25	68.375	0.43115234	0.05807495	1.6815344167163033	77280.0	614818.0	False
30.328125	203.625	119.015625	9.328127e-05	0.3479004	0.07689043228458559	77280.0	614818.0	False
32.3125	548.0	32.3125	5.5909157e-05	0.12841797	0.21582360291625946	77280.0	614818.0	False
50.15625	397.5	50.15625	0.30737305	0.23486328	0.6174393128864608	77280.0	614818.0	False
29.5	425.0	29.5	1.5664846e-06	0.3955078	6.559043512469586	77280.0	614818.0	False
27.859375	630.5	27.859375	0.002571106	0.19543457	0.610425874196892	77280.0	614818.0	False
86.0625	177.5	86.0625	0.00040459633	0.051483154	0.9445220772658303	77280.0	614818.0	False
38.375	464.5	38.375	5.553011e-08	0.058013916	0.4552559709858457	77280.0	614818.0	False
31.765625	376.0	75.296875	0.012588501	0.5761719	1.0821999115352412	77280.0	614818.0	False
53.96875	534.0	53.96875	3.1143427e-05	0.085632324	6.572161148093343	77280.0	614818.0	False
33.0	232.25	33.0	0.015167236	0.12072754	1.2842539280866418	77280.0	614818.0	False
27.484375	300.5	27.484375	0.00025129318	0.07232666	2.9665473048399065	77280.0	614818.0	False
33.53125	491.5	33.53125	5.966425e-05	0.08532715	1.4252342860665692	77280.0	614818.0	False
29.609375	485.25	29.609375	0.01701355	0.12536621	9.64596813795552	77280.0	614818.0	False
26.5	350.75	26.5	2.5466084e-05	0.15795898	1.3163763239590196	77280.0	614818.0	False
61.03125	290.75	61.03125	0.0017118454	0.99658203	0.3755355123874864	77280.0	614818.0	False
108.75	520.0	108.75	7.136259e-08	0.39233398	0.09912392855608232	77280.0	614818.0	False
27.8125	239.75	27.8125	5.1766634e-05	0.6923828	1.7275147226900742	77280.0	614818.0	False
115.125	488.5	115.125	0.00021350384	0.2244873	1.69938057729604	77280.0	614818.0	False
56.59375	407.0	56.59375	0.09741211	0.10858154	2.3071943848121776	77280.0	614818.0	False
120.6875	391.0	120.6875	2.0675361e-06	0.17211914	1.812673426852001	77280.0	614818.0	False
51.71875	443.75	51.71875	8.8615343e-07	0.8984375	1.214979465825067	77280.0	614818.0	False
33.75	373.0	143.5	3.2456592e-07	0.7626953	0.21019567925350202	77280.0	614818.0	False
48.34375	224.0	48.34375	2.7697533e-06	0.05923462	1.5476368010696433	77280.0	614818.0	False
25.953125	281.75	25.953125	6.262213e-06	0.08947754	2.762527130990023	77280.0	614818.0	False
35.03125	203.375	35.03125	3.4982804e-08	0.04937744	8.972528344464408	77280.0	614818.0	False
26.4375	192.375	79.375	2.488494e-05	0.4116211	4.163219414984653	77280.0	614818.0	False
27.171875	258.5	84.890625	0.00013184547	0.06488037	2.4630731089520737	77280.0	614818.0	False
78.5625	272.0	78.5625	0.000313282	0.053466797	8.753867996016922	77280.0	614818.0	False
52.5625	314.25	216.6875	2.6710331e-06	0.99902344	5.035816919621993	77280.0	614818.0	False
35.09375	369.5	71.40625	0.006576538	0.057128906	9.114732688664049	77280.0	614818.0	False
64.8125	515.5	64.8125	1.14664435e-05	0.18688965	2.511871104592288	77280.0	614818.0	False
55.8125	264.0	55.8125	2.0693988e-06	0.43798828	1.3893761671535287	77280.0	614818.0	False
45.75	410.5	45.75	1.4493708e-07	0.99072266	2.859168391225978	77280.0	614818.0	False
80.75	371.5	169.75	0.7089844	0.050323486	2.597653278603559	77280.0	614818.0	False
25.40625	265.25	25.40625	1.9241124e-06	0.33203125	8.2395145459937	77280.0	614818.0	False
26.9375	482.5	26.9375	3.7252903e-06	0.07147217	2.440259930157751	77280.0	614818.0	False
25.328125	466.25	52.0	0.048065186	0.103515625	0.03096903107436333	77280.0	614818.0	False
74.1875	751.5	166.75	0.0026550293	0.8408203	4.030936474345566	77280.0	614818.0	False
126.6875	612.5	126.6875	1.8298626e-05	0.0904541	0.7841020446149969	77280.0	614818.0	False
61.71875	205.875	61.71875	0.0001180768	0.32470703	0.7057276736281324	77280.0	614818.0	False
34.46875	344.25	34.46875	0.0021209717	0.062194824	6.981264397722882	77280.0	614818.0	False
54.65625	447.75	316.40625	7.7066943e-07	0.18652344	0.9712046316001164	77280.0	614818.0	False
139.5	336.0	139.5	1.2725592e-05	0.05291748	6.791200097893324	77280.0	614818.0	False
46.625	229.125	46.625	1.6968697e-06	0.12445068	2.150571542936973	77280.0	614818.0	False
56.5	334.75	56.5	4.7534704e-05	0.049072266	0.996674611924405	77280.0	614818.0	False
62.09375	516.5	62.09375	0.010025024	0.20812988	1.5698667288672254	77280.0	614818.0	False
51.4375	557.5	51.4375	0.49829102	0.07684326	1.6124690572352876	77280.0	614818.0	False
34.3125	348.0	34.3125	8.7440014e-05	0.08721924	2.114833111716493	77280.0	614818.0	False
117.0	478.5	117.0	2.835691e-05	0.99853516	0.2129870633378914	77280.0	614818.0	False
60.40625	449.5	60.40625	1.328066e-06	0.07446289	4.647036901629193	77280.0	614818.0	False
30.765625	241.5	30.765625	1.9911677e-06	0.14208984	0.6529031770932079	77280.0	614818.0	False
30.328125	221.625	30.328125	1.6344711e-06	0.21044922	1.3904666642350065	77280.0	614818.0	False
116.5625	405.25	116.5625	1.3649464e-05	0.28222656	4.46970731734622	77280.0	614818.0	False
40.71875	601.5	40.71875	9.983778e-05	0.05822754	6.585925491693743	77280.0	614818.0	False
42.0625	229.875	42.0625	0.00056409836	0.10040283	0.32310622983118265	77280.0	614818.0	False
95.0	210.125	95.0	8.799136e-06	0.055267334	3.5863843286701353	77280.0	614818.0	False
27.171875	286.75	27.171875	6.530434e-06	0.050689697	2.944046130814371	77280.0	614818.0	False
46.9375	336.25	46.9375	0.00030517578	0.28320312	1.6802846173197992	77280.0	614818.0	False
54.15625	779.0	54.15625	0.12384033	0.64697266	1.033414745543638	77280.0	614818.0	False
