AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
33.09375	572.0	33.09375	0.0005054474	0.9428711	0.7918190253031554	77280.0	39171.0	False
25.671875	367.75	172.67188	1.0617077e-06	0.17126465	1.0652046018143722	77280.0	39171.0	False
138.0	692.5	138.0	1.0440126e-06	0.9584961	0.4979595017469052	77280.0	39171.0	False
29.84375	549.0	80.65625	0.04006958	0.57177734	3.437886188919691	77280.0	39171.0	False
34.15625	368.25	34.15625	0.0010080338	0.06512451	0.7176030091421097	77280.0	39171.0	False
44.6875	421.25	44.6875	0.0077819824	0.05783081	1.4508728865542224	77280.0	39171.0	False
37.84375	458.25	37.84375	0.00042200089	0.99853516	6.849019252738884	77280.0	39171.0	False
41.875	403.25	41.875	0.01914978	0.32470703	1.8495827449454225	77280.0	39171.0	False
29.859375	283.25	29.859375	0.006061554	0.9379883	6.366626919043128	77280.0	39171.0	False
204.125	511.0	204.125	0.9614258	0.99853516	0.024093169773266254	77280.0	39171.0	False
28.5	318.25	28.5	3.939867e-05	0.049041748	2.2665082600545787	77280.0	39171.0	False
26.09375	377.5	26.09375	0.021743774	0.07910156	0.4234863190722251	77280.0	39171.0	False
38.125	184.75	38.125	1.398474e-05	0.0513916	5.660483689380953	77280.0	39171.0	False
156.25	305.75	156.25	0.00018131733	0.16711426	0.019463303004528143	77280.0	39171.0	False
52.4375	193.375	52.4375	0.00024104118	0.26245117	2.629048173869535	77280.0	39171.0	False
172.25	333.25	172.25	0.00016522408	0.08557129	0.5741102800521674	77280.0	39171.0	False
87.125	190.0	87.125	2.2485852e-05	0.9970703	2.1017500062779533	77280.0	39171.0	False
31.734375	186.625	31.734375	1.3504177e-06	0.40771484	0.5764087528507815	77280.0	39171.0	False
83.1875	179.375	83.1875	2.5369227e-06	0.52246094	0.45778304759116395	77280.0	39171.0	False
34.21875	347.25	156.34375	2.7611852e-05	0.77978516	0.6753548151721702	77280.0	39171.0	False
26.9375	237.625	26.9375	3.2261014e-06	0.17504883	0.3012314761227515	77280.0	39171.0	False
85.1875	181.625	85.1875	0.015205383	0.06222534	1.448628104762406	77280.0	39171.0	False
49.34375	416.5	49.34375	8.381903e-06	0.15478516	0.4387431331848006	77280.0	39171.0	False
177.875	656.5	177.875	0.95996094	0.30297852	3.1630531068559264	77280.0	39171.0	False
38.53125	347.5	38.53125	7.6694414e-07	0.09899902	0.5309226848132198	77280.0	39171.0	False
32.375	272.0	94.125	6.859191e-07	0.24609375	3.5900059121701418	77280.0	39171.0	False
37.9375	531.0	37.9375	0.002090454	0.45581055	6.961936810600264	77280.0	39171.0	False
53.34375	365.75	53.34375	1.2619421e-06	0.05895996	1.2260393106553096	77280.0	39171.0	False
129.625	396.0	129.625	0.014274597	0.9790039	4.663871502714514	77280.0	39171.0	False
41.75	264.25	41.75	7.3201954e-07	0.3725586	0.7648853083422864	77280.0	39171.0	False
29.625	360.75	29.625	0.00028419495	0.15356445	2.733263355663837	77280.0	39171.0	False
32.9375	266.75	32.9375	2.1979213e-05	0.049560547	0.7537527290511861	77280.0	39171.0	False
96.5625	541.5	96.5625	0.00063991547	0.3334961	1.287188823334958	77280.0	39171.0	False
27.625	611.5	27.625	0.10241699	0.06530762	1.7476667912761457	77280.0	39171.0	False
103.8125	253.25	103.8125	0.00046801567	0.4182129	3.872523826972383	77280.0	39171.0	False
190.75	281.0	190.75	0.87353516	0.19909668	1.4003347867281946	77280.0	39171.0	False
60.375	323.25	60.375	0.00025105476	0.9916992	2.5582198647882137	77280.0	39171.0	False
153.5	374.5	153.5	0.00071907043	0.10620117	3.236750111150897	77280.0	39171.0	False
27.703125	502.25	83.515625	9.320676e-06	0.08734131	0.6046791979370738	77280.0	39171.0	False
122.0	254.5	122.0	7.18981e-07	0.05090332	2.732662794191043	77280.0	39171.0	False
46.1875	361.25	46.1875	1.8691644e-06	0.9995117	1.4882356834462058	77280.0	39171.0	False
57.46875	325.5	57.46875	0.0053901672	0.12298584	1.327481112487419	77280.0	39171.0	False
96.8125	226.125	96.8125	0.0043678284	0.1104126	1.402531934161857	77280.0	39171.0	False
121.625	557.0	121.625	2.6404858e-05	0.08666992	0.6676969780907172	77280.0	39171.0	False
44.65625	661.0	44.65625	0.6621094	0.049438477	0.09192972469027438	77280.0	39171.0	False
26.625	250.625	26.625	6.267801e-07	0.083618164	3.4498825345565223	77280.0	39171.0	False
44.78125	287.5	179.40625	8.298084e-07	0.15197754	0.18576883359843066	77280.0	39171.0	False
98.875	195.25	98.875	3.8184226e-07	0.33129883	1.204728195495889	77280.0	39171.0	False
141.875	255.75	141.875	0.0004272461	0.057434082	4.337016470510989	77280.0	39171.0	False
25.796875	377.75	25.796875	1.0900199e-05	0.34765625	0.7634056141136085	77280.0	39171.0	False
79.1875	360.75	79.1875	2.4084002e-06	0.6088867	0.41761007084650714	77280.0	39171.0	False
27.859375	355.0	27.859375	2.1100044e-05	0.06933594	2.254018060478842	77280.0	39171.0	False
47.21875	187.75	47.21875	0.00037145615	0.35083008	3.5332693045812675	77280.0	39171.0	False
101.75	644.0	101.75	0.46728516	0.28442383	3.1117009360825136	77280.0	39171.0	False
32.25	803.5	32.25	0.0006155968	0.13342285	4.175189915073929	77280.0	39171.0	False
61.03125	477.0	61.03125	0.00034356117	0.08520508	0.050658375874022	77280.0	39171.0	False
28.21875	434.25	28.21875	1.2246892e-06	0.08166504	0.41364509558239604	77280.0	39171.0	False
46.21875	1085.0	46.21875	5.5733835e-08	0.061462402	1.3029919490297033	77280.0	39171.0	False
53.34375	280.25	53.34375	0.020431519	0.99072266	2.135028136447076	77280.0	39171.0	False
39.96875	447.0	39.96875	0.0036964417	0.93896484	1.781069936670562	77280.0	39171.0	False
30.71875	547.5	30.71875	1.0794029e-06	0.06109619	1.9023698881319717	77280.0	39171.0	False
25.078125	184.625	25.078125	0.00047183037	0.068359375	1.7392830699686925	77280.0	39171.0	False
29.296875	412.5	92.578125	3.5692938e-07	0.24108887	2.9357714822698995	77280.0	39171.0	False
29.796875	530.0	29.796875	0.009246826	0.14331055	0.4088347660306795	77280.0	39171.0	False
31.15625	222.5	31.15625	2.1755695e-06	0.1965332	0.3395013503821076	77280.0	39171.0	False
68.0	559.0	68.0	3.7346035e-07	0.9584961	5.131145720841701	77280.0	39171.0	False
55.3125	257.0	55.3125	2.0563602e-06	0.83740234	4.371649809785424	77280.0	39171.0	False
35.4375	237.75	35.4375	3.8653612e-05	0.7519531	0.18132697694574063	77280.0	39171.0	False
48.9375	337.5	48.9375	0.00046253204	0.05581665	1.195852037794566	77280.0	39171.0	False
38.09375	830.5	38.09375	8.85874e-06	0.056732178	6.470041192278174	77280.0	39171.0	False
28.515625	179.625	28.515625	9.271316e-07	0.109558105	2.524480043515851	77280.0	39171.0	False
51.0	322.5	51.0	1.9352883e-06	0.13879395	2.8116850470612462	77280.0	39171.0	False
48.8125	493.75	103.9375	0.0041046143	0.066345215	9.474604904607858	77280.0	39171.0	False
93.6875	405.25	93.6875	0.25585938	0.9980469	1.7938011699171312	77280.0	39171.0	False
27.640625	488.5	27.640625	2.2828579e-05	0.1381836	3.3378473575806424	77280.0	39171.0	False
120.25	508.0	120.25	0.04058838	0.08343506	1.7206491730071178	77280.0	39171.0	False
26.765625	280.0	160.64062	0.0020828247	0.10205078	3.623960362986665	77280.0	39171.0	False
32.21875	192.0	32.21875	8.237548e-07	0.07434082	0.8435374719299062	77280.0	39171.0	False
27.09375	232.25	27.09375	1.1511147e-05	0.04928589	0.3062604826575921	77280.0	39171.0	False
60.46875	462.5	60.46875	1.5571713e-06	0.28125	3.281717150512307	77280.0	39171.0	False
58.875	409.0	58.875	1.1445954e-06	0.30859375	1.6700961518656214	77280.0	39171.0	False
41.3125	637.5	41.3125	0.028701782	0.38964844	0.10699952818121972	77280.0	39171.0	False
51.84375	275.25	51.84375	0.014671326	0.14794922	4.577605253232292	77280.0	39171.0	False
25.34375	381.25	55.96875	1.6331673e-05	0.111694336	0.5864351968211281	77280.0	39171.0	False
133.875	310.75	133.875	0.007801056	0.17675781	1.4661805741178853	77280.0	39171.0	False
77.9375	203.5	209.5625	1.08629465e-05	0.53564453	1.332203441421214	77280.0	39171.0	False
34.4375	433.0	34.4375	0.35180664	0.30200195	0.2217973561316171	77280.0	39171.0	False
75.25	521.5	75.25	0.011016846	0.75878906	3.4635993184087965	77280.0	39171.0	False
27.625	222.625	27.625	0.00013244152	0.1194458	6.7122364238409915	77280.0	39171.0	False
30.921875	232.25	67.046875	6.998889e-07	0.29614258	0.13790514377674867	77280.0	39171.0	False
31.703125	326.0	150.51562	0.019577026	0.07501221	1.2748027329411826	77280.0	39171.0	False
58.09375	514.0	58.09375	1.0309741e-06	0.06854248	2.2383632657990518	77280.0	39171.0	False
25.90625	365.5	25.90625	5.6885183e-06	0.0519104	7.141397408475967	77280.0	39171.0	False
130.375	439.5	130.375	0.2310791	0.22253418	8.98935998546034	77280.0	39171.0	False
70.5	265.0	166.5625	6.8843365e-06	0.99902344	0.06012034660685117	77280.0	39171.0	False
26.40625	616.5	26.40625	2.0284206e-06	0.13000488	3.5250867592270794	77280.0	39171.0	False
39.4375	346.0	154.375	7.724762e-05	0.11199951	2.7586329466609527	77280.0	39171.0	False
29.03125	431.5	29.03125	2.630055e-06	0.057922363	6.464144499346176	77280.0	39171.0	False
96.9375	462.5	96.9375	0.008285522	0.08526611	0.035795474032823904	77280.0	39171.0	False
84.6875	288.25	84.6875	1.0449439e-06	0.61621094	6.003006048790084	77280.0	39171.0	False
68.1875	505.0	68.1875	2.3492612e-07	0.19335938	0.9944980358694551	77280.0	39171.0	False
61.125	496.25	61.125	0.07751465	0.3828125	0.6302227855618412	77280.0	39171.0	False
166.0	479.5	166.0	1.6549602e-06	0.056762695	1.4557103020132018	77280.0	39171.0	False
43.1875	591.0	43.1875	1.847744e-06	0.23400879	1.4401826363374681	77280.0	39171.0	False
49.78125	393.75	49.78125	1.0738149e-06	0.09777832	4.821081115214909	77280.0	39171.0	False
30.140625	335.0	30.140625	2.0768493e-06	0.06695557	8.23906158658059	77280.0	39171.0	False
27.484375	311.5	92.109375	5.301088e-06	0.20251465	4.928413544234175	77280.0	39171.0	False
44.6875	821.5	44.6875	1.2487173e-05	0.5498047	1.6444248567912325	77280.0	39171.0	False
28.265625	456.0	269.70312	1.3917685e-05	0.7988281	4.203057513340497	77280.0	39171.0	False
30.859375	454.75	30.859375	0.0014629364	0.092041016	1.982780321504677	77280.0	39171.0	False
64.4375	566.0	64.4375	0.001745224	0.097839355	0.9796224008979948	77280.0	39171.0	False
32.4375	528.5	32.4375	1.8754508e-07	0.06628418	0.9582151336194755	77280.0	39171.0	False
42.9375	273.75	42.9375	4.6789646e-05	0.98291016	0.12589337885043506	77280.0	39171.0	False
35.25	228.375	35.25	0.02532959	0.21118164	4.09880301102244	77280.0	39171.0	False
109.625	187.75	109.625	5.2392483e-05	0.8564453	0.5315046135570185	77280.0	39171.0	False
131.625	525.5	131.625	4.3690205e-05	0.41064453	0.6705719186875427	77280.0	39171.0	False
26.140625	645.5	26.140625	3.8802624e-05	0.0592041	0.2800731032577346	77280.0	39171.0	False
27.59375	418.5	27.59375	4.194677e-06	0.08880615	3.1702489777854197	77280.0	39171.0	False
31.828125	425.0	31.828125	0.76953125	0.17016602	4.22626559911474	77280.0	39171.0	False
28.34375	506.75	28.34375	0.013717651	0.9995117	1.8636845398864352	77280.0	39171.0	False
70.3125	206.125	70.3125	6.991625e-05	0.16149902	3.1930907749451194	77280.0	39171.0	False
42.8125	295.75	42.8125	9.443611e-07	0.07873535	1.6346361734536146	77280.0	39171.0	False
132.625	637.0	132.625	0.9604492	0.6586914	2.3967752869051537	77280.0	39171.0	False
90.125	420.5	90.125	6.145239e-05	0.05657959	0.7152737762411476	77280.0	39171.0	False
35.5625	401.0	35.5625	1.8373132e-05	0.2775879	3.708264336116784	77280.0	39171.0	False
93.9375	525.5	93.9375	0.0069274902	0.113098145	0.8458725688289945	77280.0	39171.0	False
32.28125	320.5	32.28125	0.00025510788	0.0881958	3.6698523813631994	77280.0	39171.0	False
29.15625	388.5	29.15625	7.665157e-05	0.14074707	1.755087207707831	77280.0	39171.0	False
32.25	535.5	32.25	0.005683899	0.95996094	1.3696351555256712	77280.0	39171.0	False
51.0625	651.5	51.0625	3.034249e-06	0.93408203	3.0670223261254534	77280.0	39171.0	False
92.4375	261.0	92.4375	0.00020706654	0.06402588	1.7011469305610092	77280.0	39171.0	False
25.65625	408.0	25.65625	5.3923577e-07	0.16711426	7.7021606239921425	77280.0	39171.0	False
26.09375	237.125	26.09375	4.0858984e-05	0.06274414	5.154801779127382	77280.0	39171.0	False
26.90625	492.75	26.90625	6.362796e-06	0.09039307	1.1362844283078886	77280.0	39171.0	False
99.4375	274.0	99.4375	5.3308904e-06	0.11694336	4.508167855977447	77280.0	39171.0	False
70.0625	310.75	70.0625	1.1743978e-06	0.06188965	0.3602553283628822	77280.0	39171.0	False
37.28125	396.75	37.28125	0.0016403198	0.15698242	1.8387124339803762	77280.0	39171.0	False
29.125	410.5	29.125	0.42211914	0.051239014	2.579900988457652	77280.0	39171.0	False
173.25	455.25	173.25	0.68115234	0.72998047	0.1904839213626417	77280.0	39171.0	False
26.75	425.5	26.75	1.3969839e-05	0.0736084	4.5984693665544825	77280.0	39171.0	False
50.28125	526.0	50.28125	5.926937e-06	0.99609375	5.213351037392812	77280.0	39171.0	False
25.703125	350.0	25.703125	1.1902303e-06	0.06451416	0.9708917962900898	77280.0	39171.0	False
26.671875	227.5	143.42188	0.00029182434	0.10321045	4.531637622755468	77280.0	39171.0	False
106.1875	353.5	106.1875	2.9534101e-05	0.2010498	2.4524591998540046	77280.0	39171.0	False
90.125	388.75	90.125	0.004432678	0.090270996	2.587076003922405	77280.0	39171.0	False
110.0	998.0	110.0	4.838221e-07	0.8486328	1.1622652498260635	77280.0	39171.0	False
32.71875	319.0	32.71875	2.199784e-06	0.10333252	0.08041673741041677	77280.0	39171.0	False
80.875	493.75	80.875	3.354624e-06	0.09436035	0.7093363885038144	77280.0	39171.0	False
62.46875	187.625	62.46875	5.2787364e-06	0.16894531	0.4522649784258306	77280.0	39171.0	False
28.484375	452.25	28.484375	0.0008354187	0.06365967	3.5769779930564596	77280.0	39171.0	False
138.5	312.5	138.5	2.6077032e-05	0.23791504	2.234700372950627	77280.0	39171.0	False
43.03125	229.375	43.03125	4.3958426e-07	0.051757812	3.214837354286729	77280.0	39171.0	False
26.984375	251.625	26.984375	0.0013256073	0.050109863	0.6977733344816244	77280.0	39171.0	False
31.296875	531.0	31.296875	5.043112e-07	0.14892578	9.990798779027003	77280.0	39171.0	False
75.125	222.375	75.125	0.03375244	0.07336426	0.18297017247491	77280.0	39171.0	False
111.25	578.0	111.25	0.0011386871	0.06707764	2.210085359257718	77280.0	39171.0	False
26.28125	325.0	26.28125	6.8126246e-07	0.5180664	4.539376327033651	77280.0	39171.0	False
27.03125	359.75	27.03125	5.003065e-06	0.14685059	0.8280160916357886	77280.0	39171.0	False
32.8125	192.0	161.5	0.17822266	0.07421875	1.6831032194504587	77280.0	39171.0	False
31.484375	669.0	31.484375	0.00090265274	0.081604004	5.75218279251996	77280.0	39171.0	False
129.625	306.25	129.625	7.064082e-07	0.13122559	2.8971048837745315	77280.0	39171.0	False
37.0625	341.25	37.0625	0.0035076141	0.12536621	1.7669348916031709	77280.0	39171.0	False
58.46875	191.5	58.46875	1.5599653e-06	0.10845947	2.8991860399690097	77280.0	39171.0	False
27.0	361.75	27.0	7.69496e-05	0.079589844	3.029916249982193	77280.0	39171.0	False
37.40625	215.125	106.59375	4.6998262e-05	0.9707031	2.0311302260510615	77280.0	39171.0	False
43.375	303.75	43.375	6.4857304e-06	0.17504883	5.153125065327359	77280.0	39171.0	False
43.0	347.25	43.0	0.0025463104	0.08520508	2.017175806538603	77280.0	39171.0	False
56.53125	273.25	56.53125	1.09523535e-05	0.07507324	5.5910507641716265	77280.0	39171.0	False
29.03125	207.5	29.03125	0.00031471252	0.0513916	6.740773826597987	77280.0	39171.0	False
45.1875	419.75	45.1875	1.842156e-06	0.99902344	2.6734336389248625	77280.0	39171.0	False
27.8125	362.25	27.8125	6.32368e-07	0.062561035	3.772229582174319	77280.0	39171.0	False
36.6875	454.25	36.6875	2.5285408e-07	0.079956055	9.398983429776408	77280.0	39171.0	False
42.625	186.125	42.625	0.0039863586	0.3996582	1.803479015804868	77280.0	39171.0	False
35.5625	466.0	35.5625	1.4677644e-05	0.31225586	4.781174448648173	77280.0	39171.0	False
65.8125	465.75	65.8125	1.1269003e-06	0.05444336	1.9820161734173496	77280.0	39171.0	False
34.84375	321.25	34.84375	1.552701e-05	0.050628662	0.7211784802758814	77280.0	39171.0	False
32.375	182.75	32.375	4.74751e-05	0.06222534	4.161641565585256	77280.0	39171.0	False
39.5625	198.625	39.5625	0.64697266	0.10992432	1.3826266697575136	77280.0	39171.0	False
50.0625	236.0	50.0625	0.00057411194	0.13964844	0.03971379827135024	77280.0	39171.0	False
102.0625	544.5	102.0625	0.031280518	0.0637207	2.1361826488867877	77280.0	39171.0	False
49.8125	397.75	49.8125	0.001619339	0.096069336	1.3053482385938509	77280.0	39171.0	False
73.375	374.5	73.375	6.6936016e-05	0.1015625	1.5982686413070866	77280.0	39171.0	False
31.6875	363.5	31.6875	8.523464e-06	0.0736084	1.5976296002766333	77280.0	39171.0	False
36.0	187.25	36.0	5.029142e-07	0.15490723	2.228002210335319	77280.0	39171.0	False
28.875	266.75	28.875	1.1436641e-06	0.13256836	0.8413017495882116	77280.0	39171.0	False
37.5	393.5	37.5	0.14746094	0.18322754	1.7177989453937812	77280.0	39171.0	False
88.5625	390.0	88.5625	0.00046420097	0.9160156	0.3735056259154561	77280.0	39171.0	False
53.09375	268.75	53.09375	2.0693988e-06	0.07495117	3.1807089388762364	77280.0	39171.0	False
27.9375	171.5	27.9375	0.006816864	0.06573486	3.2910062356141765	77280.0	39171.0	False
28.296875	465.25	28.296875	0.001001358	0.58691406	0.16274654682625567	77280.0	39171.0	False
55.65625	251.5	55.65625	4.1216612e-05	0.050933838	1.440867428798299	77280.0	39171.0	False
39.65625	383.25	165.59375	0.20898438	0.072143555	2.0658255618132983	77280.0	39171.0	False
30.078125	621.0	30.078125	0.4020996	0.06222534	6.589057334906556	77280.0	39171.0	False
31.265625	603.0	31.265625	4.2431056e-06	0.09350586	1.1007159542688356	77280.0	39171.0	False
25.578125	368.5	25.578125	0.011909485	0.049560547	0.9477461976369881	77280.0	39171.0	False
175.0	348.25	175.0	0.15136719	0.072387695	3.4918721767669325	77280.0	39171.0	False
30.15625	468.75	30.15625	0.010383606	0.089660645	7.861228007961287	77280.0	39171.0	False
27.109375	264.5	27.109375	0.0023288727	0.056518555	3.171460183339633	77280.0	39171.0	False
25.5625	326.75	25.5625	1.3001263e-06	0.05001831	0.759120232844964	77280.0	39171.0	False
99.1875	445.25	99.1875	0.0010213852	0.049438477	0.7042280749420513	77280.0	39171.0	False
26.15625	524.5	26.15625	8.721836e-07	0.18823242	5.106635200756941	77280.0	39171.0	False
151.5	248.125	151.5	2.5466084e-05	0.07922363	1.1149663853006757	77280.0	39171.0	False
50.90625	455.75	50.90625	4.6163797e-05	0.0602417	6.365233386960483	77280.0	39171.0	False
30.03125	291.25	30.03125	0.017303467	0.06185913	7.644069917719065	77280.0	39171.0	False
82.4375	361.0	82.4375	0.00025868416	0.07525635	2.135720003470311	77280.0	39171.0	False
37.75	262.0	105.875	0.4765625	0.10412598	3.9562355972502274	77280.0	39171.0	False
26.734375	173.75	26.734375	2.3305416e-05	0.09680176	1.897869665119785	77280.0	39171.0	False
35.9375	261.75	35.9375	2.2247434e-05	0.0769043	1.9223338165848673	77280.0	39171.0	False
183.0	258.25	183.0	0.6538086	0.105895996	3.168482163498666	77280.0	39171.0	False
44.53125	483.75	44.53125	0.010299683	0.52685547	4.312647977834942	77280.0	39171.0	False
28.671875	201.5	28.671875	0.00022554398	0.107177734	6.348464726584851	77280.0	39171.0	False
68.0625	342.75	68.0625	3.282912e-07	0.99902344	2.747404675383848	77280.0	39171.0	False
25.328125	628.0	25.328125	0.0008716583	0.06008911	0.17588293456398674	77280.0	39171.0	False
30.328125	208.375	30.328125	2.0302832e-06	0.99560547	0.383590085764709	77280.0	39171.0	False
26.78125	370.25	26.78125	0.0041885376	0.06604004	3.0796826915637325	77280.0	39171.0	False
32.0625	520.0	32.0625	0.0010280609	0.08782959	8.018433271784403	77280.0	39171.0	False
28.53125	185.375	28.53125	0.017471313	0.061035156	6.632559717887858	77280.0	39171.0	False
27.953125	438.25	27.953125	1.8896535e-06	0.9995117	3.3791321321840826	77280.0	39171.0	False
163.375	233.25	163.375	1.5890691e-07	0.07525635	2.038768908777101	77280.0	39171.0	False
