AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
29.09375	292.0	63.28125	1.2770295e-05	0.65625	1.708830265344389	77280.0	93669.0	False
26.4375	293.5	26.4375	0.00061893463	0.060516357	0.8694469736903443	77280.0	93669.0	False
41.53125	349.5	41.53125	9.890646e-07	0.14147949	0.19377054612613165	77280.0	93669.0	False
27.953125	215.625	27.953125	0.00010383129	0.05895996	0.569775569336727	77280.0	93669.0	False
31.984375	430.25	31.984375	8.996576e-07	0.06781006	0.2972553357013936	77280.0	93669.0	False
51.0	257.75	51.0	0.00019574165	0.052856445	2.633646768840478	77280.0	93669.0	False
47.0	404.0	276.09375	3.0063093e-06	0.22399902	1.2470800554861796	77280.0	93669.0	False
83.9375	427.0	83.9375	0.00020039082	0.06616211	1.3373852211527861	77280.0	93669.0	False
35.5625	346.75	35.5625	1.0272488e-06	0.08850098	3.5979152681004933	77280.0	93669.0	False
29.703125	187.875	29.703125	0.05682373	0.064697266	0.35710329605711877	77280.0	93669.0	False
76.875	315.0	76.875	0.103027344	0.060638428	3.427100307337568	77280.0	93669.0	False
34.09375	383.75	34.09375	0.10583496	0.8251953	4.945081694845612	77280.0	93669.0	False
75.375	242.125	75.375	3.9930455e-07	0.24584961	3.5870492687233906	77280.0	93669.0	False
79.125	476.0	158.6875	0.18347168	0.5629883	2.0046495359099907	77280.0	93669.0	False
45.46875	189.625	45.46875	8.679926e-06	0.9873047	0.39982441812503566	77280.0	93669.0	False
61.8125	369.25	61.8125	9.0152025e-06	0.087890625	0.1442181175200119	77280.0	93669.0	False
37.875	337.5	37.875	7.636845e-08	0.95166016	4.271765194291845	77280.0	93669.0	False
27.578125	702.5	27.578125	0.0004916191	0.056610107	0.7857720035470948	77280.0	93669.0	False
30.75	556.0	76.71875	2.3841858e-05	0.0519104	0.8800099824873655	77280.0	93669.0	False
97.375	238.125	97.375	3.6153942e-06	0.21862793	2.546468638452197	77280.0	93669.0	False
26.609375	439.5	85.296875	1.1306256e-06	0.23010254	1.7015466503405605	77280.0	93669.0	False
32.28125	353.0	32.28125	1.7628074e-05	0.14538574	3.9013916750989495	77280.0	93669.0	False
75.8125	472.25	212.1875	0.3173828	0.06225586	0.2266172887017035	77280.0	93669.0	False
25.890625	233.0	25.890625	0.042053223	0.25805664	2.916557323700701	77280.0	93669.0	False
155.0	380.0	155.0	2.0954758e-07	0.9980469	4.298553573578374	77280.0	93669.0	False
125.8125	511.0	125.8125	2.3562461e-06	0.5239258	0.08199113611350128	77280.0	93669.0	False
73.25	839.5	73.25	0.004501343	0.13586426	0.24836054770399585	77280.0	93669.0	False
56.8125	513.5	56.8125	0.9711914	0.99902344	2.585603821017628	77280.0	93669.0	False
70.6875	540.0	178.9375	1.0095537e-06	0.7988281	5.728036916416627	77280.0	93669.0	False
33.65625	242.125	144.09375	4.4219196e-06	0.091796875	0.7250333485037004	77280.0	93669.0	False
36.21875	659.0	36.21875	0.0031719208	0.056396484	1.128395831305724	77280.0	93669.0	False
72.6875	219.75	72.6875	4.4703484e-05	0.118652344	3.4966290368282245	77280.0	93669.0	False
48.90625	522.0	48.90625	0.018615723	0.7553711	2.236269087168367	77280.0	93669.0	False
49.71875	720.5	49.71875	0.00068330765	0.07556152	2.303231458108044	77280.0	93669.0	False
68.0	430.0	68.0	1.1846423e-06	0.17211914	2.0354568286317516	77280.0	93669.0	False
32.125	689.0	32.125	0.00333786	0.3190918	4.952357108893494	77280.0	93669.0	False
29.75	244.25	59.953125	0.00026273727	0.10437012	1.3319309041266507	77280.0	93669.0	False
33.5625	175.25	33.5625	2.1432061e-07	0.29614258	0.5016104314242114	77280.0	93669.0	False
71.3125	296.25	216.9375	0.007297516	0.9926758	0.6551946649070715	77280.0	93669.0	False
74.125	385.0	74.125	0.17687988	0.17956543	0.24141472787792395	77280.0	93669.0	False
36.0	409.0	36.0	4.0093437e-07	0.092285156	6.224638202178895	77280.0	93669.0	False
28.8125	654.5	320.0	0.05822754	0.2055664	0.5911454709794839	77280.0	93669.0	False
28.765625	523.5	28.765625	2.156943e-06	0.050445557	8.639622617739576	77280.0	93669.0	False
31.375	259.75	31.375	0.0021419525	0.32592773	1.6989724869668663	77280.0	93669.0	False
27.96875	311.0	27.96875	1.296401e-06	0.38671875	1.3694093728107077	77280.0	93669.0	False
34.84375	523.5	34.84375	0.00016391277	0.07531738	1.1528159152690876	77280.0	93669.0	False
55.375	485.75	55.375	2.8521754e-07	0.22753906	0.5772010558436023	77280.0	93669.0	False
31.0625	579.5	31.0625	0.0031147003	0.08898926	0.6007245041921436	77280.0	93669.0	False
54.46875	289.75	54.46875	0.00033640862	0.9746094	1.5339430847899536	77280.0	93669.0	False
69.3125	330.25	69.3125	3.516674e-06	0.35083008	0.2683125581063166	77280.0	93669.0	False
25.625	650.0	56.75	0.8310547	0.09802246	3.0261002668785437	77280.0	93669.0	False
101.375	273.5	101.375	6.2167645e-05	0.07470703	3.7726891826607556	77280.0	93669.0	False
44.03125	330.25	44.03125	3.23914e-06	0.07977295	1.0020988259288117	77280.0	93669.0	False
46.75	455.5	46.75	0.00374794	0.16137695	0.48363605492782824	77280.0	93669.0	False
124.1875	292.75	124.1875	0.00013971329	0.7939453	0.018453478320211048	77280.0	93669.0	False
106.5625	219.875	106.5625	0.0033111572	0.9980469	3.7284067022714567	77280.0	93669.0	False
25.640625	302.5	25.640625	2.5227666e-05	0.88720703	1.489608798541056	77280.0	93669.0	False
26.359375	320.5	26.359375	1.9967556e-06	0.30981445	0.68192503391667	77280.0	93669.0	False
102.3125	390.75	102.3125	8.549541e-07	0.1361084	0.1343927959758986	77280.0	93669.0	False
84.5625	298.75	84.5625	6.9625676e-06	0.75878906	5.824746368843051	77280.0	93669.0	False
28.125	231.125	28.125	8.098781e-06	0.0791626	3.5811204627098334	77280.0	93669.0	False
50.53125	236.625	50.53125	0.005455017	0.11071777	5.4648626578864565	77280.0	93669.0	False
35.625	394.75	35.625	0.00014138222	0.07965088	0.63484470906117	77280.0	93669.0	False
26.484375	551.5	26.484375	0.00040650368	0.17468262	2.6242411692801255	77280.0	93669.0	False
85.75	409.75	85.75	0.000101685524	0.052093506	0.3035508912077489	77280.0	93669.0	False
26.0	401.25	213.21875	0.4873047	0.059906006	0.6385029434882483	77280.0	93669.0	False
78.6875	230.375	78.6875	0.7758789	0.1303711	1.979718651484589	77280.0	93669.0	False
49.9375	340.75	49.9375	6.876886e-06	0.43920898	0.045366378035836874	77280.0	93669.0	False
26.6875	375.5	26.6875	3.91528e-06	0.09942627	1.0896740843478767	77280.0	93669.0	False
35.9375	429.25	35.9375	0.0018815994	0.83447266	1.8727560884828875	77280.0	93669.0	False
100.9375	563.0	100.9375	0.6425781	0.7470703	0.08184593916044491	77280.0	93669.0	False
25.125	381.5	25.125	6.335974e-05	0.10028076	3.4297254539334716	77280.0	93669.0	False
61.21875	492.75	61.21875	0.00050640106	0.19226074	3.5098802516934597	77280.0	93669.0	False
28.578125	685.5	28.578125	0.00013661385	0.07312012	3.6840569353271775	77280.0	93669.0	False
38.125	316.25	38.125	0.07940674	0.2644043	0.8562301202705811	77280.0	93669.0	False
96.6875	340.75	96.6875	0.21728516	0.053710938	0.8680547812005699	77280.0	93669.0	False
306.25	733.5	306.25	0.0033931732	0.14880371	0.7051568109320101	77280.0	93669.0	False
52.0	538.5	52.0	4.2058527e-06	0.12780762	0.3859382743572155	77280.0	93669.0	False
58.59375	490.25	58.59375	0.20959473	0.061645508	3.3381504144874725	77280.0	93669.0	False
33.21875	238.125	33.21875	6.759167e-05	0.17150879	4.356961991979276	77280.0	93669.0	False
44.40625	182.75	44.40625	0.00021445751	0.059417725	1.0424744264971224	77280.0	93669.0	False
26.578125	329.75	26.578125	1.37761235e-05	0.12573242	2.725951283466614	77280.0	93669.0	False
61.96875	522.5	61.96875	0.0061187744	0.45751953	0.7227401474498834	77280.0	93669.0	False
74.375	754.0	74.375	0.045196533	0.42211914	5.786995561345307	77280.0	93669.0	False
61.96875	769.0	61.96875	3.1292439e-07	0.062438965	0.8677309343753734	77280.0	93669.0	False
34.0625	280.75	34.0625	8.5216016e-07	0.13989258	0.10416230539931348	77280.0	93669.0	False
109.8125	232.375	109.8125	1.4929101e-06	0.21716309	4.178188875635726	77280.0	93669.0	False
32.5625	243.375	70.71875	0.0029621124	0.08093262	2.3599768331148	77280.0	93669.0	False
55.0	170.125	55.0	7.5399876e-05	0.113586426	0.8487914135542098	77280.0	93669.0	False
80.1875	176.625	80.1875	5.592592e-07	0.1928711	3.0448010834530095	77280.0	93669.0	False
26.328125	541.0	26.328125	0.0017032623	0.0647583	1.426747882297633	77280.0	93669.0	False
28.09375	422.25	28.09375	1.1712313e-05	0.09051514	1.6436973342593006	77280.0	93669.0	False
47.78125	296.0	47.78125	0.0021018982	0.43896484	2.893826144147269	77280.0	93669.0	False
43.5625	219.75	43.5625	1.3485551e-06	0.3388672	0.9294171278187662	77280.0	93669.0	False
25.25	238.125	25.25	5.569309e-06	0.07525635	3.2103109956173057	77280.0	93669.0	False
33.625	501.25	99.625	6.955117e-06	0.055358887	3.1698614878887668	77280.0	93669.0	False
26.1875	287.75	26.1875	0.0052337646	0.39746094	4.854957642288539	77280.0	93669.0	False
30.671875	373.25	30.671875	1.9185245e-06	0.32788086	0.6205794962362177	77280.0	93669.0	False
49.5	379.5	49.5	1.1110678e-06	0.11462402	4.979067810755055	77280.0	93669.0	False
28.53125	538.0	28.53125	0.0006556511	0.13415527	3.861010598634394	77280.0	93669.0	False
202.5	200.75	202.5	0.00014460087	0.05291748	2.8718161980270622	77280.0	93669.0	False
70.375	532.0	70.375	3.7401915e-05	0.23120117	4.300576950141178	77280.0	93669.0	False
146.0	630.0	146.0	0.051086426	0.3642578	0.7290194281953291	77280.0	93669.0	False
25.78125	201.0	25.78125	2.2556633e-06	0.10333252	2.2268259257594565	77280.0	93669.0	False
60.5	319.75	60.5	1.4447141e-07	0.88720703	7.7273204678649705	77280.0	93669.0	False
53.03125	171.125	53.03125	8.1300735e-05	0.4675293	2.622556269978631	77280.0	93669.0	False
49.34375	346.0	49.34375	2.798438e-05	0.23657227	0.6677871642179554	77280.0	93669.0	False
28.546875	631.0	64.453125	0.08050537	0.08666992	0.84622880273389	77280.0	93669.0	False
135.625	205.0	135.625	0.07824707	0.16882324	4.932690698222373	77280.0	93669.0	False
50.0	288.5	119.625	1.4379621e-05	0.9995117	2.145193573194504	77280.0	93669.0	False
43.875	476.25	43.875	7.911585e-07	0.14001465	0.8689803825824356	77280.0	93669.0	False
31.078125	309.25	31.078125	0.00072288513	0.09307861	0.3124084213185938	77280.0	93669.0	False
245.0	464.5	245.0	3.296882e-06	0.09710693	1.8757011531355516	77280.0	93669.0	False
26.015625	499.25	26.015625	0.03842163	0.13208008	4.217508515710449	77280.0	93669.0	False
45.96875	197.75	45.96875	5.438924e-06	0.10412598	2.8742621755271927	77280.0	93669.0	False
98.1875	760.5	98.1875	1.6152859e-05	0.10437012	4.397208856581145	77280.0	93669.0	False
89.6875	272.75	89.6875	0.00010943413	0.10864258	2.271230382244852	77280.0	93669.0	False
39.21875	345.75	39.21875	0.65234375	0.94091797	2.1678432236386698	77280.0	93669.0	False
212.375	254.25	212.375	1.8784776e-06	0.1932373	0.03538048046395659	77280.0	93669.0	False
59.625	310.0	59.625	8.2701445e-06	0.10638428	8.713621247438297	77280.0	93669.0	False
105.1875	464.0	105.1875	0.0004005432	0.7709961	1.7510304124277525	77280.0	93669.0	False
96.1875	189.625	96.1875	2.0518899e-05	0.15881348	0.0909932574664225	77280.0	93669.0	False
51.3125	320.5	51.3125	7.0147216e-06	0.73876953	3.7880965859356763	77280.0	93669.0	False
110.625	237.25	110.625	4.884787e-07	0.3623047	1.0611893794357314	77280.0	93669.0	False
128.75	261.25	128.75	0.09765625	0.0758667	0.9282318884717	77280.0	93669.0	False
35.21875	191.25	80.0625	0.0011119843	0.07861328	4.1035557796744655	77280.0	93669.0	False
114.375	174.625	114.375	9.168871e-07	0.25512695	0.26646018386163917	77280.0	93669.0	False
31.015625	343.5	31.015625	9.108335e-07	0.078308105	2.2162370826279414	77280.0	93669.0	False
36.21875	341.5	36.21875	3.0338764e-05	0.12023926	0.849975872204169	77280.0	93669.0	False
133.25	311.0	133.25	0.00011664629	0.059295654	2.2622886578555494	77280.0	93669.0	False
30.546875	385.5	30.546875	4.4121407e-07	0.10357666	0.9576700752866856	77280.0	93669.0	False
26.625	679.0	26.625	0.0001937151	0.48388672	2.1597606687874418	77280.0	93669.0	False
31.859375	264.5	31.859375	4.7823414e-07	0.13439941	0.47021546766971767	77280.0	93669.0	False
38.375	333.0	38.375	0.052459717	0.09631348	0.3643779172245729	77280.0	93669.0	False
29.15625	344.25	66.875	9.074807e-06	0.27441406	7.323892739046713	77280.0	93669.0	False
73.1875	270.75	73.1875	0.0076560974	0.7084961	2.2939086727363076	77280.0	93669.0	False
30.0	204.5	30.0	0.036346436	0.05859375	6.608316302417606	77280.0	93669.0	False
125.375	246.75	125.375	0.004787445	0.08081055	4.787048013981405	77280.0	93669.0	False
68.25	214.25	68.25	5.629845e-07	0.24450684	0.8175593417231539	77280.0	93669.0	False
116.3125	246.25	247.8125	7.4505806e-05	0.085998535	5.483298986610947	77280.0	93669.0	False
30.84375	244.75	30.84375	0.00019097328	0.29516602	0.5269101648190571	77280.0	93669.0	False
28.734375	278.25	28.734375	0.00032758713	0.1628418	1.3625024563482384	77280.0	93669.0	False
38.28125	333.5	38.28125	4.982576e-07	0.25512695	3.6539947360978147	77280.0	93669.0	False
31.765625	427.25	100.203125	6.5118074e-06	0.8847656	1.336662809799023	77280.0	93669.0	False
97.75	421.5	97.75	1.4826655e-05	0.052001953	1.145214740914156	77280.0	93669.0	False
36.4375	198.75	36.4375	0.0029850006	0.5541992	2.611826453278425	77280.0	93669.0	False
25.625	291.5	25.625	0.0012836456	0.36010742	1.240835392144163	77280.0	93669.0	False
114.125	407.75	114.125	0.0118637085	0.06750488	0.36555530110366874	77280.0	93669.0	False
30.5625	196.75	30.5625	0.059509277	0.15905762	3.0854063683954394	77280.0	93669.0	False
44.15625	175.875	44.15625	0.0001296997	0.059753418	3.5682770937991677	77280.0	93669.0	False
101.8125	544.0	101.8125	2.670288e-05	0.23144531	3.9700629492215995	77280.0	93669.0	False
42.75	329.0	42.75	1.3131648e-07	0.064331055	4.016843930022887	77280.0	93669.0	False
90.375	438.5	90.375	3.989786e-06	0.08679199	2.8077585954261224	77280.0	93669.0	False
32.8125	273.5	32.8125	8.218922e-07	0.099487305	2.2878061082152783	77280.0	93669.0	False
26.65625	194.5	58.484375	1.8671155e-05	0.73583984	0.7139411979394623	77280.0	93669.0	False
27.265625	362.5	27.265625	1.8581748e-05	0.40405273	3.9322548357885694	77280.0	93669.0	False
30.546875	386.75	75.734375	0.01651001	0.79785156	3.2876607031114276	77280.0	93669.0	False
33.625	262.25	137.9375	7.566996e-07	0.14343262	2.1295694108279406	77280.0	93669.0	False
51.3125	409.0	51.3125	1.616776e-05	0.10748291	0.4982636426579461	77280.0	93669.0	False
35.46875	396.0	35.46875	9.6321106e-05	0.04916382	1.7316233857295344	77280.0	93669.0	False
26.34375	286.25	26.34375	0.00011885166	0.06304932	0.8334525779858382	77280.0	93669.0	False
157.5	747.0	157.5	2.8754584e-07	0.07824707	0.8280006626071241	77280.0	93669.0	False
37.0	498.75	37.0	3.4958124e-05	0.085632324	1.371286966122014	77280.0	93669.0	False
29.125	258.0	29.125	0.005004883	0.3623047	1.278867963278472	77280.0	93669.0	False
25.484375	471.5	25.484375	0.0004813671	0.053344727	0.3953087127837591	77280.0	93669.0	False
89.8125	530.5	89.8125	0.056152344	0.96875	0.8332388026935149	77280.0	93669.0	False
127.25	211.875	127.25	1.813285e-06	0.48828125	0.44017822069373835	77280.0	93669.0	False
121.9375	352.25	121.9375	6.2352046e-07	0.99902344	3.8472976834235766	77280.0	93669.0	False
40.0625	382.75	40.0625	0.00019919872	0.058441162	0.35378089904666865	77280.0	93669.0	False
29.796875	414.25	29.796875	0.0003476143	0.062286377	1.124385005883326	77280.0	93669.0	False
57.84375	431.0	57.84375	1.549488e-07	0.18554688	0.5490506456320787	77280.0	93669.0	False
30.25	309.0	30.25	4.373491e-06	0.051696777	0.969905084844612	77280.0	93669.0	False
35.6875	370.25	35.6875	3.7252903e-05	0.057006836	5.888984587289457	77280.0	93669.0	False
89.1875	399.5	89.1875	0.0011892319	0.1505127	2.566449049080134	77280.0	93669.0	False
37.125	250.25	37.125	0.00020480156	0.9375	1.7128603359258818	77280.0	93669.0	False
53.59375	197.125	53.59375	2.0395964e-06	0.06384277	0.963958564772895	77280.0	93669.0	False
31.96875	235.0	164.71875	8.5961074e-07	0.24938965	0.1343285104505867	77280.0	93669.0	False
95.1875	357.0	199.75	0.39697266	0.09429932	1.7650869060824164	77280.0	93669.0	False
53.0	417.25	53.0	4.991889e-06	0.05078125	2.3452682616247387	77280.0	93669.0	False
25.359375	276.5	91.859375	2.2016466e-06	0.06567383	0.43282441393304794	77280.0	93669.0	False
56.625	405.0	56.625	6.724149e-06	0.55615234	0.33174310911350346	77280.0	93669.0	False
53.78125	295.5	53.78125	0.00016272068	0.05090332	0.7240178162083879	77280.0	93669.0	False
31.5	400.5	31.5	3.620982e-05	0.8222656	2.01450218643744	77280.0	93669.0	False
37.4375	387.75	124.375	0.7807617	0.6298828	2.060986977397505	77280.0	93669.0	False
29.71875	415.75	29.71875	0.017349243	0.06958008	0.45650504825299265	77280.0	93669.0	False
30.15625	281.75	30.15625	4.5597553e-06	0.80615234	3.576433677557631	77280.0	93669.0	False
38.90625	374.0	90.6875	5.915761e-05	0.06036377	7.376981395032004	77280.0	93669.0	False
74.4375	613.0	74.4375	8.3679333e-07	0.072143555	2.0765473672299493	77280.0	93669.0	False
154.875	198.75	154.875	0.0011415482	0.14562988	4.300850666737077	77280.0	93669.0	False
44.15625	383.0	44.15625	3.1348318e-06	0.9995117	3.715128447000538	77280.0	93669.0	False
25.09375	735.5	172.84375	0.037750244	0.4399414	3.399261189649394	77280.0	93669.0	False
55.25	235.25	55.25	2.9399991e-05	0.117370605	3.109715667116987	77280.0	93669.0	False
73.125	520.5	73.125	0.034057617	0.33642578	1.2132186359483939	77280.0	93669.0	False
52.5625	427.25	52.5625	0.07727051	0.06097412	5.47120508842724	77280.0	93669.0	False
32.5625	676.5	192.625	1.587905e-06	0.9995117	0.2343805419264413	77280.0	93669.0	False
41.0625	397.25	41.0625	0.0007658005	0.1517334	6.493086839781398	77280.0	93669.0	False
170.0	294.75	170.0	4.1443855e-07	0.050109863	2.778261579620505	77280.0	93669.0	False
72.375	421.25	72.375	1.4621764e-06	0.066833496	0.15241057693717153	77280.0	93669.0	False
27.953125	361.5	27.953125	2.9191375e-05	0.15893555	6.095337537280798	77280.0	93669.0	False
43.25	487.5	43.25	5.0244853e-07	0.22753906	0.9856232253560506	77280.0	93669.0	False
29.96875	173.25	29.96875	0.0002539158	0.07336426	1.6439846218988237	77280.0	93669.0	False
53.875	448.25	53.875	0.0032196045	0.32006836	9.058040837421984	77280.0	93669.0	False
29.25	428.5	65.5	0.00018942356	0.079589844	2.0327653453780243	77280.0	93669.0	False
124.1875	521.0	124.1875	0.00022828579	0.18811035	1.3639107056329465	77280.0	93669.0	False
38.03125	179.5	38.03125	0.00026774406	0.051239014	0.3291309147548418	77280.0	93669.0	False
41.5625	508.0	41.5625	0.00066661835	0.051116943	1.6004356334312604	77280.0	93669.0	False
81.5	330.25	81.5	0.0004043579	0.06903076	1.3861840534714531	77280.0	93669.0	False
175.75	201.5	175.75	0.0063476562	0.9995117	1.1398578667581631	77280.0	93669.0	False
33.59375	367.0	33.59375	2.1457672e-05	0.27270508	4.03055865781613	77280.0	93669.0	False
86.0	448.25	187.0	0.009468079	0.9980469	0.9454926723321364	77280.0	93669.0	False
50.8125	385.0	50.8125	0.0015554428	0.2277832	0.6042658697843706	77280.0	93669.0	False
98.9375	795.5	98.9375	0.0003273487	0.14147949	2.3954066607248734	77280.0	93669.0	False
71.375	186.375	71.375	2.2649765e-06	0.2644043	1.4330471638123896	77280.0	93669.0	False
33.09375	387.75	33.09375	2.5471672e-07	0.09375	0.834749046068822	77280.0	93669.0	False
29.1875	318.25	29.1875	0.00018632412	0.08984375	0.5449709060763581	77280.0	93669.0	False
29.140625	357.25	85.015625	1.3764948e-06	0.9995117	3.936697724483139	77280.0	93669.0	False
56.3125	201.0	56.3125	5.2445102e-08	0.062683105	6.160214401488972	77280.0	93669.0	False
41.46875	467.25	41.46875	9.094365e-07	0.06109619	7.264452820949458	77280.0	93669.0	False
59.28125	524.0	59.28125	1.2321398e-06	0.35498047	6.853303465848413	77280.0	93669.0	False
101.5625	436.75	101.5625	2.8125942e-06	0.06384277	0.43018603029796054	77280.0	93669.0	False
35.28125	252.625	35.28125	0.006450653	0.07897949	1.5283676276526563	77280.0	93669.0	False
