AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
116.4375	414.0	116.4375	0.9716797	0.9975586	0.3327316921980241	77280.0	88335.0	False
61.25	307.25	61.25	3.3178367e-07	0.105163574	9.238101055216845	77280.0	88335.0	False
29.84375	350.75	29.84375	2.9057264e-06	0.7314453	5.659745195073668	77280.0	88335.0	False
41.90625	299.25	41.90625	3.97861e-06	0.06488037	0.303806328299558	77280.0	88335.0	False
27.53125	237.625	27.53125	7.3194504e-05	0.52783203	1.7633850457463325	77280.0	88335.0	False
74.125	550.0	74.125	0.00042772293	0.44750977	1.9987683968689254	77280.0	88335.0	False
122.5625	352.25	122.5625	6.817281e-07	0.90283203	3.39527939936994	77280.0	88335.0	False
34.625	335.0	34.625	0.0003709793	0.10211182	0.23917802365116358	77280.0	88335.0	False
31.65625	410.25	31.65625	2.6151538e-06	0.32202148	5.812564655574434	77280.0	88335.0	False
146.125	463.0	146.125	0.019180298	0.07543945	3.5482315246762823	77280.0	88335.0	False
84.5625	432.0	84.5625	0.765625	0.8935547	3.9942565107009784	77280.0	88335.0	False
32.0	218.25	32.0	0.00022530556	0.1159668	4.832885055584313	77280.0	88335.0	False
40.78125	203.625	40.78125	0.010902405	0.23669434	7.183633554531255	77280.0	88335.0	False
51.3125	321.5	51.3125	1.9539148e-06	0.99560547	0.32304973296469086	77280.0	88335.0	False
35.625	483.0	35.625	0.0005059242	0.05532837	1.000331628234278	77280.0	88335.0	False
131.0	172.125	131.0	5.401671e-07	0.4699707	9.262567743981208	77280.0	88335.0	False
88.0	395.25	88.0	0.041259766	0.2607422	2.3947404226700257	77280.0	88335.0	False
164.375	187.75	164.375	0.0019435883	0.97509766	2.3825414698397793	77280.0	88335.0	False
57.53125	534.5	57.53125	0.00074243546	0.19226074	2.53781863591324	77280.0	88335.0	False
138.75	481.5	138.75	0.0025081635	0.058044434	0.18435932637132169	77280.0	88335.0	False
26.40625	431.0	26.40625	0.027618408	0.3322754	1.306483326743745	77280.0	88335.0	False
28.71875	455.5	28.71875	1.128763e-06	0.49023438	0.6259157288273798	77280.0	88335.0	False
32.96875	363.75	32.96875	2.676621e-06	0.21459961	3.171298158541717	77280.0	88335.0	False
31.28125	440.25	31.28125	1.2223609e-07	0.07421875	1.7945875515319898	77280.0	88335.0	False
120.9375	235.625	120.9375	0.12548828	0.9770508	2.465925872501586	77280.0	88335.0	False
48.9375	331.0	48.9375	0.00022518635	0.055145264	4.467676780805718	77280.0	88335.0	False
35.84375	410.75	90.03125	0.4243164	0.1940918	1.658268934697844	77280.0	88335.0	False
34.09375	275.25	34.09375	1.9013882e-05	0.052337646	5.754331159927148	77280.0	88335.0	False
135.625	288.25	135.625	0.00027298927	0.09716797	4.2489782408690075	77280.0	88335.0	False
26.796875	208.0	26.796875	1.9222498e-06	0.17492676	1.3072104786213714	77280.0	88335.0	False
26.90625	716.5	26.90625	5.155802e-06	0.13574219	1.093193228490449	77280.0	88335.0	False
37.0625	338.25	37.0625	8.05594e-07	0.9995117	0.5756972694303784	77280.0	88335.0	False
39.625	499.25	39.625	0.011634827	0.08001709	6.779313110869452	77280.0	88335.0	False
58.96875	188.875	58.96875	0.0021266937	0.19726562	2.189019096886909	77280.0	88335.0	False
82.8125	172.875	82.8125	0.00026369095	0.84716797	4.600012391352536	77280.0	88335.0	False
87.0625	272.75	87.0625	0.0009784698	0.08728027	1.6517750667435394	77280.0	88335.0	False
128.0	368.25	128.0	3.496185e-06	0.99902344	3.3880359118532226	77280.0	88335.0	False
29.515625	390.0	29.515625	7.060589e-08	0.91308594	6.851417427511805	77280.0	88335.0	False
30.6875	435.0	30.6875	3.5036355e-06	0.09552002	3.889004844013243	77280.0	88335.0	False
34.34375	673.0	34.34375	0.038513184	0.9609375	4.6905124419646	77280.0	88335.0	False
33.5	221.25	33.5	0.00013720989	0.20458984	0.0918174456072336	77280.0	88335.0	False
35.5625	634.0	35.5625	5.6564808e-05	0.20263672	6.4824177136088394	77280.0	88335.0	False
25.4375	211.25	66.09375	0.00011867285	0.2434082	1.5902413250259428	77280.0	88335.0	False
34.625	511.0	34.625	0.022628784	0.05218506	1.3401426115610775	77280.0	88335.0	False
26.59375	608.5	26.59375	0.005584717	0.98876953	1.6851113920126863	77280.0	88335.0	False
28.734375	170.375	74.234375	2.2526365e-07	0.08721924	0.5966889395845101	77280.0	88335.0	False
28.1875	503.25	28.1875	0.00019395351	0.12084961	0.3319130113931692	77280.0	88335.0	False
92.8125	439.5	92.8125	4.824996e-05	0.06060791	0.3458549605861947	77280.0	88335.0	False
40.53125	559.0	40.53125	0.0009727478	0.56396484	0.804199898427143	77280.0	88335.0	False
57.8125	323.5	57.8125	1.2293458e-05	0.23986816	1.462891850172511	77280.0	88335.0	False
27.78125	601.5	27.78125	0.0004529953	0.93896484	1.7330746292311972	77280.0	88335.0	False
32.15625	226.75	32.15625	9.775162e-06	0.056732178	0.525247739404378	77280.0	88335.0	False
48.90625	365.5	48.90625	0.51416016	0.11627197	2.7508101196161334	77280.0	88335.0	False
35.78125	497.25	35.78125	0.033813477	0.07055664	0.09756323715808435	77280.0	88335.0	False
96.1875	362.25	96.1875	5.4063275e-07	0.22387695	0.7493164246612736	77280.0	88335.0	False
159.625	662.0	159.625	5.3434633e-08	0.15319824	3.563735278869288	77280.0	88335.0	False
28.15625	290.25	28.15625	4.145503e-05	0.12109375	1.6089437479126758	77280.0	88335.0	False
151.125	457.0	151.125	0.01902771	0.08728027	4.493162904504757	77280.0	88335.0	False
58.8125	391.0	58.8125	2.2631139e-07	0.049072266	9.023112327052345	77280.0	88335.0	False
27.34375	390.5	27.34375	0.0016965866	0.35742188	1.7622956708941473	77280.0	88335.0	False
34.75	333.75	156.1875	3.1408854e-07	0.6503906	9.64357832126467	77280.0	88335.0	False
84.25	321.25	84.25	4.8149377e-07	0.13928223	1.0957646570832509	77280.0	88335.0	False
34.46875	481.25	34.46875	3.6537647e-05	0.14453125	1.1993313081418933	77280.0	88335.0	False
68.75	715.5	68.75	1.8076971e-06	0.062438965	0.3608665859330529	77280.0	88335.0	False
337.0	695.5	337.0	0.013412476	0.06878662	1.132116550542861	77280.0	88335.0	False
27.3125	331.75	27.3125	2.2770837e-07	0.18017578	1.177298463994049	77280.0	88335.0	False
36.875	188.625	36.875	4.7646463e-06	0.15197754	1.0141867375247102	77280.0	88335.0	False
112.9375	440.25	412.6875	0.0011825562	0.30249023	2.6343482366849713	77280.0	88335.0	False
98.8125	359.75	98.8125	1.9669533e-05	0.9916992	0.582062975983078	77280.0	88335.0	False
43.46875	201.375	43.46875	0.00041413307	0.05593872	0.1666704289895904	77280.0	88335.0	False
30.046875	396.5	30.046875	0.00356102	0.18334961	0.5285474695071741	77280.0	88335.0	False
26.75	263.0	26.75	0.0024909973	0.2705078	0.7240515535753076	77280.0	88335.0	False
53.28125	202.125	53.28125	0.00016665459	0.083496094	2.532066012383538	77280.0	88335.0	False
25.09375	694.0	25.09375	0.0011539459	0.052581787	1.913444371094144	77280.0	88335.0	False
35.0625	213.0	35.0625	0.00016856194	0.9223633	1.4282786647018497	77280.0	88335.0	False
27.4375	324.5	92.125	6.325543e-06	0.09301758	1.0691146812136623	77280.0	88335.0	False
49.21875	466.0	49.21875	0.0002937317	0.09887695	0.15564055042490565	77280.0	88335.0	False
26.53125	503.75	26.53125	0.38452148	0.109802246	0.7566668973898061	77280.0	88335.0	False
46.625	504.0	99.03125	0.00071811676	0.14367676	1.3751750178562787	77280.0	88335.0	False
42.9375	255.125	42.9375	0.08959961	0.33007812	0.9547208506112241	77280.0	88335.0	False
79.6875	524.5	79.6875	1.8805265e-05	0.20898438	0.05011782465699355	77280.0	88335.0	False
27.5	242.0	27.5	7.8743324e-07	0.101867676	0.35348094413184583	77280.0	88335.0	False
96.625	235.625	96.625	0.000998497	0.68115234	0.47390442245824715	77280.0	88335.0	False
33.125	701.5	33.125	0.0029010773	0.06439209	1.884314313692144	77280.0	88335.0	False
26.46875	501.75	26.46875	0.00087308884	0.24780273	0.11033463457870596	77280.0	88335.0	False
114.5625	211.875	114.5625	3.9790757e-07	0.06011963	1.756590645123822	77280.0	88335.0	False
59.59375	199.5	59.59375	1.963228e-06	0.8876953	1.4934129577727475	77280.0	88335.0	False
72.75	302.75	72.75	3.0398369e-05	0.09411621	6.087791591788431	77280.0	88335.0	False
81.3125	382.25	81.3125	7.059425e-06	0.14526367	0.37616952365725354	77280.0	88335.0	False
47.1875	337.0	47.1875	1.0021031e-05	0.062561035	0.687681362824037	77280.0	88335.0	False
36.59375	402.0	36.59375	0.017044067	0.07849121	0.5162432993717943	77280.0	88335.0	False
31.484375	430.0	31.484375	5.4746866e-05	0.113098145	1.057808228703891	77280.0	88335.0	False
52.875	290.5	118.5	4.696194e-07	0.9995117	1.6944890243185	77280.0	88335.0	False
30.25	173.0	30.25	0.00022149086	0.0703125	0.1431599954078706	77280.0	88335.0	False
38.40625	187.875	38.40625	3.5315752e-06	0.06500244	9.593782881219099	77280.0	88335.0	False
60.21875	817.0	60.21875	0.89990234	0.13842773	1.4857143794332615	77280.0	88335.0	False
74.1875	461.25	74.1875	1.6186386e-06	0.1451416	0.08930898705959578	77280.0	88335.0	False
38.9375	430.0	38.9375	5.569309e-07	0.083740234	0.47476769562882737	77280.0	88335.0	False
45.625	591.5	45.625	1.06403604e-07	0.9995117	2.2072310742958194	77280.0	88335.0	False
101.5	346.5	101.5	1.5236437e-06	0.08874512	7.735493583514511	77280.0	88335.0	False
123.25	254.25	123.25	0.0012273788	0.9995117	3.152812655820455	77280.0	88335.0	False
46.3125	290.25	46.3125	0.8183594	0.0927124	4.776033451516739	77280.0	88335.0	False
105.375	488.75	105.375	7.2836876e-05	0.78027344	0.7601566492794376	77280.0	88335.0	False
32.59375	170.375	32.59375	0.016220093	0.17236328	0.5690572454754488	77280.0	88335.0	False
47.75	459.5	47.75	0.0038814545	0.112976074	3.1779017790548494	77280.0	88335.0	False
35.4375	518.5	35.4375	3.0584633e-06	0.14672852	0.3830131994193806	77280.0	88335.0	False
55.71875	367.5	55.71875	0.008239746	0.06311035	1.7681303871146383	77280.0	88335.0	False
25.453125	373.5	25.453125	0.0016021729	0.07800293	1.6342646172158624	77280.0	88335.0	False
27.765625	173.125	27.765625	0.008872986	0.1652832	1.7625643707907699	77280.0	88335.0	False
27.5	562.0	27.5	0.022827148	0.09832764	1.9894686166569215	77280.0	88335.0	False
39.28125	199.625	39.28125	0.11816406	0.09875488	1.0457832491209587	77280.0	88335.0	False
26.640625	189.0	26.640625	9.937212e-07	0.13305664	6.8527526678496855	77280.0	88335.0	False
48.3125	237.25	48.3125	0.0046691895	0.24475098	4.113844330149362	77280.0	88335.0	False
47.46875	189.0	47.46875	0.26611328	0.05630493	3.1944843284777704	77280.0	88335.0	False
139.875	691.0	139.875	6.053597e-07	0.19226074	6.317120361140937	77280.0	88335.0	False
42.5	476.5	42.5	3.494788e-07	0.07678223	0.9512631362126314	77280.0	88335.0	False
98.75	509.0	98.75	2.5355257e-07	0.32177734	1.0804603574579659	77280.0	88335.0	False
81.4375	271.25	81.4375	3.6545098e-06	0.29174805	1.5797308900729377	77280.0	88335.0	False
93.9375	727.0	93.9375	5.848706e-07	0.070617676	0.0409086777046781	77280.0	88335.0	False
118.875	515.5	118.875	1.3820827e-06	0.09411621	1.5525042123194197	77280.0	88335.0	False
127.5	337.75	127.5	0.00019526482	0.057678223	7.181451047902357	77280.0	88335.0	False
31.75	229.125	71.8125	0.0035114288	0.10394287	0.8560546341135193	77280.0	88335.0	False
64.0	604.5	64.0	3.7401915e-05	0.061553955	1.0972088398831517	77280.0	88335.0	False
59.59375	766.0	59.59375	0.0017566681	0.38745117	1.9844510494607448	77280.0	88335.0	False
82.6875	749.0	82.6875	1.7951243e-07	0.08996582	5.137570829401469	77280.0	88335.0	False
25.890625	351.0	167.90625	0.06008911	0.049560547	0.8810917441515187	77280.0	88335.0	False
29.21875	511.25	29.21875	0.00025129318	0.09100342	3.0758013124011256	77280.0	88335.0	False
27.4375	349.0	27.4375	1.1280179e-05	0.051818848	6.070843534438964	77280.0	88335.0	False
28.6875	350.0	28.6875	7.998943e-05	0.0625	1.5599404203501024	77280.0	88335.0	False
47.1875	247.125	47.1875	0.00012850761	0.21447754	8.881464312621176	77280.0	88335.0	False
33.15625	196.25	33.15625	5.6512654e-06	0.059143066	0.44522576322239615	77280.0	88335.0	False
32.21875	190.875	32.21875	2.5629997e-06	0.73583984	0.747049670677157	77280.0	88335.0	False
28.625	400.0	28.625	1.1444092e-05	0.10675049	5.528286046547549	77280.0	88335.0	False
30.015625	496.5	30.015625	0.0004646778	0.7636719	8.405798796118347	77280.0	88335.0	False
25.265625	172.375	195.89062	0.30810547	0.06304932	3.835505422483976	77280.0	88335.0	False
39.65625	367.5	39.65625	0.013214111	0.06378174	0.8529776133857894	77280.0	88335.0	False
49.40625	329.5	49.40625	9.018183e-05	0.99902344	1.5036825853094626	77280.0	88335.0	False
66.5	323.75	66.5	0.0005464554	0.055847168	1.3673316325181446	77280.0	88335.0	False
139.375	393.5	139.375	7.414818e-05	0.8623047	0.24363093575644257	77280.0	88335.0	False
29.875	172.5	29.875	4.1583553e-07	0.10272217	0.4794950627777439	77280.0	88335.0	False
30.6875	316.75	30.6875	0.00027155876	0.3161621	4.515969425595316	77280.0	88335.0	False
41.375	289.0	41.375	1.6272068e-05	0.060913086	7.3588661382187865	77280.0	88335.0	False
31.984375	591.0	31.984375	4.1676685e-08	0.06591797	5.668944603811909	77280.0	88335.0	False
74.125	613.5	74.125	0.00381279	0.21765137	0.8782328013828362	77280.0	88335.0	False
55.21875	632.5	55.21875	0.0003900528	0.067993164	0.554733609103323	77280.0	88335.0	False
52.90625	236.75	52.90625	8.0652535e-07	0.9995117	0.8427724576740445	77280.0	88335.0	False
30.671875	585.0	211.92188	0.00023317337	0.7314453	0.0162306200828084	77280.0	88335.0	False
46.9375	344.75	46.9375	3.5203993e-07	0.118774414	3.017108818809149	77280.0	88335.0	False
26.765625	327.0	26.765625	1.28522515e-05	0.14379883	3.6283016472520444	77280.0	88335.0	False
44.75	358.0	44.75	9.5320866e-07	0.059265137	0.5663311122148116	77280.0	88335.0	False
26.53125	333.5	26.53125	1.4677644e-05	0.0793457	1.267032643502148	77280.0	88335.0	False
66.75	217.75	66.75	4.0396117e-07	0.23010254	1.4437153986694113	77280.0	88335.0	False
50.8125	533.5	50.8125	0.00012302399	0.99853516	1.5766542454163357	77280.0	88335.0	False
26.359375	245.125	26.359375	0.0014438629	0.10522461	2.5356160543548896	77280.0	88335.0	False
83.375	344.5	83.375	0.036499023	0.17443848	4.7527404524928585	77280.0	88335.0	False
54.53125	677.0	54.53125	3.222376e-06	0.12261963	0.7322438728790104	77280.0	88335.0	False
27.296875	240.25	27.296875	1.0922551e-05	0.08123779	2.548056208194197	77280.0	88335.0	False
33.8125	203.125	87.0625	5.092472e-06	0.98583984	1.799347574980132	77280.0	88335.0	False
37.5625	501.0	92.4375	4.7194771e-07	0.98046875	5.767068689649079	77280.0	88335.0	False
26.140625	294.0	26.140625	9.4948336e-07	0.41748047	2.913022750612612	77280.0	88335.0	False
30.671875	264.25	79.234375	2.4270266e-06	0.062316895	0.6742737309368749	77280.0	88335.0	False
81.4375	233.375	81.4375	5.0663948e-05	0.15942383	1.219848309331823	77280.0	88335.0	False
25.28125	380.0	25.28125	0.0019989014	0.09539795	1.2633560289247754	77280.0	88335.0	False
100.0625	370.0	100.0625	8.761883e-06	0.9980469	6.038853715586299	77280.0	88335.0	False
25.28125	284.5	62.0625	4.440546e-05	0.049743652	1.1060786230324169	77280.0	88335.0	False
27.4375	191.625	27.4375	5.401671e-07	0.26245117	0.8441360815774459	77280.0	88335.0	False
108.375	280.25	108.375	4.4882298e-05	0.051696777	8.194556903257052	77280.0	88335.0	False
36.75	283.0	36.75	1.4528632e-06	0.0579834	6.790393613635317	77280.0	88335.0	False
28.046875	396.0	28.046875	3.3481047e-07	0.39135742	1.3844598756806619	77280.0	88335.0	False
37.125	571.0	37.125	0.05822754	0.12890625	4.030017575642319	77280.0	88335.0	False
47.25	320.0	176.875	3.8444996e-06	0.19189453	2.6529032140885533	77280.0	88335.0	False
88.0625	229.5	88.0625	4.9620867e-06	0.28198242	0.5505104501313127	77280.0	88335.0	False
35.75	365.75	35.75	9.304285e-05	0.99316406	7.164322395922838	77280.0	88335.0	False
139.25	579.5	139.25	0.070129395	0.2055664	5.631748696253169	77280.0	88335.0	False
84.25	369.25	84.25	0.0087509155	0.06921387	0.14537861055679002	77280.0	88335.0	False
42.75	662.0	42.75	3.9078295e-06	0.08258057	0.9514152685574686	77280.0	88335.0	False
29.03125	419.25	29.03125	0.00023019314	0.08050537	2.4590419910545336	77280.0	88335.0	False
28.09375	385.75	28.09375	0.015060425	0.11956787	0.44634018243702656	77280.0	88335.0	False
68.375	252.625	68.375	0.001745224	0.15393066	0.4962278407287499	77280.0	88335.0	False
96.5625	181.5	96.5625	0.00024175644	0.1361084	0.8359049016739704	77280.0	88335.0	False
38.875	349.0	38.875	0.0042648315	0.39868164	0.46725439510483113	77280.0	88335.0	False
25.15625	450.25	88.75	0.027252197	0.22143555	1.2443537385421735	77280.0	88335.0	False
25.453125	615.5	25.453125	0.016586304	0.105407715	8.597343439082493	77280.0	88335.0	False
47.09375	458.5	47.09375	9.406358e-07	0.19958496	2.745821991592578	77280.0	88335.0	False
81.8125	717.5	81.8125	0.01852417	0.9975586	1.9507401270120397	77280.0	88335.0	False
26.15625	185.5	26.15625	8.814968e-07	0.0690918	2.9311590515676045	77280.0	88335.0	False
63.75	376.75	63.75	0.008033752	0.2770996	2.3590099897603807	77280.0	88335.0	False
30.78125	185.75	30.78125	0.00030112267	0.17919922	2.31233169598994	77280.0	88335.0	False
66.0625	424.25	137.0625	3.6478043e-05	0.08917236	0.7605658949975975	77280.0	88335.0	False
90.5	636.0	90.5	0.015350342	0.3623047	5.6538006894588335	77280.0	88335.0	False
52.34375	293.25	170.90625	0.029052734	0.05130005	1.8727196311647276	77280.0	88335.0	False
46.65625	500.5	46.65625	3.120303e-05	0.5126953	4.79340578782147	77280.0	88335.0	False
29.203125	437.5	60.40625	0.00046658516	0.99609375	1.2138521637815387	77280.0	88335.0	False
71.75	197.375	71.75	7.69645e-06	0.99902344	5.881010089852552	77280.0	88335.0	False
26.203125	312.25	26.203125	0.0637207	0.07348633	2.2882682333400055	77280.0	88335.0	False
51.40625	553.0	51.40625	0.8876953	0.068359375	2.7099855200533227	77280.0	88335.0	False
67.9375	370.0	67.9375	4.824251e-07	0.35620117	4.030704725619557	77280.0	88335.0	False
114.5	196.75	114.5	0.00020599365	0.41137695	6.800831528197989	77280.0	88335.0	False
31.109375	368.0	31.109375	6.565824e-07	0.6196289	1.6223641166384368	77280.0	88335.0	False
40.125	392.25	40.125	0.42773438	0.12609863	5.96782084176013	77280.0	88335.0	False
100.1875	404.5	209.3125	0.00036406517	0.15551758	0.36303154299631046	77280.0	88335.0	False
27.953125	322.0	27.953125	1.9706786e-06	0.15441895	6.347213980555821	77280.0	88335.0	False
40.25	330.5	40.25	1.0460615e-05	0.13061523	1.6782363762826975	77280.0	88335.0	False
138.625	299.25	138.625	0.0012998581	0.054534912	1.2329225368099088	77280.0	88335.0	False
47.03125	506.25	133.84375	3.6545098e-06	0.65625	6.693064638197768	77280.0	88335.0	False
84.5	475.75	84.5	2.0582229e-07	0.19372559	1.4776250419026837	77280.0	88335.0	False
28.21875	225.25	28.21875	3.7290156e-06	0.099121094	0.2643504879402343	77280.0	88335.0	False
26.65625	393.5	26.65625	1.0374933e-06	0.049346924	1.9564845611316173	77280.0	88335.0	False
42.59375	444.25	42.59375	5.4240227e-05	0.39208984	1.7523811624712238	77280.0	88335.0	False
110.4375	319.5	110.4375	2.5987625e-05	0.15246582	1.4355581746465447	77280.0	88335.0	False
35.875	439.5	35.875	0.42822266	0.077941895	1.0370088674379616	77280.0	88335.0	False
45.90625	934.0	45.90625	0.00121212	0.08502197	7.024013106273031	77280.0	88335.0	False
87.0625	526.0	87.0625	0.00010937452	0.25805664	1.966804074779816	77280.0	88335.0	False
41.0625	356.0	41.0625	0.00017249584	0.30371094	2.9622737908403423	77280.0	88335.0	False
36.0	504.0	36.0	1.5075784e-07	0.0496521	2.370659968341087	77280.0	88335.0	False
33.625	305.0	33.625	6.455928e-06	0.32055664	0.07194856539712191	77280.0	88335.0	False
38.78125	326.5	38.78125	0.0071411133	0.18920898	0.48527560133548775	77280.0	88335.0	False
47.875	761.5	122.75	1.064688e-05	0.2133789	3.746372717805798	77280.0	88335.0	False
29.78125	247.125	29.78125	0.00043606758	0.38623047	1.2595725302921892	77280.0	88335.0	False
38.5625	285.75	164.875	2.3823231e-06	0.06274414	1.2265258972136763	77280.0	88335.0	False
52.71875	281.0	52.71875	0.0019416809	0.056030273	0.16394524609447103	77280.0	88335.0	False
