AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
43.6875	281.25	43.6875	0.00076007843	0.060577393	0.19282372533358227	77280.0	576609.0	False
90.0	331.25	90.0	0.00067806244	0.21533203	2.694293206674132	77280.0	576609.0	False
32.34375	452.0	175.90625	5.988404e-07	0.11376953	1.8176113642868614	77280.0	576609.0	False
46.4375	352.5	46.4375	0.00074243546	0.1529541	0.4832488408639364	77280.0	576609.0	False
46.09375	184.0	129.96875	8.508563e-06	0.5415039	2.351702313813007	77280.0	576609.0	False
129.0	379.75	129.0	1.6577542e-06	0.060546875	0.010873913935469659	77280.0	576609.0	False
25.5	359.0	25.5	1.9799918e-06	0.084228516	0.3464153598146851	77280.0	576609.0	False
26.90625	229.375	26.90625	9.2089176e-05	0.16027832	6.8342940001446095	77280.0	576609.0	False
30.5	182.375	30.5	1.616776e-06	0.105895996	2.342744075341699	77280.0	576609.0	False
28.640625	497.0	28.640625	0.000895977	0.42578125	0.8496870438656572	77280.0	576609.0	False
31.828125	265.5	275.26562	8.433126e-07	0.66552734	0.40573287964568294	77280.0	576609.0	False
111.8125	451.0	111.8125	5.6773424e-06	0.23779297	0.8962192303353334	77280.0	576609.0	False
45.25	230.25	45.25	3.3557415e-05	0.06677246	0.6308073034896324	77280.0	576609.0	False
38.75	355.75	38.75	8.731149e-07	0.2915039	1.5928701372359342	77280.0	576609.0	False
27.9375	853.5	96.3125	5.4351985e-06	0.12963867	7.317988169130416	77280.0	576609.0	False
27.125	406.0	27.125	7.9512596e-05	0.5410156	1.916680261789395	77280.0	576609.0	False
60.5625	257.75	60.5625	0.00012433529	0.12792969	0.36022095130930154	77280.0	576609.0	False
34.8125	171.625	34.8125	3.0457973e-05	0.082214355	2.378027585231422	77280.0	576609.0	False
160.5	415.5	160.5	0.005001068	0.18322754	0.7066477678509671	77280.0	576609.0	False
37.03125	481.25	37.03125	0.0038814545	0.057678223	6.3567730871275785	77280.0	576609.0	False
40.53125	364.0	87.40625	1.6447157e-06	0.06640625	1.4017273897536597	77280.0	576609.0	False
27.765625	266.75	27.765625	1.5357509e-06	0.09539795	0.46889204197108825	77280.0	576609.0	False
32.96875	332.25	66.4375	5.424954e-07	0.053222656	3.2652104724794384	77280.0	576609.0	False
59.59375	414.75	59.59375	0.0011892319	0.09991455	0.616311050580137	77280.0	576609.0	False
56.40625	476.75	56.40625	0.0048065186	0.08129883	0.579328626921253	77280.0	576609.0	False
40.90625	364.0	40.90625	5.52088e-06	0.26708984	2.746072808662362	77280.0	576609.0	False
76.375	380.5	76.375	2.214685e-06	0.10046387	9.94785948499971	77280.0	576609.0	False
33.09375	244.125	33.09375	4.3213367e-05	0.08691406	0.901413656328188	77280.0	576609.0	False
30.140625	356.0	167.10938	0.7055664	0.89208984	2.541199917853845	77280.0	576609.0	False
25.421875	183.25	25.421875	1.3634562e-06	0.10284424	1.8978187166074036	77280.0	576609.0	False
27.46875	455.75	62.4375	0.010635376	0.09295654	1.2671814810501871	77280.0	576609.0	False
111.8125	327.25	111.8125	0.003944397	0.0715332	0.09222397238598035	77280.0	576609.0	False
26.953125	879.0	26.953125	0.014556885	0.049102783	1.3869553666752523	77280.0	576609.0	False
116.875	412.5	116.875	1.7974526e-07	0.12011719	4.577802696821877	77280.0	576609.0	False
28.6875	521.0	70.9375	3.3915043e-05	0.1862793	6.321966605189047	77280.0	576609.0	False
37.5	430.5	159.1875	0.00026082993	0.099487305	2.5983371023542787	77280.0	576609.0	False
35.6875	305.5	35.6875	6.623566e-06	0.18652344	2.1104972675895937	77280.0	576609.0	False
27.5625	626.5	27.5625	0.0018892288	0.33203125	0.03803893157238747	77280.0	576609.0	False
25.265625	248.0	25.265625	1.0356307e-05	0.05606079	1.5035806955777105	77280.0	576609.0	False
40.21875	396.75	40.21875	5.7183206e-07	0.06768799	1.1407371360450753	77280.0	576609.0	False
29.75	335.25	29.75	7.778406e-05	0.17895508	2.438851478501036	77280.0	576609.0	False
54.15625	516.5	54.15625	0.48339844	0.061645508	4.727888202659344	77280.0	576609.0	False
27.828125	468.75	27.828125	0.062927246	0.17016602	2.650438322970942	77280.0	576609.0	False
141.0	418.25	141.0	0.0014619827	0.2680664	0.2600282515257675	77280.0	576609.0	False
30.421875	469.75	30.421875	1.2302771e-06	0.0725708	0.3695148219623974	77280.0	576609.0	False
28.953125	346.5	72.984375	1.0626391e-06	0.11114502	6.919179679886639	77280.0	576609.0	False
31.796875	221.625	95.984375	0.00036883354	0.8676758	1.4711768037331012	77280.0	576609.0	False
40.84375	383.5	40.84375	1.3411045e-06	0.16296387	2.878384380962345	77280.0	576609.0	False
115.875	312.25	115.875	5.353242e-06	0.085510254	1.1638742189911824	77280.0	576609.0	False
55.125	411.25	55.125	0.055755615	0.14294434	0.2891560865488856	77280.0	576609.0	False
77.0	266.25	77.0	0.0016012192	0.13391113	2.4641226738963127	77280.0	576609.0	False
46.9375	433.0	46.9375	0.00021719933	0.20141602	1.7567432031864456	77280.0	576609.0	False
25.59375	269.0	25.59375	9.141862e-06	0.16174316	1.308091957967278	77280.0	576609.0	False
53.84375	350.0	53.84375	0.00035238266	0.060058594	1.7457278393255677	77280.0	576609.0	False
100.0625	225.375	100.0625	2.9802322e-05	0.097473145	0.028556475665126868	77280.0	576609.0	False
36.25	380.5	116.375	1.0454096e-07	0.08276367	0.4606662592656221	77280.0	576609.0	False
26.859375	248.375	56.484375	8.0512837e-07	0.06573486	0.6681378368088247	77280.0	576609.0	False
26.140625	366.25	26.140625	0.013809204	0.07208252	1.8205695765519323	77280.0	576609.0	False
29.015625	190.75	29.015625	2.5182962e-06	0.052093506	1.7341041086857132	77280.0	576609.0	False
58.6875	203.875	58.6875	2.4735928e-06	0.05218506	0.5026955743936554	77280.0	576609.0	False
27.171875	208.375	27.171875	8.8989735e-05	0.8730469	4.190265193173616	77280.0	576609.0	False
31.046875	454.0	31.046875	4.7422945e-06	0.05670166	0.6695353724065143	77280.0	576609.0	False
26.3125	535.0	26.3125	4.5113266e-06	0.14416504	0.9107269328752778	77280.0	576609.0	False
26.953125	296.25	26.953125	1.0445714e-05	0.08325195	2.8699932290166146	77280.0	576609.0	False
58.0625	213.0	124.375	1.2509525e-05	0.12902832	2.4110530977934843	77280.0	576609.0	False
60.9375	562.0	60.9375	2.1830201e-06	0.21362305	2.78269583925551	77280.0	576609.0	False
35.59375	377.0	208.96875	0.3659668	0.6621094	0.598030242711971	77280.0	576609.0	False
31.140625	613.5	31.140625	0.007904053	0.13781738	1.0872767501504654	77280.0	576609.0	False
25.34375	271.5	25.34375	0.00030636787	0.05215454	5.59202119535567	77280.0	576609.0	False
107.4375	418.25	107.4375	0.15673828	0.112854004	1.584016506097683	77280.0	576609.0	False
25.125	316.0	25.125	0.00014066696	0.054504395	2.3902237193814386	77280.0	576609.0	False
77.3125	621.5	77.3125	1.8835068e-05	0.24169922	1.160789384627023	77280.0	576609.0	False
37.21875	236.5	37.21875	0.0013618469	0.09326172	1.4374311274256684	77280.0	576609.0	False
46.875	587.5	46.875	8.143485e-06	0.14050293	9.423282150057616	77280.0	576609.0	False
101.8125	394.5	101.8125	2.3275614e-05	0.0496521	7.757310667960738	77280.0	576609.0	False
78.6875	230.625	78.6875	2.3975968e-05	0.5371094	4.856666301812197	77280.0	576609.0	False
31.15625	524.5	126.21875	2.1919608e-05	0.16381836	0.4068896041456469	77280.0	576609.0	False
132.5	532.0	132.5	2.3376197e-06	0.072143555	3.6152639203549626	77280.0	576609.0	False
129.125	231.5	129.125	0.015380859	0.053955078	6.449610811032031	77280.0	576609.0	False
28.6875	408.25	28.6875	6.3702464e-07	0.4934082	3.6360395212145136	77280.0	576609.0	False
34.5625	443.5	34.5625	1.524575e-06	0.08886719	1.0531363844438744	77280.0	576609.0	False
51.625	297.25	173.0	0.0006327629	0.30493164	1.0514766608110477	77280.0	576609.0	False
83.4375	398.5	83.4375	3.248453e-05	0.95947266	0.33523904964980034	77280.0	576609.0	False
28.53125	219.875	28.53125	0.0007162094	0.16210938	2.0206956773573808	77280.0	576609.0	False
25.171875	358.75	25.171875	1.094304e-07	0.05722046	1.4949133063588107	77280.0	576609.0	False
64.9375	281.75	64.9375	0.00086927414	0.1303711	1.6785454056400653	77280.0	576609.0	False
33.03125	804.5	33.03125	2.6151538e-06	0.05319214	3.818370806150625	77280.0	576609.0	False
30.3125	228.0	30.3125	0.020965576	0.60253906	2.0849551911067863	77280.0	576609.0	False
120.625	682.5	270.0	5.159527e-06	0.13708496	1.7446340862810672	77280.0	576609.0	False
107.5	429.5	107.5	7.845461e-06	0.057556152	7.22288068319051	77280.0	576609.0	False
101.1875	313.0	101.1875	0.00075244904	0.31445312	5.0327521957841554	77280.0	576609.0	False
42.5	398.75	119.0625	0.7807617	0.99902344	1.0080228575541952	77280.0	576609.0	False
30.71875	755.5	158.84375	3.424287e-05	0.8330078	4.550924164305783	77280.0	576609.0	False
43.21875	220.75	43.21875	0.00028944016	0.11218262	1.0819346540125991	77280.0	576609.0	False
56.71875	234.375	56.71875	5.5767596e-06	0.08886719	0.24983255669854998	77280.0	576609.0	False
31.9375	666.5	31.9375	8.6799264e-07	0.057495117	3.182956166225665	77280.0	576609.0	False
46.0625	476.25	46.0625	2.6803464e-06	0.9995117	0.6324080560554108	77280.0	576609.0	False
25.203125	297.5	25.203125	0.013000488	0.05029297	1.059355921946306	77280.0	576609.0	False
33.21875	360.25	33.21875	5.507469e-05	0.1204834	2.811838507566705	77280.0	576609.0	False
25.984375	486.25	25.984375	0.003900528	0.4177246	0.9640460988319148	77280.0	576609.0	False
34.15625	306.5	68.625	1.6793609e-05	0.18066406	2.783720400263121	77280.0	576609.0	False
35.75	347.0	35.75	7.726252e-06	0.45483398	8.779141010194621	77280.0	576609.0	False
26.296875	346.75	26.296875	1.5776604e-06	0.9140625	1.745931796270824	77280.0	576609.0	False
99.625	584.5	99.625	0.0006546974	0.07366943	0.2689403231366043	77280.0	576609.0	False
170.875	431.25	170.875	0.9897461	0.55078125	0.8771883647035565	77280.0	576609.0	False
50.75	539.5	50.75	0.69873047	0.9770508	2.0011106942854298	77280.0	576609.0	False
88.4375	563.0	88.4375	0.012390137	0.21020508	0.22120528951106166	77280.0	576609.0	False
46.3125	223.5	149.5625	0.10015869	0.9272461	0.8049205974491258	77280.0	576609.0	False
77.875	178.375	77.875	0.0013093948	0.056762695	4.589970651027201	77280.0	576609.0	False
50.625	592.5	50.625	9.324867e-08	0.055145264	1.339835862549478	77280.0	576609.0	False
85.5625	244.125	85.5625	1.3932586e-06	0.18896484	6.0204763252657045	77280.0	576609.0	False
28.546875	692.5	28.546875	0.017791748	0.3095703	4.412535478334789	77280.0	576609.0	False
138.625	188.875	138.625	0.0023117065	0.38330078	0.406647846677032	77280.0	576609.0	False
69.5	552.5	69.5	0.0006952286	0.078186035	3.4283394830965506	77280.0	576609.0	False
31.375	190.25	31.375	0.00010687113	0.2788086	1.026608292911547	77280.0	576609.0	False
31.328125	285.5	213.17188	0.27172852	0.21203613	3.898610365738648	77280.0	576609.0	False
120.3125	178.625	120.3125	0.00018453598	0.05307007	2.9873089599947633	77280.0	576609.0	False
31.453125	333.0	90.703125	8.8615343e-07	0.45288086	7.112059150747797	77280.0	576609.0	False
28.234375	456.5	28.234375	0.0016851425	0.13171387	3.0630105454337553	77280.0	576609.0	False
77.375	694.0	77.375	0.0013561249	0.9970703	4.689944155489599	77280.0	576609.0	False
28.6875	210.875	28.6875	1.9185245e-06	0.15930176	0.1593717320925805	77280.0	576609.0	False
25.234375	657.0	53.171875	0.007205963	0.059936523	2.7351778245741514	77280.0	576609.0	False
57.25	211.375	57.25	6.2724575e-07	0.17590332	2.955777322501092	77280.0	576609.0	False
53.90625	295.75	53.90625	0.00077676773	0.22961426	4.209899226974358	77280.0	576609.0	False
39.4375	498.5	39.4375	1.3150275e-05	0.058929443	4.91722473862076	77280.0	576609.0	False
25.296875	212.625	25.296875	9.663403e-06	0.46484375	3.5542617273216877	77280.0	576609.0	False
49.65625	423.0	49.65625	0.001077652	0.084472656	0.9305396655536669	77280.0	576609.0	False
43.375	211.25	43.375	1.2405217e-06	0.05227661	1.200171546229285	77280.0	576609.0	False
27.234375	381.25	54.96875	0.001326561	0.075927734	0.4977468331266266	77280.0	576609.0	False
31.03125	370.75	31.03125	0.001909256	0.071777344	0.1985336590513782	77280.0	576609.0	False
124.25	549.0	124.25	2.5797635e-07	0.089660645	2.7852390158637377	77280.0	576609.0	False
26.921875	188.875	26.921875	0.0039100647	0.07897949	2.6583650408805966	77280.0	576609.0	False
58.03125	485.0	58.03125	3.3136457e-06	0.5800781	0.18662025097874846	77280.0	576609.0	False
41.25	240.875	41.25	0.00037646294	0.22753906	3.7911145959343884	77280.0	576609.0	False
70.9375	403.0	142.8125	0.0038204193	0.1665039	4.654166354422458	77280.0	576609.0	False
64.9375	552.0	64.9375	4.0978193e-06	0.07940674	1.8827388327520111	77280.0	576609.0	False
61.5	242.25	61.5	0.00034713745	0.057525635	1.4873068012569917	77280.0	576609.0	False
27.75	350.5	66.375	0.0023326874	0.16271973	0.5028637656410524	77280.0	576609.0	False
32.46875	272.75	32.46875	0.0003554821	0.25952148	1.81519509995708	77280.0	576609.0	False
28.59375	315.0	28.59375	0.0014772415	0.2758789	2.877548602778873	77280.0	576609.0	False
27.671875	309.5	27.671875	7.2181225e-05	0.1730957	1.9459589892031204	77280.0	576609.0	False
97.1875	237.125	97.1875	0.30444336	0.99658203	1.4110523181718122	77280.0	576609.0	False
44.53125	349.5	44.53125	0.0010089874	0.05419922	2.6922035183677053	77280.0	576609.0	False
34.15625	599.0	34.15625	4.2140484e-05	0.41259766	1.1930345344180182	77280.0	576609.0	False
28.84375	325.25	64.125	8.33869e-05	0.99902344	0.6146020329549202	77280.0	576609.0	False
99.125	439.75	99.125	9.1595575e-07	0.9995117	1.8815270554971164	77280.0	576609.0	False
102.625	286.0	102.625	0.00032949448	0.58740234	0.4185776783229471	77280.0	576609.0	False
46.5	290.25	46.5	0.0024337769	0.07171631	5.926145234031196	77280.0	576609.0	False
56.0	341.5	56.0	0.0008993149	0.9995117	1.4201861988343438	77280.0	576609.0	False
131.875	259.5	131.875	3.2901764e-05	0.052459717	3.5356566118349377	77280.0	576609.0	False
29.46875	410.75	66.8125	2.4780631e-05	0.06561279	5.74608250293592	77280.0	576609.0	False
143.5	398.5	143.5	0.17712402	0.25219727	9.481002670120247	77280.0	576609.0	False
149.125	309.5	149.125	0.0011968613	0.06750488	4.212284754306339	77280.0	576609.0	False
36.6875	185.375	244.6875	0.003376007	0.9916992	5.266621710683893	77280.0	576609.0	False
52.34375	395.0	52.34375	0.016616821	0.06665039	4.1138827067109816	77280.0	576609.0	False
40.75	278.5	40.75	0.043426514	0.9970703	1.6771718309762491	77280.0	576609.0	False
99.5	205.375	99.5	7.557869e-05	0.27172852	3.5869543052579616	77280.0	576609.0	False
107.625	190.25	107.625	0.004798889	0.9580078	8.369680389777074	77280.0	576609.0	False
26.015625	507.75	26.015625	0.0009860992	0.09790039	0.2690816040389592	77280.0	576609.0	False
64.1875	456.0	64.1875	3.4943223e-06	0.8095703	1.3448572414278033	77280.0	576609.0	False
68.0625	201.75	68.0625	0.0016155243	0.19506836	1.164105964469627	77280.0	576609.0	False
42.28125	742.0	42.28125	0.8432617	0.8051758	1.7166675074991389	77280.0	576609.0	False
143.625	537.0	143.625	1.2321398e-06	0.059631348	2.6898605926882766	77280.0	576609.0	False
126.6875	371.5	126.6875	3.9860606e-06	0.07727051	0.18469585376460884	77280.0	576609.0	False
33.03125	556.5	33.03125	4.800968e-07	0.09979248	4.704134652420052	77280.0	576609.0	False
35.0625	292.5	35.0625	0.17407227	0.2763672	2.4200907447609694	77280.0	576609.0	False
25.96875	602.5	25.96875	0.0030231476	0.13696289	3.1324929860695505	77280.0	576609.0	False
49.0625	528.5	140.5625	2.4542212e-05	0.24377441	4.220608871836404	77280.0	576609.0	False
69.0	455.5	69.0	1.3029203e-06	0.099609375	0.8393901065520879	77280.0	576609.0	False
94.0	401.0	94.0	0.02456665	0.6435547	0.20889143107969232	77280.0	576609.0	False
105.5625	338.0	105.5625	0.024429321	0.18151855	0.16585924538584607	77280.0	576609.0	False
44.90625	412.25	44.90625	0.003206253	0.1776123	3.954052538442781	77280.0	576609.0	False
110.6875	456.5	110.6875	4.261732e-05	0.6044922	4.83412110358816	77280.0	576609.0	False
52.5	204.5	52.5	2.0578504e-05	0.09588623	2.917417494527186	77280.0	576609.0	False
26.546875	444.25	98.234375	7.4505806e-05	0.064208984	0.8329847103564845	77280.0	576609.0	False
27.703125	607.0	27.703125	5.7071447e-06	0.07965088	3.262278635234253	77280.0	576609.0	False
42.40625	318.75	113.46875	0.7788086	0.5805664	0.5748145980341661	77280.0	576609.0	False
73.5	455.0	73.5	5.416572e-06	0.96191406	0.09278445857007966	77280.0	576609.0	False
25.03125	446.0	25.03125	3.4403056e-06	0.24621582	6.888268811961467	77280.0	576609.0	False
27.15625	829.5	27.15625	0.6640625	0.10949707	2.950200084843459	77280.0	576609.0	False
32.40625	368.0	82.3125	1.2163073e-06	0.13439941	0.1372841355183283	77280.0	576609.0	False
26.515625	223.75	143.14062	0.058624268	0.07104492	0.5788311830295356	77280.0	576609.0	False
43.8125	202.75	43.8125	5.2480027e-07	0.064453125	1.4501553509042253	77280.0	576609.0	False
46.6875	357.0	46.6875	0.03338623	0.14477539	9.187261087750429	77280.0	576609.0	False
30.0625	468.75	76.25	2.387911e-06	0.72998047	0.3381550128527664	77280.0	576609.0	False
32.0625	239.125	32.0625	6.4633787e-07	0.053253174	1.962114019217708	77280.0	576609.0	False
34.40625	229.375	34.40625	1.3098121e-05	0.24914551	0.38803666688852445	77280.0	576609.0	False
88.4375	179.75	88.4375	2.1439046e-06	0.9511719	4.487353959142993	77280.0	576609.0	False
44.3125	339.25	44.3125	2.0628795e-07	0.15270996	1.559072988577114	77280.0	576609.0	False
32.84375	611.0	142.46875	0.14990234	0.05291748	0.6142468909523586	77280.0	576609.0	False
47.46875	455.0	47.46875	0.0058021545	0.30371094	3.8356094793843454	77280.0	576609.0	False
146.0	348.75	146.0	0.6220703	0.9975586	3.2110212629813617	77280.0	576609.0	False
32.84375	540.5	32.84375	0.0041885376	0.15686035	1.5643978234575115	77280.0	576609.0	False
41.8125	193.625	41.8125	2.2530556e-05	0.40576172	2.8195609471046765	77280.0	576609.0	False
52.03125	416.0	142.53125	0.004360199	0.06384277	3.0291728235919066	77280.0	576609.0	False
104.1875	295.5	104.1875	0.00014066696	0.07330322	8.537407716712465	77280.0	576609.0	False
55.90625	526.5	55.90625	3.4179538e-06	0.10418701	1.8313199478402993	77280.0	576609.0	False
49.5625	387.0	49.5625	4.1536987e-06	0.09057617	1.6391658644700158	77280.0	576609.0	False
25.296875	339.75	120.328125	7.277727e-05	0.19641113	0.5731680955168912	77280.0	576609.0	False
91.625	513.0	91.625	7.2978437e-06	0.24487305	1.8099571059582473	77280.0	576609.0	False
55.09375	552.0	55.09375	0.010688782	0.99902344	1.2138637048850427	77280.0	576609.0	False
46.65625	192.25	46.65625	1.3843179e-05	0.0871582	1.3709237410675712	77280.0	576609.0	False
68.375	383.75	68.375	1.4044344e-06	0.44067383	3.206102033251156	77280.0	576609.0	False
94.3125	245.875	94.3125	0.20666504	0.52246094	2.828084930593562	77280.0	576609.0	False
30.9375	519.0	30.9375	1.6205013e-07	0.056274414	0.021734644512903856	77280.0	576609.0	False
33.03125	472.0	33.03125	9.608269e-05	0.050231934	2.1809260029290414	77280.0	576609.0	False
30.34375	412.25	30.34375	1.0959804e-05	0.05609131	3.4588006538334213	77280.0	576609.0	False
97.75	215.25	97.75	4.580617e-05	0.72314453	2.2008823228337633	77280.0	576609.0	False
26.859375	433.25	26.859375	2.4158508e-06	0.3322754	5.234661564869839	77280.0	576609.0	False
81.5625	265.75	81.5625	0.007549286	0.081604004	1.6420707036041478	77280.0	576609.0	False
29.375	217.25	29.375	2.272427e-06	0.05166626	0.43871278185318374	77280.0	576609.0	False
34.34375	349.75	162.34375	0.02017212	0.703125	0.5232123184311206	77280.0	576609.0	False
30.203125	448.75	125.078125	0.02720642	0.9980469	0.24524416449001762	77280.0	576609.0	False
25.40625	222.125	54.0	0.0009756088	0.17871094	1.4416080257657313	77280.0	576609.0	False
48.21875	170.875	199.46875	0.00016021729	0.07623291	6.381849603118553	77280.0	576609.0	False
