AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
32.53125	408.0	32.53125	8.571148e-05	0.32910156	0.18925894621797568	77280.0	370665.0	False
26.0625	190.875	26.0625	0.001824379	0.2644043	0.12232864279179978	77280.0	370665.0	False
34.5625	313.25	77.90625	1.4547259e-06	0.08972168	2.4188553759820195	77280.0	370665.0	False
110.25	223.875	236.625	0.014785767	0.8833008	2.1045593255577444	77280.0	370665.0	False
71.1875	246.625	71.1875	1.5078112e-06	0.2397461	4.895691526408996	77280.0	370665.0	False
115.375	360.75	115.375	0.0001296997	0.9995117	3.0871693406751177	77280.0	370665.0	False
52.40625	362.75	52.40625	0.0021152496	0.058135986	1.6968831012674315	77280.0	370665.0	False
51.40625	298.25	51.40625	1.9013882e-05	0.07354736	1.3652215628427058	77280.0	370665.0	False
121.625	496.75	121.625	0.10449219	0.054107666	2.4307045513703827	77280.0	370665.0	False
59.96875	348.25	59.96875	2.9668212e-05	0.99902344	4.180859874698683	77280.0	370665.0	False
60.75	567.0	60.75	1.7636921e-07	0.18566895	3.7504020791118364	77280.0	370665.0	False
29.796875	377.25	29.796875	0.0015821457	0.075805664	1.2376277223978747	77280.0	370665.0	False
26.34375	201.5	26.34375	0.020187378	0.49560547	1.0047877672640908	77280.0	370665.0	False
32.28125	305.75	32.28125	5.7443976e-06	0.51953125	0.25599464557053864	77280.0	370665.0	False
85.6875	332.5	85.6875	8.59797e-06	0.34716797	8.737326311999396	77280.0	370665.0	False
39.53125	189.375	39.53125	0.00089645386	0.06585693	3.474827267588651	77280.0	370665.0	False
95.375	268.75	95.375	6.919727e-07	0.9995117	1.7877378977838703	77280.0	370665.0	False
32.5625	401.0	32.5625	0.00024914742	0.07122803	5.562451940800372	77280.0	370665.0	False
28.53125	391.75	28.53125	0.012191772	0.14672852	1.4701017469098616	77280.0	370665.0	False
107.3125	269.75	107.3125	1.8309802e-06	0.055023193	0.10555255210765324	77280.0	370665.0	False
26.3125	840.5	26.3125	9.149313e-06	0.10357666	1.4060505323051586	77280.0	370665.0	False
111.625	451.5	111.625	0.061431885	0.076538086	0.9774357599256547	77280.0	370665.0	False
48.6875	376.75	48.6875	0.00039863586	0.05508423	1.8647984244242508	77280.0	370665.0	False
29.484375	345.0	29.484375	1.4476478e-05	0.055236816	0.7825511902627511	77280.0	370665.0	False
37.28125	234.625	37.28125	3.543496e-05	0.13354492	0.9193126173154127	77280.0	370665.0	False
72.6875	306.5	72.6875	0.0003402233	0.66064453	0.38602515953247973	77280.0	370665.0	False
86.25	249.375	86.25	0.0008740425	0.2397461	0.9581049291180932	77280.0	370665.0	False
126.0625	520.0	126.0625	0.8852539	0.9995117	4.491683961241051	77280.0	370665.0	False
30.859375	348.75	30.859375	0.0021095276	0.26733398	1.4121908148858466	77280.0	370665.0	False
25.53125	352.75	25.53125	5.595386e-06	0.052978516	4.741677574177757	77280.0	370665.0	False
95.4375	283.25	95.4375	0.18005371	0.17651367	6.912119247580392	77280.0	370665.0	False
27.296875	399.5	27.296875	1.413282e-07	0.074645996	3.276009557401224	77280.0	370665.0	False
59.59375	420.25	59.59375	0.025909424	0.087890625	2.584747960146913	77280.0	370665.0	False
28.75	195.25	28.75	1.3709068e-05	0.10205078	1.7256603723958932	77280.0	370665.0	False
53.75	740.5	53.75	0.016784668	0.08996582	2.072716707560687	77280.0	370665.0	False
76.75	372.0	76.75	0.00030827522	0.35766602	2.104730013135537	77280.0	370665.0	False
120.75	170.25	120.75	0.0010433197	0.25024414	0.01801969957152494	77280.0	370665.0	False
25.328125	282.25	25.328125	5.2480027e-07	0.21789551	0.8470333894573656	77280.0	370665.0	False
27.03125	207.5	27.03125	2.150191e-07	0.12023926	1.0956616917237056	77280.0	370665.0	False
26.046875	332.0	26.046875	9.089708e-06	0.15661621	1.0197299510232085	77280.0	370665.0	False
52.9375	522.0	52.9375	0.00043559074	0.20617676	0.8092640218113729	77280.0	370665.0	False
32.25	321.0	32.25	0.0011587143	0.07006836	0.1623968876332782	77280.0	370665.0	False
26.6875	403.5	26.6875	0.01335907	0.054656982	7.117449408383152	77280.0	370665.0	False
108.3125	522.0	108.3125	0.9194336	0.061431885	0.7148878296757601	77280.0	370665.0	False
26.34375	333.0	26.34375	0.06060791	0.049194336	9.279696687412795	77280.0	370665.0	False
67.9375	422.5	67.9375	1.49309635e-05	0.9946289	3.972213120031398	77280.0	370665.0	False
113.125	580.5	113.125	1.9535422e-05	0.052490234	1.0187716641226672	77280.0	370665.0	False
59.4375	193.625	59.4375	2.5164336e-06	0.88134766	0.870234686811898	77280.0	370665.0	False
36.6875	258.5	36.6875	0.00036001205	0.19580078	2.850255438963444	77280.0	370665.0	False
34.1875	266.0	99.375	2.058223e-06	0.07354736	1.0410055356562395	77280.0	370665.0	False
99.4375	213.25	99.4375	3.662426e-07	0.095947266	2.3680461053785535	77280.0	370665.0	False
25.203125	209.625	25.203125	0.0005559921	0.07922363	1.429790711266108	77280.0	370665.0	False
73.875	513.5	73.875	8.575618e-06	0.06915283	6.115740420963945	77280.0	370665.0	False
140.75	416.75	140.75	0.018875122	0.6386719	0.5367349719059291	77280.0	370665.0	False
90.0625	724.5	90.0625	0.06512451	0.07318115	1.562208000397689	77280.0	370665.0	False
30.859375	344.5	30.859375	0.00010353327	0.13647461	8.566499975871949	77280.0	370665.0	False
86.3125	599.0	241.6875	0.47827148	0.83691406	0.10169622933230471	77280.0	370665.0	False
31.15625	261.75	31.15625	0.0049362183	0.14672852	0.38214048453116334	77280.0	370665.0	False
25.734375	254.125	25.734375	2.2351742e-05	0.42822266	2.105785934527219	77280.0	370665.0	False
47.9375	219.875	47.9375	3.3415854e-06	0.33203125	0.8053294921849528	77280.0	370665.0	False
130.0	316.75	130.0	1.5184283e-05	0.0859375	4.053729578367211	77280.0	370665.0	False
80.9375	400.0	80.9375	0.13122559	0.16674805	0.9637114658108601	77280.0	370665.0	False
101.3125	494.5	101.3125	1.1064112e-05	0.83984375	3.0414206354179214	77280.0	370665.0	False
105.875	395.75	105.875	0.027511597	0.2536621	1.993447575672775	77280.0	370665.0	False
119.9375	351.75	119.9375	0.00012481213	0.30029297	1.8204782472959664	77280.0	370665.0	False
151.375	221.875	151.375	0.0003015995	0.9873047	3.9621642226983624	77280.0	370665.0	False
114.6875	190.125	114.6875	3.349036e-06	0.06072998	2.4433579056726273	77280.0	370665.0	False
45.96875	187.875	45.96875	0.0012693405	0.07397461	1.8627855043096275	77280.0	370665.0	False
27.953125	386.5	129.82812	2.3422763e-07	0.9785156	1.7908653102666676	77280.0	370665.0	False
27.53125	205.125	27.53125	2.2687018e-06	0.101623535	1.6413677199370653	77280.0	370665.0	False
31.953125	237.75	67.890625	5.0738454e-06	0.059051514	3.7507773549610874	77280.0	370665.0	False
27.453125	384.25	142.89062	4.8547983e-05	0.99560547	1.1731405385002773	77280.0	370665.0	False
33.28125	171.125	101.96875	0.0018167496	0.05053711	9.10040503413245	77280.0	370665.0	False
88.25	228.125	88.25	3.1944364e-07	0.054382324	2.3833435401329552	77280.0	370665.0	False
32.125	179.0	135.0	5.0216913e-05	0.09094238	2.3564603724041007	77280.0	370665.0	False
30.609375	302.5	30.609375	0.67578125	0.18481445	0.8115662196024829	77280.0	370665.0	False
167.5	383.5	167.5	7.57575e-05	0.08105469	0.3776112351339975	77280.0	370665.0	False
36.5625	620.5	36.5625	0.0018539429	0.1394043	1.441679529135584	77280.0	370665.0	False
29.703125	201.875	29.703125	6.083399e-06	0.081726074	4.018172883586644	77280.0	370665.0	False
99.5625	339.75	99.5625	0.0057258606	0.99658203	0.17706279755317667	77280.0	370665.0	False
53.78125	472.5	53.78125	0.032318115	0.1986084	1.1813686984946656	77280.0	370665.0	False
25.703125	322.5	103.484375	7.1041286e-06	0.062561035	4.293399074366832	77280.0	370665.0	False
56.875	430.0	56.875	1.0170043e-06	0.9995117	1.038309420703854	77280.0	370665.0	False
28.015625	320.0	28.015625	0.00046014786	0.09588623	2.8533031933451127	77280.0	370665.0	False
157.25	373.5	157.25	0.98535156	0.9321289	0.678181557933371	77280.0	370665.0	False
26.4375	391.25	26.4375	0.0058784485	0.055267334	0.8977190836713191	77280.0	370665.0	False
68.375	511.0	68.375	0.006126404	0.085754395	2.266019671021539	77280.0	370665.0	False
32.40625	410.0	32.40625	0.7480469	0.057525635	0.8621829743970153	77280.0	370665.0	False
29.453125	378.75	29.453125	4.8041344e-05	0.05618286	0.7551345985411331	77280.0	370665.0	False
25.09375	356.25	25.09375	0.0006041527	0.47607422	1.1282729256196404	77280.0	370665.0	False
115.5	358.0	256.75	3.5520643e-06	0.2286377	3.587535217801701	77280.0	370665.0	False
52.59375	302.0	122.84375	0.00024533272	0.08013916	4.381196802333349	77280.0	370665.0	False
28.640625	314.5	28.640625	0.00020956993	0.10852051	0.4377009501640714	77280.0	370665.0	False
63.96875	345.5	63.96875	1.270324e-06	0.051208496	2.2754547846658255	77280.0	370665.0	False
46.03125	229.25	46.03125	0.0003130436	0.21325684	0.5033031614840127	77280.0	370665.0	False
87.625	341.75	87.625	0.0020256042	0.42626953	0.5491270478327266	77280.0	370665.0	False
80.625	290.0	80.625	0.0010147095	0.08306885	3.6873240736231025	77280.0	370665.0	False
45.125	614.5	45.125	1.534354e-07	0.9399414	2.765670317531587	77280.0	370665.0	False
34.09375	218.75	78.21875	3.837049e-06	0.11029053	0.5931055730019352	77280.0	370665.0	False
29.03125	425.5	29.03125	0.00078964233	0.19873047	8.774336176985969	77280.0	370665.0	False
30.046875	292.75	30.046875	2.658926e-07	0.23046875	0.23007852259618744	77280.0	370665.0	False
25.109375	477.0	143.79688	0.0012321472	0.2529297	8.954387233556403	77280.0	370665.0	False
130.5	405.5	130.5	0.17285156	0.6196289	0.7554822898119653	77280.0	370665.0	False
27.859375	466.25	27.859375	1.5497208e-05	0.27783203	0.3128530302702899	77280.0	370665.0	False
107.3125	436.25	107.3125	1.3411045e-05	0.27783203	0.9104837982110183	77280.0	370665.0	False
28.09375	316.5	105.6875	0.0017156601	0.68359375	7.7640170191492786	77280.0	370665.0	False
36.0625	319.25	36.0625	0.000808239	0.101135254	0.10476034446880078	77280.0	370665.0	False
60.78125	278.5	208.28125	2.0116568e-06	0.07147217	0.41325384992506997	77280.0	370665.0	False
159.5	295.75	159.5	0.2722168	0.15307617	1.212107915055654	77280.0	370665.0	False
45.4375	297.0	93.15625	0.0019874573	0.11193848	6.906130839260527	77280.0	370665.0	False
91.5625	238.625	91.5625	0.003282547	0.10900879	2.296777351840845	77280.0	370665.0	False
80.5625	455.5	80.5625	1.1693919e-07	0.18017578	6.8054768647215695	77280.0	370665.0	False
35.375	219.625	35.375	0.0004339218	0.25341797	1.169873077580391	77280.0	370665.0	False
53.125	309.0	53.125	6.479025e-05	0.9995117	3.529425394531998	77280.0	370665.0	False
129.875	249.875	129.875	0.009170532	0.13232422	2.9059941469888457	77280.0	370665.0	False
26.515625	283.5	26.515625	1.5320256e-06	0.14160156	0.707061850126351	77280.0	370665.0	False
94.5625	312.25	94.5625	0.007583618	0.06561279	4.006587589164326	77280.0	370665.0	False
53.59375	312.0	53.59375	0.00062417984	0.9995117	0.11186708799027656	77280.0	370665.0	False
28.0	346.75	28.0	0.00028824806	0.05429077	5.838585458793617	77280.0	370665.0	False
26.59375	421.25	150.59375	0.013450623	0.15234375	7.246629313196593	77280.0	370665.0	False
43.34375	560.5	43.34375	0.11218262	0.18200684	1.612068139473692	77280.0	370665.0	False
28.03125	362.5	107.84375	2.6583672e-05	0.6826172	0.3610268047378611	77280.0	370665.0	False
106.875	659.5	106.875	0.6542969	0.99902344	5.903544671740505	77280.0	370665.0	False
26.125	339.25	124.1875	2.7450733e-07	0.5078125	1.4483220094926565	77280.0	370665.0	False
164.375	340.75	164.375	5.1036477e-06	0.08117676	2.8234680057939983	77280.0	370665.0	False
134.125	393.25	134.125	0.32641602	0.2442627	1.0862510163977248	77280.0	370665.0	False
31.203125	283.75	31.203125	0.020141602	0.18859863	1.6861704631050713	77280.0	370665.0	False
76.8125	201.75	76.8125	0.0009274483	0.06414795	3.5992669893893208	77280.0	370665.0	False
110.8125	290.0	110.8125	0.07318115	0.17358398	7.154930065576991	77280.0	370665.0	False
38.125	392.75	38.125	1.5184283e-05	0.07373047	4.1106202248196695	77280.0	370665.0	False
25.640625	371.75	25.640625	4.220009e-05	0.6801758	0.34962553561857135	77280.0	370665.0	False
111.6875	248.25	111.6875	2.4616718e-05	0.9941406	8.310920074982036	77280.0	370665.0	False
69.6875	303.5	69.6875	4.253816e-07	0.103271484	0.9179767389218227	77280.0	370665.0	False
134.25	532.5	134.25	0.0015993118	0.5126953	3.303405798039506	77280.0	370665.0	False
74.8125	396.0	238.0625	7.4863434e-05	0.16479492	0.9951566698116068	77280.0	370665.0	False
108.5	275.5	108.5	0.22241211	0.99902344	2.544039447360632	77280.0	370665.0	False
134.75	244.875	134.75	8.4144995e-07	0.13720703	3.7670699280948696	77280.0	370665.0	False
33.375	270.75	33.375	0.00013816357	0.14685059	0.790057791290451	77280.0	370665.0	False
40.34375	638.5	126.15625	0.54248047	0.21960449	8.798006007214198	77280.0	370665.0	False
37.0625	450.25	37.0625	0.076049805	0.55566406	0.44525150002625935	77280.0	370665.0	False
44.09375	633.0	44.09375	7.636845e-07	0.07537842	0.16539613232313854	77280.0	370665.0	False
74.8125	252.5	74.8125	1.1280645e-07	0.060577393	1.517417299010674	77280.0	370665.0	False
40.28125	195.625	40.28125	0.0019397736	0.059936523	1.7790725962993719	77280.0	370665.0	False
31.09375	592.0	31.09375	0.00035905838	0.07696533	0.216945968859946	77280.0	370665.0	False
92.5	284.0	92.5	0.0009651184	0.06628418	1.199912458751811	77280.0	370665.0	False
25.78125	465.5	162.9375	0.000934124	0.5332031	3.5911587287249347	77280.0	370665.0	False
27.65625	281.25	27.65625	0.023071289	0.08068848	2.320225845410306	77280.0	370665.0	False
32.9375	361.25	32.9375	0.00014150143	0.095703125	0.6040532293948928	77280.0	370665.0	False
27.015625	291.0	27.015625	9.4249845e-07	0.17285156	2.7241076288334938	77280.0	370665.0	False
25.796875	383.5	25.796875	0.00012540817	0.089416504	3.534157491203274	77280.0	370665.0	False
26.078125	401.0	26.078125	4.284084e-06	0.07287598	0.9170189585788364	77280.0	370665.0	False
27.1875	437.75	27.1875	0.00020885468	0.082458496	2.2815307027624954	77280.0	370665.0	False
25.59375	320.5	25.59375	6.2167645e-05	0.08148193	3.4818464806298977	77280.0	370665.0	False
53.875	313.0	53.875	0.064086914	0.050079346	2.0567843518498705	77280.0	370665.0	False
41.25	268.5	141.3125	0.1619873	0.9819336	2.848389513215537	77280.0	370665.0	False
27.4375	384.75	27.4375	5.340576e-05	0.06695557	2.94247740199404	77280.0	370665.0	False
60.875	479.75	60.875	0.07141113	0.115722656	3.6259984491862696	77280.0	370665.0	False
78.9375	495.75	207.5625	0.97216797	0.12597656	1.3079199152733025	77280.0	370665.0	False
106.3125	225.625	106.3125	0.051818848	0.99902344	2.4710331515385917	77280.0	370665.0	False
32.59375	212.25	32.59375	3.4958124e-05	0.05770874	3.5142540676089737	77280.0	370665.0	False
47.40625	370.75	47.40625	0.00022649765	0.10803223	0.3426708042637472	77280.0	370665.0	False
28.8125	226.875	28.8125	0.028289795	0.2631836	3.957870600217504	77280.0	370665.0	False
29.5	441.75	29.5	0.14282227	0.22106934	1.2039303447552498	77280.0	370665.0	False
41.9375	337.75	41.9375	1.4202669e-06	0.05078125	0.8339342567518173	77280.0	370665.0	False
40.03125	247.625	40.03125	0.00086832047	0.20007324	4.68031585182483	77280.0	370665.0	False
114.0625	399.25	114.0625	0.0011138916	0.07354736	0.3770944616258731	77280.0	370665.0	False
27.4375	179.125	27.4375	0.15258789	0.97216797	4.9384657352016745	77280.0	370665.0	False
70.375	198.625	70.375	1.1632219e-06	0.07183838	5.013664213962215	77280.0	370665.0	False
112.5625	499.25	112.5625	2.9038638e-06	0.095703125	4.359625997409026	77280.0	370665.0	False
118.1875	466.0	118.1875	0.7241211	0.99121094	0.6084365838650854	77280.0	370665.0	False
55.375	440.25	55.375	2.4284236e-07	0.07348633	1.2710734083946278	77280.0	370665.0	False
152.625	312.5	152.625	0.3647461	0.50878906	0.26692119543092474	77280.0	370665.0	False
125.9375	457.25	125.9375	0.6040039	0.41064453	1.3006626912006283	77280.0	370665.0	False
49.65625	498.25	49.65625	0.0054244995	0.1394043	0.9239422991547457	77280.0	370665.0	False
49.53125	277.25	49.53125	0.101257324	0.14758301	5.932343391210011	77280.0	370665.0	False
54.15625	482.75	54.15625	8.651987e-07	0.13427734	1.8322777919664333	77280.0	370665.0	False
69.75	417.75	69.75	2.6747584e-05	0.39868164	0.10935251522290912	77280.0	370665.0	False
57.75	437.0	57.75	1.9092113e-07	0.82177734	0.4718173911477237	77280.0	370665.0	False
35.40625	428.5	35.40625	0.00094747543	0.065979004	5.204727541705893	77280.0	370665.0	False
60.28125	198.75	60.28125	1.8831342e-06	0.05328369	2.112103112552333	77280.0	370665.0	False
178.625	330.0	178.625	0.06768799	0.05114746	9.488015339247212	77280.0	370665.0	False
27.078125	369.75	27.078125	2.3224857e-07	0.15625	1.392264809103338	77280.0	370665.0	False
50.5	483.5	50.5	0.00017631054	0.12683105	2.7598382033227153	77280.0	370665.0	False
103.625	223.375	103.625	0.00014030933	0.3713379	0.8406804460847468	77280.0	370665.0	False
109.875	377.0	109.875	0.49389648	0.16003418	4.405467845566918	77280.0	370665.0	False
99.3125	416.25	99.3125	0.10284424	0.055389404	8.756477827198708	77280.0	370665.0	False
49.1875	308.5	49.1875	2.3897737e-06	0.17944336	1.3425596200602996	77280.0	370665.0	False
74.5	403.0	74.5	1.7404556e-05	0.1451416	3.9355614104321717	77280.0	370665.0	False
133.75	539.0	133.75	1.747394e-07	0.098083496	2.7796335068085796	77280.0	370665.0	False
81.25	428.0	81.25	1.8393621e-06	0.2133789	3.164351802183319	77280.0	370665.0	False
25.875	300.25	206.0625	7.593632e-05	0.94433594	1.6660920914846429	77280.0	370665.0	False
298.5	238.5	298.5	1.8790364e-05	0.057922363	0.007142659454359546	77280.0	370665.0	False
31.890625	508.75	31.890625	0.00014817715	0.9951172	3.2943956357656106	77280.0	370665.0	False
56.71875	366.0	56.71875	6.0915947e-05	0.12878418	5.454614502244127	77280.0	370665.0	False
62.46875	531.0	62.46875	0.0008339882	0.05239868	3.261050343598896	77280.0	370665.0	False
27.265625	321.0	56.515625	4.954636e-07	0.09265137	1.4612805923297856	77280.0	370665.0	False
74.75	647.0	74.75	0.09289551	0.25708008	0.4381675702694565	77280.0	370665.0	False
40.09375	337.0	89.9375	3.629923e-05	0.1550293	3.7270650387179955	77280.0	370665.0	False
27.6875	410.25	27.6875	2.0563602e-06	0.12322998	8.188789339310006	77280.0	370665.0	False
25.53125	737.0	25.53125	0.04562378	0.06726074	0.5114488560063677	77280.0	370665.0	False
133.75	250.125	133.75	0.00040864944	0.07165527	1.834129099120915	77280.0	370665.0	False
35.21875	436.75	35.21875	2.9444695e-05	0.0524292	4.129597021520482	77280.0	370665.0	False
38.75	238.375	38.75	0.00012302399	0.20654297	6.1960304315316534	77280.0	370665.0	False
34.125	191.0	34.125	2.6989728e-06	0.060943604	0.4761987713426379	77280.0	370665.0	False
31.421875	382.5	31.421875	2.834946e-06	0.12902832	0.2804985803572464	77280.0	370665.0	False
96.625	524.5	96.625	1.6298145e-06	0.86328125	1.691400347767157	77280.0	370665.0	False
28.875	396.0	28.875	0.050842285	0.056671143	2.230865954300853	77280.0	370665.0	False
44.53125	198.75	44.53125	4.950911e-06	0.6982422	2.038483749209675	77280.0	370665.0	False
25.875	450.75	25.875	2.0805746e-06	0.06414795	1.3615437737343115	77280.0	370665.0	False
29.515625	403.75	29.515625	2.6579946e-06	0.0960083	3.2782737395905457	77280.0	370665.0	False
42.125	214.75	42.125	0.002008438	0.22888184	1.6121423683918863	77280.0	370665.0	False
101.6875	278.75	101.6875	0.00013792515	0.9995117	2.636003661365521	77280.0	370665.0	False
89.125	409.75	89.125	1.5236437e-06	0.07897949	2.049308709284034	77280.0	370665.0	False
120.8125	529.0	120.8125	3.8184226e-06	0.22106934	3.799409266634541	77280.0	370665.0	False
