lep_pt	genWeights	sumWeight	N_exp
83.56592	1.0	66498.0	173880
104.30086	1.0	66498.0	173880
63.600754	1.0	66498.0	173880
31.735302	1.0	66498.0	173880
321.92523	1.0	66498.0	173880
179.83093	1.0	66498.0	173880
114.304504	1.0	66498.0	173880
475.04376	1.0	66498.0	173880
116.95382	1.0	66498.0	173880
76.77894	1.0	66498.0	173880
56.140312	1.0	66498.0	173880
23.539719	1.0	66498.0	173880
29.590153	1.0	66498.0	173880
71.538536	1.0	66498.0	173880
65.581085	1.0	66498.0	173880
185.90529	1.0	66498.0	173880
350.69193	1.0	66498.0	173880
33.421753	1.0	66498.0	173880
40.320175	1.0	66498.0	173880
19.36471	1.0	66498.0	173880
94.62183	1.0	66498.0	173880
181.80809	1.0	66498.0	173880
451.91888	1.0	66498.0	173880
87.28487	1.0	66498.0	173880
23.272942	1.0	66498.0	173880
74.00047	1.0	66498.0	173880
75.50905	1.0	66498.0	173880
167.26164	1.0	66498.0	173880
89.83872	1.0	66498.0	173880
61.363384	1.0	66498.0	173880
57.020382	1.0	66498.0	173880
79.27728	1.0	66498.0	173880
27.496056	1.0	66498.0	173880
145.22185	1.0	66498.0	173880
61.791435	1.0	66498.0	173880
175.1248	1.0	66498.0	173880
26.5907	1.0	66498.0	173880
131.67584	1.0	66498.0	173880
74.17648	1.0	66498.0	173880
166.8073	1.0	66498.0	173880
183.74117	1.0	66498.0	173880
166.47737	1.0	66498.0	173880
62.613636	1.0	66498.0	173880
96.43571	1.0	66498.0	173880
77.15237	1.0	66498.0	173880
81.47566	1.0	66498.0	173880
182.76834	1.0	66498.0	173880
25.071018	1.0	66498.0	173880
197.00679	1.0	66498.0	173880
64.019936	1.0	66498.0	173880
231.60774	1.0	66498.0	173880
103.70481	1.0	66498.0	173880
124.442276	1.0	66498.0	173880
103.119125	1.0	66498.0	173880
66.0975	1.0	66498.0	173880
59.609444	1.0	66498.0	173880
519.9469	1.0	66498.0	173880
25.776735	1.0	66498.0	173880
65.035	1.0	66498.0	173880
21.42979	1.0	66498.0	173880
25.995543	1.0	66498.0	173880
115.77244	1.0	66498.0	173880
16.04294	1.0	66498.0	173880
100.33154	1.0	66498.0	173880
197.41528	1.0	66498.0	173880
174.26108	1.0	66498.0	173880
67.155815	1.0	66498.0	173880
30.362143	1.0	66498.0	173880
29.253824	1.0	66498.0	173880
83.31444	1.0	66498.0	173880
361.1847	1.0	66498.0	173880
57.96406	1.0	66498.0	173880
107.087585	1.0	66498.0	173880
62.143238	1.0	66498.0	173880
19.734858	1.0	66498.0	173880
462.10934	1.0	66498.0	173880
59.87827	1.0	66498.0	173880
98.53997	1.0	66498.0	173880
48.282284	1.0	66498.0	173880
51.66986	1.0	66498.0	173880
255.66959	1.0	66498.0	173880
108.68839	1.0	66498.0	173880
13.021124	1.0	66498.0	173880
10.982507	1.0	66498.0	173880
23.630922	1.0	66498.0	173880
78.77831	1.0	66498.0	173880
155.93842	1.0	66498.0	173880
97.56795	1.0	66498.0	173880
124.03549	1.0	66498.0	173880
37.28316	1.0	66498.0	173880
68.620705	1.0	66498.0	173880
78.692924	1.0	66498.0	173880
87.62313	1.0	66498.0	173880
41.565	1.0	66498.0	173880
91.84669	1.0	66498.0	173880
44.517	1.0	66498.0	173880
95.12133	1.0	66498.0	173880
39.38874	1.0	66498.0	173880
90.43401	1.0	66498.0	173880
27.283594	1.0	66498.0	173880
57.664318	1.0	66498.0	173880
73.037704	1.0	66498.0	173880
64.4433	1.0	66498.0	173880
18.495792	1.0	66498.0	173880
109.184395	1.0	66498.0	173880
167.00343	1.0	66498.0	173880
51.453667	1.0	66498.0	173880
175.47455	1.0	66498.0	173880
310.84988	1.0	66498.0	173880
199.57362	1.0	66498.0	173880
101.87389	1.0	66498.0	173880
223.28505	1.0	66498.0	173880
112.70489	1.0	66498.0	173880
151.46922	1.0	66498.0	173880
420.51358	1.0	66498.0	173880
39.034473	1.0	66498.0	173880
42.650238	1.0	66498.0	173880
170.83183	1.0	66498.0	173880
231.57695	1.0	66498.0	173880
12.591729	1.0	66498.0	173880
157.19379	1.0	66498.0	173880
24.445246	1.0	66498.0	173880
157.52249	1.0	66498.0	173880
105.37973	1.0	66498.0	173880
105.15001	1.0	66498.0	173880
102.92018	1.0	66498.0	173880
204.6664	1.0	66498.0	173880
32.71912	1.0	66498.0	173880
309.3879	1.0	66498.0	173880
60.59263	1.0	66498.0	173880
33.735115	1.0	66498.0	173880
260.7947	1.0	66498.0	173880
96.088684	1.0	66498.0	173880
128.53642	1.0	66498.0	173880
75.62828	1.0	66498.0	173880
86.89684	1.0	66498.0	173880
43.315212	1.0	66498.0	173880
118.71348	1.0	66498.0	173880
518.8382	1.0	66498.0	173880
402.08853	1.0	66498.0	173880
68.13148	1.0	66498.0	173880
39.69551	1.0	66498.0	173880
62.743954	1.0	66498.0	173880
58.402153	1.0	66498.0	173880
10.119639	1.0	66498.0	173880
66.45021	1.0	66498.0	173880
48.03398	1.0	66498.0	173880
45.963253	1.0	66498.0	173880
249.81845	1.0	66498.0	173880
138.43262	1.0	66498.0	173880
27.861986	1.0	66498.0	173880
24.42212	1.0	66498.0	173880
74.62272	1.0	66498.0	173880
220.95122	1.0	66498.0	173880
24.373676	1.0	66498.0	173880
86.33604	1.0	66498.0	173880
119.66816	1.0	66498.0	173880
86.55245	1.0	66498.0	173880
81.63609	1.0	66498.0	173880
97.24442	1.0	66498.0	173880
163.52072	1.0	66498.0	173880
11.68647	1.0	66498.0	173880
48.98492	1.0	66498.0	173880
377.46286	1.0	66498.0	173880
99.15059	1.0	66498.0	173880
56.77462	1.0	66498.0	173880
65.88826	1.0	66498.0	173880
62.70601	1.0	66498.0	173880
28.584467	1.0	66498.0	173880
45.964687	1.0	66498.0	173880
157.25633	1.0	66498.0	173880
102.624626	1.0	66498.0	173880
55.49289	1.0	66498.0	173880
84.86912	1.0	66498.0	173880
115.9923	1.0	66498.0	173880
71.62098	1.0	66498.0	173880
130.69781	1.0	66498.0	173880
75.95679	1.0	66498.0	173880
50.426346	1.0	66498.0	173880
112.066185	1.0	66498.0	173880
82.892914	1.0	66498.0	173880
201.74626	1.0	66498.0	173880
178.03096	1.0	66498.0	173880
81.84734	1.0	66498.0	173880
65.93264	1.0	66498.0	173880
159.4882	1.0	66498.0	173880
148.80922	1.0	66498.0	173880
497.7865	1.0	66498.0	173880
260.12216	1.0	66498.0	173880
493.4762	1.0	66498.0	173880
97.7371	1.0	66498.0	173880
101.2931	1.0	66498.0	173880
479.64047	1.0	66498.0	173880
18.623283	1.0	66498.0	173880
54.359257	1.0	66498.0	173880
65.07616	1.0	66498.0	173880
18.216394	1.0	66498.0	173880
198.92448	1.0	66498.0	173880
13.670749	1.0	66498.0	173880
84.883965	1.0	66498.0	173880
10.848229	1.0	66498.0	173880
14.339866	1.0	66498.0	173880
485.6497	1.0	66498.0	173880
89.42873	1.0	66498.0	173880
31.87438	1.0	66498.0	173880
54.42514	1.0	66498.0	173880
17.282927	1.0	66498.0	173880
41.79619	1.0	66498.0	173880
89.73599	1.0	66498.0	173880
369.78302	1.0	66498.0	173880
101.82957	1.0	66498.0	173880
229.0287	1.0	66498.0	173880
102.65232	1.0	66498.0	173880
40.477306	1.0	66498.0	173880
84.3934	1.0	66498.0	173880
62.659283	1.0	66498.0	173880
562.3488	1.0	66498.0	173880
104.71443	1.0	66498.0	173880
58.684963	1.0	66498.0	173880
93.58549	1.0	66498.0	173880
111.13086	1.0	66498.0	173880
40.997322	1.0	66498.0	173880
141.07637	1.0	66498.0	173880
45.01881	1.0	66498.0	173880
133.17207	1.0	66498.0	173880
98.70212	1.0	66498.0	173880
115.98247	1.0	66498.0	173880
160.59714	1.0	66498.0	173880
30.573477	1.0	66498.0	173880
81.23498	1.0	66498.0	173880
59.88898	1.0	66498.0	173880
215.0661	1.0	66498.0	173880
41.97247	1.0	66498.0	173880
173.01321	1.0	66498.0	173880
27.562273	1.0	66498.0	173880
139.18576	1.0	66498.0	173880
14.183203	1.0	66498.0	173880
41.19718	1.0	66498.0	173880
93.649734	1.0	66498.0	173880
27.50533	1.0	66498.0	173880
370.73444	1.0	66498.0	173880
63.897125	1.0	66498.0	173880
51.323753	1.0	66498.0	173880
102.55544	1.0	66498.0	173880
47.808353	1.0	66498.0	173880
97.69494	1.0	66498.0	173880
65.88234	1.0	66498.0	173880
606.2436	1.0	66498.0	173880
191.2059	1.0	66498.0	173880
113.6934	1.0	66498.0	173880
432.2209	1.0	66498.0	173880
83.757576	1.0	66498.0	173880
74.6652	1.0	66498.0	173880
48.97714	1.0	66498.0	173880
95.34893	1.0	66498.0	173880
202.82469	1.0	66498.0	173880
33.067238	1.0	66498.0	173880
237.07654	1.0	66498.0	173880
66.13212	1.0	66498.0	173880
145.56392	1.0	66498.0	173880
265.72797	1.0	66498.0	173880
20.129099	1.0	66498.0	173880
159.42444	1.0	66498.0	173880
83.70546	1.0	66498.0	173880
436.57443	1.0	66498.0	173880
33.32993	1.0	66498.0	173880
68.79132	1.0	66498.0	173880
188.51239	1.0	66498.0	173880
52.499912	1.0	66498.0	173880
274.06882	1.0	66498.0	173880
310.73322	1.0	66498.0	173880
198.52843	1.0	66498.0	173880
41.10581	1.0	66498.0	173880
161.69075	1.0	66498.0	173880
104.53519	1.0	66498.0	173880
171.94925	1.0	66498.0	173880
108.98388	1.0	66498.0	173880
89.05779	1.0	66498.0	173880
22.520128	1.0	66498.0	173880
92.1448	1.0	66498.0	173880
86.3783	1.0	66498.0	173880
105.33484	1.0	66498.0	173880
55.455467	1.0	66498.0	173880
55.13665	1.0	66498.0	173880
70.14886	1.0	66498.0	173880
653.8636	1.0	66498.0	173880
118.307465	1.0	66498.0	173880
26.299719	1.0	66498.0	173880
31.133465	1.0	66498.0	173880
49.113605	1.0	66498.0	173880
45.459522	1.0	66498.0	173880
127.20347	1.0	66498.0	173880
49.73076	1.0	66498.0	173880
522.6952	1.0	66498.0	173880
107.87503	1.0	66498.0	173880
68.909935	1.0	66498.0	173880
143.52895	1.0	66498.0	173880
25.935135	1.0	66498.0	173880
398.78696	1.0	66498.0	173880
206.13461	1.0	66498.0	173880
167.85849	1.0	66498.0	173880
138.07361	1.0	66498.0	173880
366.5827	1.0	66498.0	173880
72.668	1.0	66498.0	173880
64.51478	1.0	66498.0	173880
62.64992	1.0	66498.0	173880
26.181496	1.0	66498.0	173880
70.6781	1.0	66498.0	173880
101.377556	1.0	66498.0	173880
88.83965	1.0	66498.0	173880
64.77982	1.0	66498.0	173880
71.186935	1.0	66498.0	173880
44.976925	1.0	66498.0	173880
127.80855	1.0	66498.0	173880
126.10019	1.0	66498.0	173880
117.36272	1.0	66498.0	173880
205.2122	1.0	66498.0	173880
67.68514	1.0	66498.0	173880
146.22108	1.0	66498.0	173880
138.30913	1.0	66498.0	173880
115.72077	1.0	66498.0	173880
68.11485	1.0	66498.0	173880
604.6441	1.0	66498.0	173880
97.60395	1.0	66498.0	173880
59.978268	1.0	66498.0	173880
110.76602	1.0	66498.0	173880
264.60834	1.0	66498.0	173880
316.60333	1.0	66498.0	173880
22.91763	1.0	66498.0	173880
88.52717	1.0	66498.0	173880
75.434204	1.0	66498.0	173880
40.30171	1.0	66498.0	173880
59.99174	1.0	66498.0	173880
120.6058	1.0	66498.0	173880
143.88469	1.0	66498.0	173880
73.54111	1.0	66498.0	173880
399.45355	1.0	66498.0	173880
22.671112	1.0	66498.0	173880
43.389904	1.0	66498.0	173880
143.74802	1.0	66498.0	173880
363.64963	1.0	66498.0	173880
30.292305	1.0	66498.0	173880
34.795834	1.0	66498.0	173880
52.754227	1.0	66498.0	173880
63.49405	1.0	66498.0	173880
96.55466	1.0	66498.0	173880
118.84603	1.0	66498.0	173880
46.00279	1.0	66498.0	173880
38.420223	1.0	66498.0	173880
14.253947	1.0	66498.0	173880
183.6095	1.0	66498.0	173880
109.938965	1.0	66498.0	173880
40.736042	1.0	66498.0	173880
123.51306	1.0	66498.0	173880
198.9975	1.0	66498.0	173880
108.59756	1.0	66498.0	173880
481.61267	1.0	66498.0	173880
174.87234	1.0	66498.0	173880
97.962364	1.0	66498.0	173880
67.0656	1.0	66498.0	173880
68.84796	1.0	66498.0	173880
44.599903	1.0	66498.0	173880
508.2624	1.0	66498.0	173880
27.924006	1.0	66498.0	173880
105.340324	1.0	66498.0	173880
382.93295	1.0	66498.0	173880
478.91544	1.0	66498.0	173880
63.016518	1.0	66498.0	173880
99.41675	1.0	66498.0	173880
141.50443	1.0	66498.0	173880
88.74158	1.0	66498.0	173880
76.53622	1.0	66498.0	173880
184.04738	1.0	66498.0	173880
312.61325	1.0	66498.0	173880
134.51189	1.0	66498.0	173880
118.604454	1.0	66498.0	173880
17.12295	1.0	66498.0	173880
19.71009	1.0	66498.0	173880
35.75091	1.0	66498.0	173880
71.85305	1.0	66498.0	173880
456.94064	1.0	66498.0	173880
195.7229	1.0	66498.0	173880
142.15746	1.0	66498.0	173880
57.00479	1.0	66498.0	173880
191.95563	1.0	66498.0	173880
16.970974	1.0	66498.0	173880
295.308	1.0	66498.0	173880
79.200645	1.0	66498.0	173880
485.06998	1.0	66498.0	173880
134.23022	1.0	66498.0	173880
154.40175	1.0	66498.0	173880
319.71863	1.0	66498.0	173880
45.727203	1.0	66498.0	173880
92.1715	1.0	66498.0	173880
10.608547	1.0	66498.0	173880
88.48543	1.0	66498.0	173880
445.83853	1.0	66498.0	173880
58.072426	1.0	66498.0	173880
86.395874	1.0	66498.0	173880
48.156406	1.0	66498.0	173880
112.754234	1.0	66498.0	173880
223.75038	1.0	66498.0	173880
473.73712	1.0	66498.0	173880
26.870848	1.0	66498.0	173880
68.31859	1.0	66498.0	173880
96.08879	1.0	66498.0	173880
32.09171	1.0	66498.0	173880
21.103706	1.0	66498.0	173880
67.68869	1.0	66498.0	173880
119.849266	1.0	66498.0	173880
102.24282	1.0	66498.0	173880
27.528122	1.0	66498.0	173880
59.311527	1.0	66498.0	173880
184.14186	1.0	66498.0	173880
66.92405	1.0	66498.0	173880
368.74414	1.0	66498.0	173880
109.33751	1.0	66498.0	173880
140.14635	1.0	66498.0	173880
35.88161	1.0	66498.0	173880
79.60751	1.0	66498.0	173880
74.68551	1.0	66498.0	173880
66.14671	1.0	66498.0	173880
218.38531	1.0	66498.0	173880
96.90891	1.0	66498.0	173880
19.294382	1.0	66498.0	173880
291.17786	1.0	66498.0	173880
97.85038	1.0	66498.0	173880
214.68275	1.0	66498.0	173880
122.78024	1.0	66498.0	173880
231.76624	1.0	66498.0	173880
177.78294	1.0	66498.0	173880
85.81683	1.0	66498.0	173880
54.602478	1.0	66498.0	173880
23.958052	1.0	66498.0	173880
40.714962	1.0	66498.0	173880
80.63524	1.0	66498.0	173880
28.321465	1.0	66498.0	173880
73.40197	1.0	66498.0	173880
630.5866	1.0	66498.0	173880
58.225426	1.0	66498.0	173880
49.278618	1.0	66498.0	173880
28.96284	1.0	66498.0	173880
155.0634	1.0	66498.0	173880
613.59937	1.0	66498.0	173880
46.015343	1.0	66498.0	173880
262.28528	1.0	66498.0	173880
100.299164	1.0	66498.0	173880
62.488976	1.0	66498.0	173880
66.16297	1.0	66498.0	173880
221.43484	1.0	66498.0	173880
98.2302	1.0	66498.0	173880
382.30414	1.0	66498.0	173880
163.61264	1.0	66498.0	173880
302.05258	1.0	66498.0	173880
123.11397	1.0	66498.0	173880
110.697754	1.0	66498.0	173880
58.09842	1.0	66498.0	173880
48.742695	1.0	66498.0	173880
45.29515	1.0	66498.0	173880
60.86725	1.0	66498.0	173880
356.971	1.0	66498.0	173880
38.613346	1.0	66498.0	173880
302.46622	1.0	66498.0	173880
161.69632	1.0	66498.0	173880
102.93172	1.0	66498.0	173880
60.404987	1.0	66498.0	173880
131.61053	1.0	66498.0	173880
86.99412	1.0	66498.0	173880
145.38261	1.0	66498.0	173880
103.5076	1.0	66498.0	173880
243.8211	1.0	66498.0	173880
160.513	1.0	66498.0	173880
85.027115	1.0	66498.0	173880
74.739334	1.0	66498.0	173880
133.75143	1.0	66498.0	173880
77.97304	1.0	66498.0	173880
175.94952	1.0	66498.0	173880
55.73512	1.0	66498.0	173880
115.02613	1.0	66498.0	173880
19.951733	1.0	66498.0	173880
47.952938	1.0	66498.0	173880
112.00212	1.0	66498.0	173880
48.26104	1.0	66498.0	173880
271.09988	1.0	66498.0	173880
233.90436	1.0	66498.0	173880
91.39369	1.0	66498.0	173880
50.245667	1.0	66498.0	173880
127.64003	1.0	66498.0	173880
22.80974	1.0	66498.0	173880
40.166634	1.0	66498.0	173880
153.25671	1.0	66498.0	173880
178.27216	1.0	66498.0	173880
55.56538	1.0	66498.0	173880
62.759243	1.0	66498.0	173880
40.013664	1.0	66498.0	173880
106.2975	1.0	66498.0	173880
99.40536	1.0	66498.0	173880
131.60394	1.0	66498.0	173880
43.95551	1.0	66498.0	173880
59.077435	1.0	66498.0	173880
29.372272	1.0	66498.0	173880
64.721375	1.0	66498.0	173880
36.382706	1.0	66498.0	173880
52.69684	1.0	66498.0	173880
39.457485	1.0	66498.0	173880
65.647606	1.0	66498.0	173880
202.14735	1.0	66498.0	173880
53.952488	1.0	66498.0	173880
79.5124	1.0	66498.0	173880
36.927803	1.0	66498.0	173880
253.36433	1.0	66498.0	173880
107.93988	1.0	66498.0	173880
53.689087	1.0	66498.0	173880
367.91125	1.0	66498.0	173880
252.78247	1.0	66498.0	173880
75.96563	1.0	66498.0	173880
154.51703	1.0	66498.0	173880
299.19333	1.0	66498.0	173880
12.75899	1.0	66498.0	173880
77.122375	1.0	66498.0	173880
27.488146	1.0	66498.0	173880
49.130707	1.0	66498.0	173880
52.18689	1.0	66498.0	173880
43.30879	1.0	66498.0	173880
63.26088	1.0	66498.0	173880
119.57958	1.0	66498.0	173880
70.71283	1.0	66498.0	173880
90.34816	1.0	66498.0	173880
204.93338	1.0	66498.0	173880
219.6813	1.0	66498.0	173880
180.06105	1.0	66498.0	173880
172.46173	1.0	66498.0	173880
140.61884	1.0	66498.0	173880
363.67526	1.0	66498.0	173880
130.6943	1.0	66498.0	173880
63.329983	1.0	66498.0	173880
12.644088	1.0	66498.0	173880
116.98023	1.0	66498.0	173880
77.27417	1.0	66498.0	173880
180.51057	1.0	66498.0	173880
229.66959	1.0	66498.0	173880
55.749268	1.0	66498.0	173880
75.67975	1.0	66498.0	173880
277.54413	1.0	66498.0	173880
71.59251	1.0	66498.0	173880
255.84128	1.0	66498.0	173880
14.168524	1.0	66498.0	173880
37.986755	1.0	66498.0	173880
215.20079	1.0	66498.0	173880
67.19886	1.0	66498.0	173880
23.510056	1.0	66498.0	173880
83.56313	1.0	66498.0	173880
135.36832	1.0	66498.0	173880
62.789814	1.0	66498.0	173880
43.721024	1.0	66498.0	173880
127.91203	1.0	66498.0	173880
126.91875	1.0	66498.0	173880
162.14554	1.0	66498.0	173880
106.68994	1.0	66498.0	173880
38.737328	1.0	66498.0	173880
146.08136	1.0	66498.0	173880
139.54358	1.0	66498.0	173880
147.57368	1.0	66498.0	173880
275.73624	1.0	66498.0	173880
208.74696	1.0	66498.0	173880
41.399868	1.0	66498.0	173880
62.59271	1.0	66498.0	173880
100.14312	1.0	66498.0	173880
39.010742	1.0	66498.0	173880
56.702976	1.0	66498.0	173880
58.911762	1.0	66498.0	173880
49.844685	1.0	66498.0	173880
20.730572	1.0	66498.0	173880
25.70658	1.0	66498.0	173880
200.3613	1.0	66498.0	173880
100.62793	1.0	66498.0	173880
118.842514	1.0	66498.0	173880
10.653168	1.0	66498.0	173880
57.094902	1.0	66498.0	173880
210.25114	1.0	66498.0	173880
44.2459	1.0	66498.0	173880
30.360056	1.0	66498.0	173880
20.975668	1.0	66498.0	173880
145.93729	1.0	66498.0	173880
104.393005	1.0	66498.0	173880
169.06834	1.0	66498.0	173880
135.36337	1.0	66498.0	173880
142.14638	1.0	66498.0	173880
164.31525	1.0	66498.0	173880
128.5815	1.0	66498.0	173880
26.437994	1.0	66498.0	173880
125.189705	1.0	66498.0	173880
125.589874	1.0	66498.0	173880
426.31448	1.0	66498.0	173880
101.539314	1.0	66498.0	173880
130.45663	1.0	66498.0	173880
113.94312	1.0	66498.0	173880
111.26592	1.0	66498.0	173880
186.49597	1.0	66498.0	173880
64.638916	1.0	66498.0	173880
33.23026	1.0	66498.0	173880
32.806366	1.0	66498.0	173880
48.21326	1.0	66498.0	173880
98.76884	1.0	66498.0	173880
37.765186	1.0	66498.0	173880
48.070866	1.0	66498.0	173880
154.32211	1.0	66498.0	173880
191.14304	1.0	66498.0	173880
82.45206	1.0	66498.0	173880
157.844	1.0	66498.0	173880
115.16664	1.0	66498.0	173880
83.36219	1.0	66498.0	173880
93.79233	1.0	66498.0	173880
19.108337	1.0	66498.0	173880
83.7004	1.0	66498.0	173880
53.79505	1.0	66498.0	173880
285.78812	1.0	66498.0	173880
444.82474	1.0	66498.0	173880
79.64534	1.0	66498.0	173880
46.78472	1.0	66498.0	173880
231.7622	1.0	66498.0	173880
63.108826	1.0	66498.0	173880
11.563323	1.0	66498.0	173880
59.93298	1.0	66498.0	173880
31.615955	1.0	66498.0	173880
30.52924	1.0	66498.0	173880
134.18602	1.0	66498.0	173880
95.590454	1.0	66498.0	173880
37.313496	1.0	66498.0	173880
326.70013	1.0	66498.0	173880
104.06207	1.0	66498.0	173880
282.63916	1.0	66498.0	173880
18.19342	1.0	66498.0	173880
19.384525	1.0	66498.0	173880
103.6946	1.0	66498.0	173880
197.34096	1.0	66498.0	173880
77.59585	1.0	66498.0	173880
61.331245	1.0	66498.0	173880
275.6277	1.0	66498.0	173880
41.858513	1.0	66498.0	173880
140.91554	1.0	66498.0	173880
11.324301	1.0	66498.0	173880
62.92561	1.0	66498.0	173880
52.999924	1.0	66498.0	173880
29.688929	1.0	66498.0	173880
133.95154	1.0	66498.0	173880
68.21296	1.0	66498.0	173880
225.92992	1.0	66498.0	173880
99.69102	1.0	66498.0	173880
31.508596	1.0	66498.0	173880
64.17	1.0	66498.0	173880
216.28139	1.0	66498.0	173880
108.028275	1.0	66498.0	173880
76.629486	1.0	66498.0	173880
113.23494	1.0	66498.0	173880
155.6467	1.0	66498.0	173880
57.670998	1.0	66498.0	173880
144.8358	1.0	66498.0	173880
105.6545	1.0	66498.0	173880
216.52124	1.0	66498.0	173880
60.25734	1.0	66498.0	173880
147.20273	1.0	66498.0	173880
146.52003	1.0	66498.0	173880
491.96945	1.0	66498.0	173880
33.769955	1.0	66498.0	173880
52.78433	1.0	66498.0	173880
67.29337	1.0	66498.0	173880
22.789085	1.0	66498.0	173880
237.14001	1.0	66498.0	173880
77.477394	1.0	66498.0	173880
194.34714	1.0	66498.0	173880
565.02423	1.0	66498.0	173880
31.785345	1.0	66498.0	173880
226.05981	1.0	66498.0	173880
63.58612	1.0	66498.0	173880
182.54587	1.0	66498.0	173880
542.4182	1.0	66498.0	173880
328.23526	1.0	66498.0	173880
60.15448	1.0	66498.0	173880
42.93797	1.0	66498.0	173880
42.547684	1.0	66498.0	173880
95.06824	1.0	66498.0	173880
33.33466	1.0	66498.0	173880
26.10932	1.0	66498.0	173880
169.80069	1.0	66498.0	173880
64.93873	1.0	66498.0	173880
31.32006	1.0	66498.0	173880
391.86923	1.0	66498.0	173880
64.89559	1.0	66498.0	173880
228.9051	1.0	66498.0	173880
31.607544	1.0	66498.0	173880
411.18805	1.0	66498.0	173880
35.933693	1.0	66498.0	173880
209.35376	1.0	66498.0	173880
33.260853	1.0	66498.0	173880
92.40594	1.0	66498.0	173880
190.89983	1.0	66498.0	173880
90.82262	1.0	66498.0	173880
274.71948	1.0	66498.0	173880
54.472527	1.0	66498.0	173880
264.838	1.0	66498.0	173880
540.61597	1.0	66498.0	173880
113.158455	1.0	66498.0	173880
85.82702	1.0	66498.0	173880
20.725521	1.0	66498.0	173880
128.18925	1.0	66498.0	173880
208.30928	1.0	66498.0	173880
106.57357	1.0	66498.0	173880
245.85725	1.0	66498.0	173880
151.46309	1.0	66498.0	173880
25.797773	1.0	66498.0	173880
563.5686	1.0	66498.0	173880
87.64919	1.0	66498.0	173880
32.059853	1.0	66498.0	173880
57.563034	1.0	66498.0	173880
41.040524	1.0	66498.0	173880
85.828575	1.0	66498.0	173880
58.196915	1.0	66498.0	173880
108.46752	1.0	66498.0	173880
170.0021	1.0	66498.0	173880
75.81908	1.0	66498.0	173880
90.42752	1.0	66498.0	173880
74.80913	1.0	66498.0	173880
189.87741	1.0	66498.0	173880
353.88513	1.0	66498.0	173880
115.970406	1.0	66498.0	173880
55.171497	1.0	66498.0	173880
23.349163	1.0	66498.0	173880
118.11332	1.0	66498.0	173880
224.44888	1.0	66498.0	173880
116.51579	1.0	66498.0	173880
162.53087	1.0	66498.0	173880
24.17375	1.0	66498.0	173880
81.88893	1.0	66498.0	173880
58.534214	1.0	66498.0	173880
88.51568	1.0	66498.0	173880
135.20972	1.0	66498.0	173880
269.62708	1.0	66498.0	173880
27.684834	1.0	66498.0	173880
115.87005	1.0	66498.0	173880
68.26132	1.0	66498.0	173880
40.23668	1.0	66498.0	173880
95.651764	1.0	66498.0	173880
89.94935	1.0	66498.0	173880
60.72213	1.0	66498.0	173880
178.68234	1.0	66498.0	173880
61.665386	1.0	66498.0	173880
416.24933	1.0	66498.0	173880
282.46927	1.0	66498.0	173880
66.88986	1.0	66498.0	173880
