AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
26.484375	279.0	26.484375	1.5897676e-06	0.051239014	0.9544345414679043	173880.0	665639.0	False
36.0	172.25	245.84375	0.66552734	0.2866211	1.332633880465309	173880.0	665639.0	False
145.25	324.25	145.25	0.023910522	0.15185547	2.114721972304352	173880.0	665639.0	False
64.875	244.25	64.875	0.00010967255	0.4206543	2.7179947670147016	173880.0	665639.0	False
26.46875	196.25	26.46875	4.082918e-06	0.33447266	0.6531090485119933	173880.0	665639.0	False
41.65625	410.25	41.65625	1.4603138e-05	0.0960083	1.9337847994900557	173880.0	665639.0	False
83.0	337.0	83.0	4.2258762e-07	0.1381836	8.968349317436065	173880.0	665639.0	False
33.15625	251.5	33.15625	0.0014457703	0.057128906	6.374623834125998	173880.0	665639.0	False
32.0625	308.5	32.0625	8.261204e-05	0.14001465	1.8959243553500755	173880.0	665639.0	False
25.015625	425.75	154.39062	0.00073575974	0.08026123	0.08604659798461967	173880.0	665639.0	False
33.71875	272.0	151.3125	1.3923272e-06	0.11602783	4.263038460515091	173880.0	665639.0	False
46.8125	368.75	46.8125	4.464388e-05	0.9970703	0.4220483755324267	173880.0	665639.0	False
70.0	349.5	70.0	3.8705766e-06	0.25317383	1.0345847074086834	173880.0	665639.0	False
33.28125	281.0	33.28125	3.8683414e-05	0.09094238	2.441197596556748	173880.0	665639.0	False
152.625	459.75	152.625	2.2910535e-07	0.7373047	1.9801149544068721	173880.0	665639.0	False
69.25	399.75	69.25	6.1273575e-05	0.9975586	0.00027630705628212127	173880.0	665639.0	False
62.65625	191.75	62.65625	1.2673438e-05	0.59521484	1.2910038856148134	173880.0	665639.0	False
59.15625	220.5	228.78125	2.6658177e-05	0.9848633	2.598225809402976	173880.0	665639.0	False
26.03125	331.5	26.03125	8.112192e-05	0.9951172	3.530094529234148	173880.0	665639.0	False
57.0625	265.5	57.0625	9.380281e-06	0.084228516	4.971476769784971	173880.0	665639.0	False
25.640625	413.25	25.640625	5.8906153e-07	0.2524414	3.6556643776941797	173880.0	665639.0	False
35.28125	354.25	35.28125	0.00016260147	0.55908203	1.2672122652545568	173880.0	665639.0	False
31.828125	225.0	31.828125	0.00021588802	0.3083496	1.1032600954482632	173880.0	665639.0	False
115.1875	310.5	115.1875	0.045288086	0.72558594	2.799586273492892	173880.0	665639.0	False
45.21875	462.5	45.21875	0.3503418	0.060028076	2.1394499260308493	173880.0	665639.0	False
56.28125	292.25	56.28125	0.1772461	0.8330078	2.988304979992762	173880.0	665639.0	False
165.5	346.75	165.5	5.379319e-06	0.65771484	7.049506043438541	173880.0	665639.0	False
25.265625	448.75	93.578125	0.012054443	0.1149292	1.641322912444437	173880.0	665639.0	False
27.65625	228.625	27.65625	3.886223e-05	0.05126953	1.9532678219559614	173880.0	665639.0	False
45.59375	396.5	45.59375	2.2739172e-05	0.049987793	4.141211611219532	173880.0	665639.0	False
113.875	234.25	254.125	3.85195e-06	0.1953125	0.20874965776242504	173880.0	665639.0	False
45.25	203.75	45.25	8.2561746e-07	0.9916992	0.4699866653989062	173880.0	665639.0	False
42.28125	179.375	42.28125	0.0012674332	0.18029785	0.5599330405767518	173880.0	665639.0	False
49.21875	368.5	49.21875	0.028442383	0.051971436	4.721535306688352	173880.0	665639.0	False
41.96875	253.875	111.15625	0.004638672	0.9013672	3.3281712708828053	173880.0	665639.0	False
89.0	533.0	89.0	0.0006799698	0.2680664	4.480530411184418	173880.0	665639.0	False
54.46875	407.0	54.46875	0.0032482147	0.09893799	0.09735019871428108	173880.0	665639.0	False
82.0	205.75	82.0	7.3194504e-05	0.29858398	9.54610521384842	173880.0	665639.0	False
55.84375	204.0	55.84375	0.0048217773	0.058258057	4.730005852585563	173880.0	665639.0	False
46.53125	443.5	46.53125	0.0016498566	0.0579834	0.14609094964239944	173880.0	665639.0	False
40.75	175.0	203.625	0.065979004	0.88134766	3.420082552574385	173880.0	665639.0	False
28.453125	376.0	64.171875	1.193583e-05	0.86035156	1.2036710697109925	173880.0	665639.0	False
56.78125	300.25	56.78125	2.304092e-06	0.9995117	4.053733683758253	173880.0	665639.0	False
25.515625	215.75	25.515625	6.92904e-06	0.08081055	2.0602498768233914	173880.0	665639.0	False
61.03125	363.0	61.03125	0.0007009506	0.99902344	1.8830086325560984	173880.0	665639.0	False
121.375	191.25	121.375	0.00016653538	0.1763916	8.700959560623701	173880.0	665639.0	False
89.4375	188.0	89.4375	0.00010049343	0.10510254	0.2121389343071911	173880.0	665639.0	False
29.359375	333.75	29.359375	0.00015044212	0.6533203	5.728835808058307	173880.0	665639.0	False
103.0625	271.0	103.0625	0.0028972626	0.9609375	2.383190496570066	173880.0	665639.0	False
30.390625	228.875	100.015625	0.00014996529	0.053894043	3.0673837057429694	173880.0	665639.0	False
69.25	492.5	69.25	0.00015187263	0.9995117	0.5921077366400027	173880.0	665639.0	False
88.375	388.25	88.375	1.7543789e-07	0.12768555	0.07026105666821536	173880.0	665639.0	False
58.375	525.0	58.375	0.10473633	0.066711426	1.8988201221188064	173880.0	665639.0	False
45.71875	226.5	45.71875	0.00024819374	0.05505371	0.38929955935336125	173880.0	665639.0	False
128.375	170.5	128.375	1.6331673e-05	0.32080078	0.992520699101803	173880.0	665639.0	False
128.625	467.5	128.625	2.7846545e-07	0.20141602	0.5593896931507061	173880.0	665639.0	False
25.890625	317.75	60.265625	0.0023880005	0.062683105	0.6534663403856626	173880.0	665639.0	False
161.125	195.5	161.125	9.447336e-06	0.076293945	1.7184043667307378	173880.0	665639.0	False
38.53125	419.0	38.53125	0.00070905685	0.76708984	1.9014587417568833	173880.0	665639.0	False
72.4375	270.5	72.4375	0.0001424551	0.17028809	2.732811888554849	173880.0	665639.0	False
40.21875	275.0	40.21875	0.001572609	0.10882568	0.5932520948031197	173880.0	665639.0	False
106.5625	312.25	106.5625	0.08117676	0.066467285	2.84931958192891	173880.0	665639.0	False
42.1875	480.25	42.1875	7.157214e-07	0.069885254	0.4813223408850007	173880.0	665639.0	False
28.390625	233.5	28.390625	1.0086223e-06	0.07885742	1.6180220909135414	173880.0	665639.0	False
43.78125	322.5	43.78125	0.013519287	0.17700195	5.30661069315768	173880.0	665639.0	False
31.296875	191.0	107.484375	0.0008702278	0.06555176	4.895120182062286	173880.0	665639.0	False
57.96875	281.0	57.96875	0.00026869774	0.050445557	2.1102796791784897	173880.0	665639.0	False
91.4375	512.5	227.3125	0.008476257	0.7036133	6.098847927834271	173880.0	665639.0	False
96.75	267.0	96.75	8.731149e-07	0.29541016	0.6910379284178418	173880.0	665639.0	False
27.015625	197.25	27.015625	1.0253862e-06	0.12133789	0.00020632026821942873	173880.0	665639.0	False
42.96875	289.75	42.96875	0.0021038055	0.15551758	0.7983204783133289	173880.0	665639.0	False
139.625	331.75	139.625	0.86035156	0.9790039	0.36620874602874665	173880.0	665639.0	False
40.96875	274.75	40.96875	2.014637e-05	0.99902344	2.6294406941410813	173880.0	665639.0	False
47.6875	329.25	47.6875	3.1720847e-06	0.63378906	5.880237489310346	173880.0	665639.0	False
107.375	339.25	107.375	0.0016059875	0.062469482	2.187644113886776	173880.0	665639.0	False
26.375	315.25	26.375	2.3692846e-06	0.12756348	0.4588232529404621	173880.0	665639.0	False
86.375	561.0	86.375	6.490946e-05	0.05041504	0.10916108514292944	173880.0	665639.0	False
105.5	345.75	105.5	7.843971e-05	0.059692383	2.8197606298009106	173880.0	665639.0	False
40.9375	178.5	40.9375	0.00014317036	0.12231445	0.6945162849400788	173880.0	665639.0	False
34.59375	335.5	34.59375	5.286932e-05	0.05871582	7.625676262900399	173880.0	665639.0	False
78.0	312.75	78.0	0.00015866756	0.12225342	0.9517748759807603	173880.0	665639.0	False
69.0	390.0	69.0	0.010856628	0.116882324	0.43820081379294606	173880.0	665639.0	False
41.34375	414.75	41.34375	0.0003077984	0.1194458	0.6140010363437796	173880.0	665639.0	False
40.71875	255.25	40.71875	0.00035429	0.19628906	2.1247751583097596	173880.0	665639.0	False
44.6875	209.25	44.6875	6.441027e-06	0.05670166	0.30926837600087254	173880.0	665639.0	False
32.59375	332.5	32.59375	0.001950264	0.056762695	3.7102835117221673	173880.0	665639.0	False
46.46875	196.375	105.5625	3.7670135e-05	0.06793213	1.0861867957113276	173880.0	665639.0	False
156.625	201.125	156.625	0.00012409687	0.09277344	0.2826384495945007	173880.0	665639.0	False
67.5	498.5	67.5	0.3125	0.22473145	3.288226046099652	173880.0	665639.0	False
33.78125	325.0	33.78125	1.4165416e-06	0.06536865	2.412023882330331	173880.0	665639.0	False
33.75	291.0	33.75	2.272427e-05	0.24926758	2.470855772862592	173880.0	665639.0	False
77.8125	277.0	77.8125	3.6507845e-07	0.14892578	2.2640302389275035	173880.0	665639.0	False
142.125	278.5	142.125	7.4990094e-06	0.072143555	0.9062120164519314	173880.0	665639.0	False
34.125	371.0	34.125	0.00021672249	0.10406494	8.985599152025898	173880.0	665639.0	False
25.796875	300.75	25.796875	2.5078654e-05	0.052856445	1.511272771839316	173880.0	665639.0	False
25.515625	295.0	25.515625	0.09185791	0.064331055	6.085804236397976	173880.0	665639.0	False
48.8125	382.0	48.8125	0.0004863739	0.43408203	0.9822728070253106	173880.0	665639.0	False
30.84375	256.5	30.84375	5.888939e-05	0.08154297	6.127877799622809	173880.0	665639.0	False
28.609375	189.875	28.609375	4.3332577e-05	0.051696777	2.1028805200317464	173880.0	665639.0	False
25.296875	259.75	25.296875	3.7578866e-07	0.05050659	0.16993046993700034	173880.0	665639.0	False
58.46875	333.75	168.84375	0.043182373	0.83154297	1.9629116908679123	173880.0	665639.0	False
68.6875	228.625	68.6875	2.566725e-06	0.9970703	3.151097527945211	173880.0	665639.0	False
212.0	427.25	212.0	0.12634277	0.29101562	1.9922951212775502	173880.0	665639.0	False
34.21875	475.25	34.21875	9.953976e-06	0.052093506	0.38966529490441815	173880.0	665639.0	False
26.609375	418.25	71.515625	2.6375055e-06	0.0491333	5.725259395720542	173880.0	665639.0	False
26.765625	342.75	80.828125	3.7550926e-05	0.5683594	0.5476699815932307	173880.0	665639.0	False
97.5	173.5	97.5	4.8279762e-05	0.2668457	2.5226353369849477	173880.0	665639.0	False
27.90625	292.75	27.90625	0.0023498535	0.0871582	2.424927423134548	173880.0	665639.0	False
64.5625	230.625	64.5625	0.00052165985	0.36450195	1.797203928077323	173880.0	665639.0	False
100.6875	597.0	100.6875	1.4670193e-05	0.07885742	0.7110309356134792	173880.0	665639.0	False
146.625	280.25	146.625	1.8971041e-06	0.4020996	4.136158529964263	173880.0	665639.0	False
46.21875	333.75	46.21875	0.0005540848	0.6723633	0.9501320340423973	173880.0	665639.0	False
27.265625	244.125	65.421875	1.2014061e-06	0.053009033	2.438136864797002	173880.0	665639.0	False
25.828125	331.25	25.828125	2.339948e-07	0.06762695	0.039270367689837826	173880.0	665639.0	False
31.328125	174.375	31.328125	3.1977892e-05	0.8491211	4.020875360977072	173880.0	665639.0	False
25.3125	228.875	25.3125	4.440546e-06	0.07775879	0.59900047561392	173880.0	665639.0	False
42.0625	286.5	42.0625	0.00014615059	0.1517334	0.33867216089599594	173880.0	665639.0	False
27.234375	215.0	54.90625	1.10128894e-07	0.111694336	7.733771072508503	173880.0	665639.0	False
27.640625	281.25	215.17188	8.277595e-06	0.45996094	4.129966212049865	173880.0	665639.0	False
77.8125	179.375	77.8125	4.041195e-05	0.39916992	1.5765346091925068	173880.0	665639.0	False
50.0	306.75	50.0	1.5925616e-06	0.103271484	6.366126686812237	173880.0	665639.0	False
30.40625	175.875	30.40625	8.612871e-06	0.20874023	3.5741299851069925	173880.0	665639.0	False
27.28125	325.0	157.03125	6.3061714e-05	0.14233398	7.514432922538759	173880.0	665639.0	False
30.390625	383.0	30.390625	0.0146484375	0.062408447	0.8234658737054161	173880.0	665639.0	False
34.625	218.25	34.625	1.0758638e-05	0.15039062	4.989681937982709	173880.0	665639.0	False
38.09375	246.125	38.09375	4.991889e-05	0.32714844	0.6684893805842762	173880.0	665639.0	False
79.0	483.25	195.75	2.297759e-05	0.9785156	9.363929288934884	173880.0	665639.0	False
26.0	324.75	26.0	0.0044822693	0.13635254	1.4139262279882416	173880.0	665639.0	False
88.5625	486.25	248.1875	1.564622e-05	0.9995117	4.848435775315863	173880.0	665639.0	False
33.8125	308.75	33.8125	1.1436641e-05	0.05419922	1.7281534932014893	173880.0	665639.0	False
31.59375	190.75	117.25	0.00283432	0.19714355	0.44892699639162004	173880.0	665639.0	False
79.125	223.125	79.125	0.00050878525	0.09576416	3.1857649313249965	173880.0	665639.0	False
61.8125	309.0	61.8125	2.7064234e-06	0.4880371	5.270666874213973	173880.0	665639.0	False
64.125	364.25	64.125	9.62019e-05	0.088256836	2.969273548921734	173880.0	665639.0	False
34.1875	187.625	84.09375	0.0018606186	0.09265137	3.1170983584072047	173880.0	665639.0	False
28.296875	611.5	28.296875	0.29638672	0.09350586	6.36463395259274	173880.0	665639.0	False
30.234375	265.25	30.234375	0.0010824203	0.57470703	0.46303507788496745	173880.0	665639.0	False
79.9375	343.25	79.9375	3.9068982e-07	0.06329346	0.5743703671739979	173880.0	665639.0	False
34.84375	272.5	34.84375	8.136034e-05	0.46704102	0.5189600379584505	173880.0	665639.0	False
75.6875	272.0	75.6875	0.00029945374	0.99902344	0.6336918614904761	173880.0	665639.0	False
55.625	309.75	145.5	1.8812716e-06	0.10827637	1.7100266819522858	173880.0	665639.0	False
154.625	307.25	154.625	6.28829e-05	0.6123047	2.0662857545273283	173880.0	665639.0	False
33.21875	324.25	33.21875	0.0012559891	0.052093506	2.494988231505488	173880.0	665639.0	False
25.5625	178.0	25.5625	0.00012588501	0.26586914	1.6778366840782013	173880.0	665639.0	False
42.125	302.0	42.125	1.3993122e-07	0.09869385	0.1304305100673986	173880.0	665639.0	False
25.8125	336.25	25.8125	3.6358833e-05	0.059661865	0.035972361619712956	173880.0	665639.0	False
139.375	179.125	139.375	4.719943e-06	0.1138916	8.52635055809938	173880.0	665639.0	False
148.0	245.125	148.0	6.277114e-06	0.13708496	2.3230399433780065	173880.0	665639.0	False
71.0625	577.0	71.0625	0.00022900105	0.2692871	2.3579086469157744	173880.0	665639.0	False
31.203125	406.75	63.296875	5.748123e-06	0.052947998	9.225993325003145	173880.0	665639.0	False
71.6875	232.75	71.6875	7.3052943e-06	0.08135986	6.481903427034553	173880.0	665639.0	False
25.5	192.875	57.5	6.765127e-06	0.3395996	0.2929124483481331	173880.0	665639.0	False
52.8125	235.0	52.8125	0.00022685528	0.1586914	1.3208153115604233	173880.0	665639.0	False
113.125	172.875	113.125	2.193451e-05	0.96875	7.951305778766866	173880.0	665639.0	False
31.25	260.0	31.25	0.001502037	0.1262207	0.530847402967467	173880.0	665639.0	False
34.375	259.75	34.375	3.7163496e-05	0.05227661	1.4032277563840978	173880.0	665639.0	False
29.765625	294.0	29.765625	1.3094395e-06	0.091796875	1.6840428680139325	173880.0	665639.0	False
50.625	315.25	50.625	0.00012588501	0.05380249	5.621084550181678	173880.0	665639.0	False
37.25	490.75	109.0	0.93115234	0.19958496	0.5159178600890755	173880.0	665639.0	False
117.0625	201.75	117.0625	0.00042700768	0.17541504	4.613327825735766	173880.0	665639.0	False
119.5625	611.5	119.5625	0.048034668	0.058013916	4.2931268514545025	173880.0	665639.0	False
28.328125	261.5	28.328125	1.8728897e-06	0.6640625	4.342849924842525	173880.0	665639.0	False
28.265625	379.25	28.265625	5.643815e-06	0.0927124	0.7896097435243092	173880.0	665639.0	False
41.5625	365.25	200.0625	0.70410156	0.9033203	2.0125874012581164	173880.0	665639.0	False
25.09375	216.375	25.09375	2.058223e-06	0.0770874	5.115223411237849	173880.0	665639.0	False
32.875	274.5	32.875	3.72231e-05	0.13171387	2.697425819661504	173880.0	665639.0	False
51.5	414.25	51.5	5.341135e-07	0.12695312	9.403610771481652	173880.0	665639.0	False
38.375	246.0	38.375	1.4804304e-05	0.06109619	2.4179975808018526	173880.0	665639.0	False
101.125	191.625	101.125	5.494803e-06	0.8051758	3.6820663342716813	173880.0	665639.0	False
27.1875	357.75	27.1875	1.6437843e-06	0.057403564	2.4581301418255777	173880.0	665639.0	False
120.375	305.75	120.375	0.0020332336	0.12194824	0.0881637960673487	173880.0	665639.0	False
61.0625	226.5	61.0625	0.00022757053	0.9399414	7.265968947957717	173880.0	665639.0	False
36.46875	171.25	36.46875	4.0739775e-05	0.36816406	7.631931927514685	173880.0	665639.0	False
174.5	272.0	174.5	0.0003027916	0.41552734	2.0428873285637223	173880.0	665639.0	False
25.96875	337.75	25.96875	0.00016486645	0.064941406	7.335204352127803	173880.0	665639.0	False
136.875	174.875	136.875	7.644296e-06	0.06915283	5.050389522672546	173880.0	665639.0	False
42.84375	413.0	42.84375	2.5816262e-06	0.4086914	2.520130595757422	173880.0	665639.0	False
64.875	594.5	64.875	2.073124e-06	0.14709473	2.9794186990276614	173880.0	665639.0	False
59.625	175.25	59.625	1.7508864e-06	0.7001953	1.823449022875522	173880.0	665639.0	False
74.75	620.0	74.75	1.9725412e-06	0.32641602	0.5996960909566837	173880.0	665639.0	False
57.65625	438.0	161.21875	8.7195076e-08	0.053741455	2.056975977690257	173880.0	665639.0	False
32.03125	308.25	32.03125	0.0011062622	0.076049805	0.21473751583000933	173880.0	665639.0	False
27.359375	360.75	27.359375	9.968877e-06	0.13476562	0.7628449472397847	173880.0	665639.0	False
27.21875	286.25	27.21875	0.1340332	0.06311035	0.3959095183819983	173880.0	665639.0	False
36.4375	224.5	36.4375	2.0973384e-06	0.11364746	2.5213694191419194	173880.0	665639.0	False
39.15625	600.5	39.15625	0.0018110275	0.049041748	1.9590000564516146	173880.0	665639.0	False
58.75	417.0	58.75	0.020965576	0.53808594	1.8519310766467072	173880.0	665639.0	False
28.84375	645.0	28.84375	1.1637807e-05	0.23913574	1.5791656483662848	173880.0	665639.0	False
26.703125	380.75	26.703125	4.2058527e-06	0.09790039	0.45144054051955607	173880.0	665639.0	False
55.4375	204.375	55.4375	0.0005054474	0.057647705	1.3359301899388214	173880.0	665639.0	False
31.265625	176.25	31.265625	4.7162175e-06	0.27929688	0.8376442721207269	173880.0	665639.0	False
41.5625	194.625	41.5625	0.0033817291	0.9472656	2.1977452013090186	173880.0	665639.0	False
31.828125	189.0	194.32812	0.00052690506	0.90527344	0.23891461144170023	173880.0	665639.0	False
131.375	178.5	131.375	0.000105023384	0.09246826	6.4666334201865965	173880.0	665639.0	False
46.375	262.25	46.375	0.00053310394	0.107421875	4.89882584379329	173880.0	665639.0	False
105.6875	208.875	105.6875	0.0024757385	0.08532715	3.1543072132160006	173880.0	665639.0	False
29.4375	554.5	29.4375	0.034332275	0.15100098	1.040529499974781	173880.0	665639.0	False
25.40625	248.125	101.21875	0.00030446053	0.17102051	6.434059864087274	173880.0	665639.0	False
37.53125	193.125	37.53125	6.505288e-07	0.9892578	0.96169461950592	173880.0	665639.0	False
84.5625	324.75	84.5625	6.366521e-06	0.60253906	0.2419590887065084	173880.0	665639.0	False
63.15625	338.0	63.15625	0.0006804466	0.087646484	0.8887506680038513	173880.0	665639.0	False
34.75	246.75	34.75	0.00021874905	0.99560547	2.8151552991730426	173880.0	665639.0	False
98.375	317.5	98.375	6.342307e-07	0.13085938	0.31003159223858745	173880.0	665639.0	False
82.5625	204.0	82.5625	0.038391113	0.12390137	1.3803964201872105	173880.0	665639.0	False
122.0625	472.25	122.0625	0.006088257	0.30200195	0.6044338971215382	173880.0	665639.0	False
34.46875	177.75	34.46875	2.1472573e-05	0.08807373	2.3367373646294993	173880.0	665639.0	False
148.0	429.5	148.0	0.00029921532	0.22070312	6.394635803900101	173880.0	665639.0	False
90.9375	257.5	90.9375	2.0824373e-06	0.07519531	1.4895032386237403	173880.0	665639.0	False
157.125	189.0	157.125	7.852912e-06	0.11999512	2.2871075110298023	173880.0	665639.0	False
