AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
51.0625	284.75	180.9375	4.68269e-06	0.108947754	1.3600740513320773	173880.0	633884.0	False
32.0625	412.25	32.0625	1.3910234e-05	0.06677246	3.1283241069318564	173880.0	633884.0	False
92.125	420.0	92.125	0.00504303	0.46118164	5.514402742312257	173880.0	633884.0	False
27.171875	294.0	27.171875	1.0378659e-05	0.050354004	4.939125046399937	173880.0	633884.0	False
31.515625	304.0	31.515625	0.0020961761	0.22290039	8.975799979379588	173880.0	633884.0	False
25.21875	382.0	25.21875	1.1526048e-05	0.06390381	4.5471072003053195	173880.0	633884.0	False
127.5	462.5	127.5	0.45410156	0.96875	2.589680370626155	173880.0	633884.0	False
30.15625	232.375	30.15625	8.486211e-06	0.13647461	2.678762488584141	173880.0	633884.0	False
128.875	469.25	128.875	9.976327e-06	0.25146484	5.8109853697773985	173880.0	633884.0	False
28.078125	193.75	28.078125	1.2405217e-06	0.05441284	9.595215792735075	173880.0	633884.0	False
27.078125	179.0	27.078125	5.621463e-06	0.074279785	0.8549576427219847	173880.0	633884.0	False
33.40625	309.25	33.40625	7.972121e-06	0.0569458	8.166299106817334	173880.0	633884.0	False
68.125	464.25	68.125	0.00027608871	0.06756592	7.277088902026605	173880.0	633884.0	False
71.1875	233.75	71.1875	0.004261017	0.97998047	0.7773723175079681	173880.0	633884.0	False
49.5625	226.875	49.5625	0.0033836365	0.34985352	0.646599790534907	173880.0	633884.0	False
68.5	382.5	68.5	4.870817e-07	0.07611084	2.2206417213340757	173880.0	633884.0	False
98.875	279.75	98.875	0.0006752014	0.07269287	1.5877756784119725	173880.0	633884.0	False
25.453125	500.0	25.453125	0.0013666153	0.15307617	4.89225176120938	173880.0	633884.0	False
48.53125	211.25	48.53125	0.0001899004	0.06222534	0.34827349510754857	173880.0	633884.0	False
34.90625	533.5	34.90625	1.2677629e-07	0.09674072	3.6245768530379507	173880.0	633884.0	False
119.0	419.5	119.0	0.053131104	0.98291016	0.8401235964075511	173880.0	633884.0	False
41.9375	189.75	41.9375	0.010261536	0.44335938	1.612838488146508	173880.0	633884.0	False
99.375	398.0	99.375	2.3022294e-05	0.16967773	0.731374214201594	173880.0	633884.0	False
27.765625	210.125	206.39062	0.00038194656	0.051849365	4.567641053906286	173880.0	633884.0	False
37.0	224.25	76.40625	0.001001358	0.93603516	1.3183314790920235	173880.0	633884.0	False
26.640625	311.0	26.640625	2.665911e-07	0.22570801	2.6401132232676474	173880.0	633884.0	False
40.28125	337.25	40.28125	0.0010204315	0.18444824	2.842169524200486	173880.0	633884.0	False
27.15625	340.25	27.15625	2.5570393e-05	0.06726074	3.0283016496121746	173880.0	633884.0	False
50.0	176.125	50.0	0.068847656	0.265625	3.376205668703065	173880.0	633884.0	False
31.59375	333.0	31.59375	8.046627e-05	0.08502197	2.7682624197649375	173880.0	633884.0	False
28.625	413.25	28.625	1.645647e-06	0.3486328	3.6528595424459667	173880.0	633884.0	False
25.203125	440.0	25.203125	0.0045280457	0.11608887	2.089710340094925	173880.0	633884.0	False
80.5625	229.875	80.5625	3.8333237e-06	0.066833496	6.320520577846224	173880.0	633884.0	False
28.46875	303.0	125.09375	0.0005636215	0.18481445	0.5231920060823256	173880.0	633884.0	False
61.65625	198.375	61.65625	0.00064086914	0.086364746	4.801369142303386	173880.0	633884.0	False
101.3125	444.75	101.3125	1.6083941e-06	0.09326172	1.0916886138313373	173880.0	633884.0	False
25.046875	222.125	25.046875	0.004142761	0.06933594	5.747673131185806	173880.0	633884.0	False
28.9375	185.875	28.9375	3.5157427e-07	0.56103516	2.450440315840069	173880.0	633884.0	False
28.078125	276.75	28.078125	0.00031781197	0.054382324	5.5654289289008005	173880.0	633884.0	False
25.375	297.5	64.5	1.2191013e-06	0.28295898	3.5646745976228686	173880.0	633884.0	False
75.5625	278.25	75.5625	0.0002553463	0.121276855	1.6898817841306482	173880.0	633884.0	False
38.25	613.0	38.25	0.00051259995	0.088134766	5.072975382363765	173880.0	633884.0	False
38.8125	346.75	38.8125	0.022766113	0.09906006	6.392269721637703	173880.0	633884.0	False
50.03125	346.25	50.03125	5.759299e-06	0.13391113	1.9752910371401526	173880.0	633884.0	False
30.859375	302.75	30.859375	1.7443672e-06	0.05215454	3.514776433573644	173880.0	633884.0	False
163.0	428.5	163.0	0.0018167496	0.2401123	1.1647467389596926	173880.0	633884.0	False
81.5625	664.0	81.5625	4.141475e-08	0.050476074	4.085179568275024	173880.0	633884.0	False
31.90625	227.5	31.90625	2.3975968e-05	0.13696289	0.17271977963071095	173880.0	633884.0	False
28.21875	233.25	28.21875	6.28829e-06	0.054779053	1.1187410632875583	173880.0	633884.0	False
25.203125	206.375	25.203125	5.13345e-06	0.23303223	9.901384490178344	173880.0	633884.0	False
34.59375	205.125	34.59375	1.8671155e-05	0.06237793	1.327275958082197	173880.0	633884.0	False
139.0	191.875	139.0	6.2258914e-07	0.6821289	2.2496888130387305	173880.0	633884.0	False
32.46875	178.125	32.46875	0.00022113323	0.06298828	2.179265354645082	173880.0	633884.0	False
47.1875	648.0	47.1875	0.57714844	0.5053711	6.303336173093882	173880.0	633884.0	False
112.4375	264.0	112.4375	5.0887465e-06	0.07946777	2.8367295504655203	173880.0	633884.0	False
134.75	253.625	134.75	0.0003745556	0.94677734	0.6081526384149214	173880.0	633884.0	False
40.75	205.125	40.75	0.055541992	0.056274414	2.432379699628555	173880.0	633884.0	False
27.34375	279.0	27.34375	0.00011140108	0.06555176	1.518876302776377	173880.0	633884.0	False
46.03125	311.0	184.625	6.917864e-06	0.42871094	4.084521355101117	173880.0	633884.0	False
44.34375	349.0	44.34375	0.018585205	0.07122803	7.643811059546053	173880.0	633884.0	False
90.4375	317.5	90.4375	0.00020694733	0.10290527	9.022106815787183	173880.0	633884.0	False
92.4375	237.5	92.4375	1.9177794e-05	0.2553711	0.2697813047609543	173880.0	633884.0	False
26.875	247.0	26.875	0.009399414	0.122680664	0.5530188313712756	173880.0	633884.0	False
134.5	338.0	134.5	2.8938055e-05	0.99902344	0.7342083710656908	173880.0	633884.0	False
37.84375	648.0	37.84375	0.018371582	0.17138672	3.367317489138472	173880.0	633884.0	False
33.90625	186.125	217.1875	4.3027103e-06	0.2861328	1.7281280306050348	173880.0	633884.0	False
30.140625	369.25	30.140625	5.3131953e-07	0.06210327	2.304761070638989	173880.0	633884.0	False
35.59375	384.5	35.59375	0.00015199184	0.07574463	1.9063742755796227	173880.0	633884.0	False
47.1875	303.75	47.1875	1.731515e-05	0.27368164	2.6673379355966063	173880.0	633884.0	False
41.625	366.0	41.625	9.778887e-07	0.68359375	1.627130194263259	173880.0	633884.0	False
87.5625	260.75	87.5625	0.02067566	0.25854492	1.386706642628397	173880.0	633884.0	False
26.953125	201.625	26.953125	1.4631078e-06	0.053466797	0.3772893235938284	173880.0	633884.0	False
28.015625	528.0	28.015625	8.188188e-06	0.052825928	0.7639258665666375	173880.0	633884.0	False
62.65625	220.0	195.65625	1.5581027e-06	0.081604004	1.586890734124026	173880.0	633884.0	False
67.6875	335.5	67.6875	0.00019943714	0.052520752	2.613149191277685	173880.0	633884.0	False
33.9375	227.5	33.9375	0.00029206276	0.17858887	0.6056922638019984	173880.0	633884.0	False
58.8125	233.75	58.8125	3.1501055e-05	0.99853516	0.9573446926316933	173880.0	633884.0	False
112.1875	206.0	112.1875	5.4575503e-06	0.07849121	2.9805666037425453	173880.0	633884.0	False
105.5	668.0	105.5	4.48199e-07	0.122802734	1.4202831130575504	173880.0	633884.0	False
35.1875	264.5	35.1875	2.2002496e-07	0.47558594	2.2284111198923426	173880.0	633884.0	False
25.5625	434.75	25.5625	5.146861e-05	0.066345215	1.7424898491788383	173880.0	633884.0	False
43.9375	478.0	189.4375	0.0002644062	0.99902344	1.1342459569988392	173880.0	633884.0	False
70.75	285.25	70.75	0.0042152405	0.07287598	3.111092862570061	173880.0	633884.0	False
26.796875	215.625	132.60938	0.029251099	0.05709839	1.9532460485134777	173880.0	633884.0	False
34.46875	170.75	243.6875	2.9020011e-06	0.9267578	0.0902588944010887	173880.0	633884.0	False
31.765625	240.875	31.765625	0.00040626526	0.11706543	0.6407414405043141	173880.0	633884.0	False
73.5625	277.25	258.875	5.8591366e-05	0.9243164	1.413799577797377	173880.0	633884.0	False
47.40625	445.0	47.40625	2.8521754e-07	0.68652344	2.192972115764775	173880.0	633884.0	False
82.3125	402.25	82.3125	6.403774e-06	0.9448242	5.674163778695672	173880.0	633884.0	False
72.25	235.5	72.25	4.5262277e-06	0.14257812	5.418588311019349	173880.0	633884.0	False
109.5625	209.625	270.8125	1.8370338e-07	0.9604492	2.168959385539239	173880.0	633884.0	False
42.84375	502.75	42.84375	6.058812e-05	0.77978516	2.5883852449008202	173880.0	633884.0	False
55.78125	356.75	55.78125	8.8009983e-07	0.13305664	0.5505382223313973	173880.0	633884.0	False
56.96875	357.25	56.96875	3.222376e-07	0.19140625	4.826548076138664	173880.0	633884.0	False
29.78125	284.75	29.78125	4.914403e-05	0.05911255	2.45203927783858	173880.0	633884.0	False
48.90625	266.75	161.65625	0.06317139	0.7709961	1.4043353203578022	173880.0	633884.0	False
95.375	307.75	95.375	0.00043535233	0.13024902	3.0442977638180793	173880.0	633884.0	False
96.125	257.0	96.125	0.3515625	0.06161499	2.7068800659101697	173880.0	633884.0	False
31.953125	301.0	87.046875	9.948015e-05	0.054870605	6.965117656192717	173880.0	633884.0	False
27.125	267.5	27.125	0.008224487	0.5488281	2.5293551698687793	173880.0	633884.0	False
31.734375	282.75	100.546875	0.00023758411	0.07684326	1.0948712501956237	173880.0	633884.0	False
147.125	201.25	147.125	5.763769e-05	0.7988281	0.43899760331120774	173880.0	633884.0	False
30.03125	494.25	30.03125	7.331371e-05	0.35498047	1.1901191067457688	173880.0	633884.0	False
107.125	222.375	107.125	8.8568777e-07	0.082336426	8.051942790055861	173880.0	633884.0	False
25.25	406.25	25.25	4.7802925e-05	0.078186035	1.4463816983346618	173880.0	633884.0	False
30.90625	283.5	30.90625	2.9895455e-06	0.11682129	1.2796593534516063	173880.0	633884.0	False
41.6875	493.5	41.6875	4.2051077e-05	0.05508423	0.3921267843544456	173880.0	633884.0	False
40.90625	354.25	40.90625	2.9290095e-07	0.1237793	4.201995015072768	173880.0	633884.0	False
53.875	178.625	53.875	0.00045108795	0.050231934	4.63122823872817	173880.0	633884.0	False
25.796875	198.25	25.796875	2.4214387e-05	0.09112549	6.3302881106189375	173880.0	633884.0	False
81.875	313.75	81.875	0.0006599426	0.5644531	1.079346691103467	173880.0	633884.0	False
72.4375	224.125	149.125	0.00010448694	0.46435547	2.961953046296017	173880.0	633884.0	False
44.28125	217.0	44.28125	1.9580126e-05	0.095947266	6.713145909119959	173880.0	633884.0	False
35.0	423.75	85.875	3.260374e-05	0.05593872	0.8119560203226825	173880.0	633884.0	False
41.375	383.25	41.375	2.5443733e-06	0.1887207	4.40879456730373	173880.0	633884.0	False
42.46875	240.125	42.46875	3.9607286e-05	0.1730957	2.942557987635638	173880.0	633884.0	False
43.28125	172.625	261.5625	0.00010085106	0.14343262	9.540948224673798	173880.0	633884.0	False
104.4375	335.0	104.4375	3.0710362e-07	0.11053467	0.9415535027242754	173880.0	633884.0	False
72.0625	360.25	72.0625	1.7672777e-05	0.140625	0.26351823307399513	173880.0	633884.0	False
61.875	314.75	61.875	6.5378845e-07	0.94677734	2.9215822113216348	173880.0	633884.0	False
134.625	459.5	134.625	0.0040130615	0.1027832	2.0631553463438337	173880.0	633884.0	False
39.40625	277.5	39.40625	0.0001308918	0.6845703	0.14246835553618098	173880.0	633884.0	False
51.8125	288.0	51.8125	0.00046277046	0.09539795	5.24676196174633	173880.0	633884.0	False
50.375	414.75	50.375	0.00034236908	0.13122559	7.225004313331922	173880.0	633884.0	False
33.65625	239.125	97.78125	0.0012378693	0.99902344	2.054467152710103	173880.0	633884.0	False
39.53125	181.875	174.03125	7.756054e-06	0.078125	0.00826583511143042	173880.0	633884.0	False
81.0625	419.5	81.0625	9.357929e-06	0.04940796	1.120773091560281	173880.0	633884.0	False
34.3125	205.5	34.3125	1.6540289e-05	0.8623047	6.879709760703918	173880.0	633884.0	False
36.5	242.875	36.5	0.00015735626	0.17114258	8.379213442347222	173880.0	633884.0	False
35.0625	219.5	35.0625	0.86083984	0.8178711	3.6401428279882566	173880.0	633884.0	False
27.90625	188.25	27.90625	0.0001398325	0.98583984	0.3826536950739978	173880.0	633884.0	False
35.8125	225.25	35.8125	6.9243833e-07	0.060302734	0.43124149783567134	173880.0	633884.0	False
30.65625	336.5	30.65625	5.8859587e-06	0.066833496	1.6297271297488436	173880.0	633884.0	False
33.0	339.25	33.0	0.058898926	0.11645508	0.9403013535346787	173880.0	633884.0	False
47.875	199.0	47.875	4.7050416e-06	0.8256836	0.9056362092813828	173880.0	633884.0	False
36.78125	293.75	77.71875	0.008781433	0.44067383	5.01502485652486	173880.0	633884.0	False
169.25	288.25	169.25	3.1627715e-06	0.07598877	3.500292409920462	173880.0	633884.0	False
91.5	542.5	91.5	1.0155141e-05	0.14697266	3.3968491243227277	173880.0	633884.0	False
26.125	204.0	148.875	4.7683716e-05	0.3623047	5.892127800620756	173880.0	633884.0	False
44.34375	209.875	44.34375	4.183501e-06	0.051086426	0.5633990972875722	173880.0	633884.0	False
42.4375	198.125	94.875	4.4107437e-06	0.92626953	0.15158187045182103	173880.0	633884.0	False
27.453125	251.375	27.453125	5.941838e-07	0.42749023	0.816459323833783	173880.0	633884.0	False
57.1875	191.125	57.1875	8.183718e-05	0.05239868	6.397757187196646	173880.0	633884.0	False
124.4375	654.5	124.4375	1.6647391e-07	0.26293945	0.39673977559913	173880.0	633884.0	False
28.8125	188.5	261.4375	0.0023040771	0.06890869	1.2069034540441237	173880.0	633884.0	False
25.46875	342.25	25.46875	0.00024914742	0.06317139	3.2034853053798003	173880.0	633884.0	False
32.71875	285.5	32.71875	0.00016713142	0.14477539	1.2844791440673191	173880.0	633884.0	False
43.34375	379.5	43.34375	2.2985041e-06	0.0625	0.6807483009329616	173880.0	633884.0	False
49.625	332.0	49.625	6.0379505e-05	0.056640625	0.6070213771721029	173880.0	633884.0	False
38.75	194.5	38.75	0.02255249	0.44970703	1.6479344835589416	173880.0	633884.0	False
35.09375	260.75	35.09375	0.014541626	0.6958008	0.46699130540638123	173880.0	633884.0	False
89.5	194.125	89.5	1.1604279e-06	0.2166748	1.9169442358483337	173880.0	633884.0	False
55.375	267.75	55.375	7.0631504e-06	0.9970703	0.16072861114753323	173880.0	633884.0	False
33.6875	228.5	33.6875	0.0029392242	0.05166626	0.03375850934877178	173880.0	633884.0	False
53.0	386.5	53.0	3.0174851e-06	0.050933838	0.3664682214506456	173880.0	633884.0	False
77.6875	294.0	77.6875	0.0017347336	0.05215454	4.403557633380657	173880.0	633884.0	False
26.0	372.25	26.0	0.00029349327	0.72509766	5.983879665824432	173880.0	633884.0	False
44.09375	299.0	44.09375	0.00017750263	0.08605957	4.889232958101715	173880.0	633884.0	False
117.1875	176.75	117.1875	4.053116e-05	0.11352539	1.7098395182054276	173880.0	633884.0	False
26.1875	172.25	26.1875	7.845461e-06	0.053985596	1.2029396109874995	173880.0	633884.0	False
39.3125	195.625	39.3125	0.010978699	0.6269531	1.3025463499663772	173880.0	633884.0	False
86.5	216.75	86.5	0.008979797	0.074645996	0.173682612066429	173880.0	633884.0	False
34.9375	270.75	34.9375	3.170967e-05	0.96728516	3.5576758426082904	173880.0	633884.0	False
48.71875	317.0	48.71875	1.180917e-05	0.08807373	1.0938037867312147	173880.0	633884.0	False
36.125	312.75	36.125	0.00032639503	0.06536865	1.2556808791131147	173880.0	633884.0	False
62.1875	319.25	62.1875	0.099609375	0.081848145	2.218856280904305	173880.0	633884.0	False
40.1875	469.5	40.1875	0.0074501038	0.22363281	0.975142234676909	173880.0	633884.0	False
85.25	241.75	85.25	2.136454e-06	0.06713867	0.4657377534195746	173880.0	633884.0	False
26.5	386.0	26.5	0.0034389496	0.062438965	1.5268673052078583	173880.0	633884.0	False
91.6875	240.75	91.6875	3.7495047e-06	0.16589355	5.45407773274917	173880.0	633884.0	False
37.84375	243.875	37.84375	7.498264e-05	0.8208008	0.6380831918373389	173880.0	633884.0	False
59.28125	236.875	59.28125	3.0100346e-06	0.053710938	0.7173299087445315	173880.0	633884.0	False
32.25	655.0	112.625	6.9364905e-06	0.67871094	1.1332177412814133	173880.0	633884.0	False
27.609375	320.0	71.203125	3.325939e-05	0.052215576	0.7033362683806956	173880.0	633884.0	False
38.4375	243.25	38.4375	0.00011372566	0.06518555	0.13758748134230814	173880.0	633884.0	False
28.953125	179.0	28.953125	0.01033783	0.07702637	0.6429861337045111	173880.0	633884.0	False
76.625	236.0	200.1875	3.3690594e-07	0.085876465	0.283278033087484	173880.0	633884.0	False
26.453125	287.75	64.515625	1.5750527e-05	0.06048584	5.118149465488827	173880.0	633884.0	False
144.5	344.0	144.5	6.2119216e-07	0.9902344	1.2786380770591705	173880.0	633884.0	False
31.859375	286.25	31.859375	3.0361116e-07	0.1472168	4.283694168710284	173880.0	633884.0	False
128.625	335.25	128.625	0.07183838	0.15222168	1.9805238406307666	173880.0	633884.0	False
25.328125	202.75	25.328125	2.4633482e-07	0.060058594	7.638744229287937	173880.0	633884.0	False
28.5625	548.0	28.5625	5.1110983e-06	0.16040039	1.878962129287217	173880.0	633884.0	False
39.375	374.75	39.375	2.3581088e-06	0.05831909	3.2448241691902524	173880.0	633884.0	False
106.5625	287.25	106.5625	0.38598633	0.062927246	1.4098788147672678	173880.0	633884.0	False
61.53125	188.75	61.53125	0.010917664	0.06689453	2.7040884811868295	173880.0	633884.0	False
28.421875	301.0	80.984375	3.9190054e-05	0.11029053	1.9971708538426185	173880.0	633884.0	False
53.125	280.0	53.125	8.2701445e-06	0.062805176	1.4604263362789567	173880.0	633884.0	False
25.015625	187.0	25.015625	2.412498e-05	0.265625	0.8653274203834798	173880.0	633884.0	False
73.0625	175.625	73.0625	5.77271e-05	0.37329102	0.4906120335494535	173880.0	633884.0	False
92.875	290.25	92.875	7.379055e-05	0.08947754	4.848223014997998	173880.0	633884.0	False
46.96875	276.0	46.96875	0.0034503937	0.059295654	2.333379936283677	173880.0	633884.0	False
27.21875	313.5	95.96875	0.00018334389	0.06781006	1.299415395786454	173880.0	633884.0	False
25.359375	183.375	51.265625	1.4016405e-06	0.08538818	1.3283859357685657	173880.0	633884.0	False
156.875	236.5	156.875	0.0016059875	0.1751709	1.120859945688494	173880.0	633884.0	False
26.8125	415.75	26.8125	1.5087426e-05	0.064453125	5.089514100719484	173880.0	633884.0	False
129.625	331.25	129.625	0.000166893	0.074401855	5.366995289164095	173880.0	633884.0	False
95.375	315.0	95.375	0.00040626526	0.14074707	0.2544109980910463	173880.0	633884.0	False
26.140625	202.75	26.140625	0.0030517578	0.22033691	0.5904191617229628	173880.0	633884.0	False
31.90625	323.0	31.90625	0.00022304058	0.10864258	6.154188149899383	173880.0	633884.0	False
45.59375	362.5	45.59375	7.748604e-06	0.05718994	2.8329988973233498	173880.0	633884.0	False
121.75	434.5	121.75	0.014907837	0.99658203	1.1433330527752616	173880.0	633884.0	False
78.875	426.5	78.875	0.0029067993	0.1307373	1.333216785375214	173880.0	633884.0	False
55.65625	479.0	55.65625	0.0015792847	0.055419922	1.2185383114019999	173880.0	633884.0	False
36.78125	256.0	36.78125	1.9706786e-06	0.36865234	5.042351438000054	173880.0	633884.0	False
27.640625	307.0	27.640625	2.3585744e-07	0.06201172	0.8420469551738847	173880.0	633884.0	False
70.0	260.0	70.0	0.0001348257	0.9458008	1.6123945915888669	173880.0	633884.0	False
42.5625	180.625	42.5625	7.510185e-05	0.2602539	2.296660866020659	173880.0	633884.0	False
