AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
79.75	188.25	79.75	1.6652048e-06	0.0803833	0.8087520496983132	173880.0	66498.0	False
57.0625	355.5	57.0625	0.0012083054	0.064941406	1.115641459464186	173880.0	66498.0	False
53.6875	170.875	53.6875	0.00060510635	0.051483154	2.2982659293755745	173880.0	66498.0	False
31.28125	247.625	68.21875	4.589092e-07	0.28100586	2.5398074390615193	173880.0	66498.0	False
46.75	199.125	219.75	8.9630485e-06	0.47338867	1.6550461973476587	173880.0	66498.0	False
51.125	343.25	51.125	0.0138168335	0.3100586	2.54758046448039	173880.0	66498.0	False
30.28125	171.375	30.28125	6.121397e-05	0.056121826	3.3713583614975136	173880.0	66498.0	False
48.15625	409.5	48.15625	7.82311e-06	0.30639648	1.6575124878364136	173880.0	66498.0	False
33.0625	309.0	33.0625	3.8951635e-05	0.46411133	2.636611542060436	173880.0	66498.0	False
50.96875	269.0	50.96875	0.0007390976	0.1182251	1.1113403290869712	173880.0	66498.0	False
47.375	435.0	47.375	0.0007739067	0.049591064	1.511587219771485	173880.0	66498.0	False
41.4375	223.125	41.4375	8.113682e-06	0.12213135	4.471482960030215	173880.0	66498.0	False
61.34375	256.75	61.34375	9.4652176e-05	0.16674805	1.953306170300877	173880.0	66498.0	False
28.859375	410.5	28.859375	0.10070801	0.16113281	2.7976927834287295	173880.0	66498.0	False
35.5625	659.5	35.5625	1.0885298e-05	0.9741211	5.901083237488223	173880.0	66498.0	False
25.265625	435.5	25.265625	2.3860484e-06	0.052246094	1.2249745087842001	173880.0	66498.0	False
27.3125	275.5	27.3125	1.4916062e-05	0.053527832	0.4775744967191997	173880.0	66498.0	False
28.703125	286.75	28.703125	4.1753054e-05	0.07305908	1.4849876227165453	173880.0	66498.0	False
47.75	247.125	47.75	2.015382e-06	0.070007324	0.6250229377536698	173880.0	66498.0	False
26.328125	282.0	57.203125	1.0661781e-05	0.0496521	3.533021942694191	173880.0	66498.0	False
25.03125	323.0	25.03125	1.3925135e-05	0.07489014	0.04970717805657898	173880.0	66498.0	False
27.03125	370.5	27.03125	0.33154297	0.08074951	5.390706435520471	173880.0	66498.0	False
58.09375	328.0	58.09375	0.0063438416	0.5566406	2.504907239674324	173880.0	66498.0	False
154.625	446.75	154.625	9.3340874e-05	0.06793213	1.770641666008089	173880.0	66498.0	False
28.0	186.875	28.0	8.6287037e-07	0.25878906	2.4052552772460274	173880.0	66498.0	False
25.671875	282.5	53.265625	0.0013818741	0.9116211	7.650320920921359	173880.0	66498.0	False
250.875	544.0	250.875	4.9173832e-05	0.10675049	0.9469892330934755	173880.0	66498.0	False
26.390625	320.0	26.390625	3.7234277e-06	0.10461426	3.5148858281377215	173880.0	66498.0	False
59.03125	322.0	59.03125	2.3860484e-06	0.9980469	0.021284561897957133	173880.0	66498.0	False
26.125	200.625	26.125	0.004020691	0.20019531	2.4826291335636768	173880.0	66498.0	False
118.1875	281.0	118.1875	0.0027751923	0.99560547	0.7558854183776305	173880.0	66498.0	False
82.0625	223.0	82.0625	1.1816621e-05	0.08300781	0.002823291042275855	173880.0	66498.0	False
31.640625	269.5	31.640625	0.012367249	0.25195312	2.0062920550153223	173880.0	66498.0	False
49.5625	171.625	49.5625	0.0014839172	0.2927246	6.413429388818642	173880.0	66498.0	False
28.34375	334.0	28.34375	0.0016546249	0.99658203	0.7710868494152692	173880.0	66498.0	False
40.90625	556.5	103.59375	3.5669655e-07	0.099121094	0.686110840754921	173880.0	66498.0	False
25.140625	244.125	25.140625	8.85725e-05	0.0635376	0.2714373918214079	173880.0	66498.0	False
27.203125	291.5	71.921875	0.0043792725	0.07733154	1.959689862628096	173880.0	66498.0	False
59.09375	433.0	59.09375	4.5508146e-05	0.34936523	3.0987868154721667	173880.0	66498.0	False
29.234375	272.5	29.234375	0.00031924248	0.09942627	0.9302882162222659	173880.0	66498.0	False
25.578125	309.5	25.578125	3.567338e-05	0.16674805	2.592305113785784	173880.0	66498.0	False
33.40625	265.75	33.40625	0.00013267994	0.072265625	0.28992862207651626	173880.0	66498.0	False
84.25	276.75	84.25	2.1290034e-06	0.08709717	1.3325499857414087	173880.0	66498.0	False
27.3125	261.25	27.3125	0.000118255615	0.06756592	2.3852531192828224	173880.0	66498.0	False
41.65625	198.375	41.65625	0.00017344952	0.8046875	1.7741555303008312	173880.0	66498.0	False
73.125	298.75	73.125	0.0004043579	0.99902344	5.366522629241345	173880.0	66498.0	False
33.0625	263.75	33.0625	0.0007791519	0.2043457	0.3585874438143719	173880.0	66498.0	False
26.875	241.25	84.515625	8.3073974e-07	0.05923462	0.7160265985953345	173880.0	66498.0	False
151.875	415.5	151.875	0.20593262	0.17053223	2.088864389403213	173880.0	66498.0	False
83.75	266.75	83.75	2.1718442e-06	0.13049316	0.4865442096222665	173880.0	66498.0	False
29.609375	352.5	29.609375	0.9223633	0.059173584	1.4689421403443674	173880.0	66498.0	False
86.0	230.125	86.0	0.015686035	0.11517334	2.7882255212795997	173880.0	66498.0	False
36.78125	256.75	36.78125	0.00029039383	0.094177246	1.9161988291323269	173880.0	66498.0	False
50.5	332.5	50.5	0.01586914	0.15405273	0.153579247330768	173880.0	66498.0	False
47.53125	290.25	47.53125	0.023651123	0.9995117	0.3065502528559989	173880.0	66498.0	False
109.25	177.125	109.25	1.0142103e-06	0.20776367	0.2903145990911753	173880.0	66498.0	False
158.625	324.5	158.625	1.0877848e-06	0.20483398	1.1477352982275022	173880.0	66498.0	False
108.6875	244.25	108.6875	1.6912818e-05	0.09686279	1.8322925746363978	173880.0	66498.0	False
44.21875	318.5	44.21875	2.6211143e-05	0.072265625	0.25648613413579824	173880.0	66498.0	False
106.1875	171.875	106.1875	0.00027775764	0.22351074	2.5421021917679525	173880.0	66498.0	False
51.03125	434.0	51.03125	0.00023722649	0.061340332	7.9969350360953655	173880.0	66498.0	False
26.234375	227.625	26.234375	0.04837036	0.12548828	0.5339796748319685	173880.0	66498.0	False
111.9375	452.5	111.9375	0.00030469894	0.9980469	1.506341825883112	173880.0	66498.0	False
60.03125	317.25	191.65625	0.00028920174	0.20861816	0.5830215790853259	173880.0	66498.0	False
40.09375	224.875	40.09375	1.7642975e-05	0.17370605	2.096807663464361	173880.0	66498.0	False
47.1875	188.25	47.1875	0.00042414665	0.053955078	6.449785252971665	173880.0	66498.0	False
31.984375	366.75	31.984375	0.00014281273	0.24279785	7.040079695161836	173880.0	66498.0	False
25.015625	241.5	51.75	0.00017356873	0.11798096	2.320622615520847	173880.0	66498.0	False
29.296875	225.0	90.484375	0.00078964233	0.14624023	2.5589750088117142	173880.0	66498.0	False
30.671875	294.25	30.671875	2.0228326e-06	0.08190918	1.5110422386032667	173880.0	66498.0	False
39.6875	226.375	153.875	0.0023670197	0.20031738	0.09896410742648243	173880.0	66498.0	False
28.9375	192.625	62.03125	0.011451721	0.052886963	6.574223390003198	173880.0	66498.0	False
33.46875	260.0	84.9375	0.015914917	0.23840332	0.4482131571676007	173880.0	66498.0	False
115.1875	373.5	115.1875	4.5329332e-05	0.8535156	3.547112673095299	173880.0	66498.0	False
71.375	203.875	71.375	0.0001527071	0.21679688	3.0332937947696905	173880.0	66498.0	False
143.75	259.5	143.75	8.4750354e-07	0.46875	2.71824151401799	173880.0	66498.0	False
33.8125	277.0	33.8125	6.8068504e-05	0.05493164	1.88365517041872	173880.0	66498.0	False
119.375	408.5	119.375	2.3663044e-05	0.89501953	4.395139735688886	173880.0	66498.0	False
37.625	171.5	103.25	1.9446015e-05	0.11462402	0.9366989760610664	173880.0	66498.0	False
78.0625	185.375	78.0625	1.39549375e-05	0.075805664	1.1325416795875185	173880.0	66498.0	False
31.671875	364.5	305.54688	7.517636e-06	0.08050537	0.45765586066150377	173880.0	66498.0	False
144.5	400.5	144.5	1.5115365e-06	0.113708496	0.46122137735933677	173880.0	66498.0	False
50.09375	381.5	132.84375	0.0004518032	0.49926758	1.4994268842410605	173880.0	66498.0	False
69.9375	212.625	69.9375	0.16723633	0.99853516	6.613277961173679	173880.0	66498.0	False
30.84375	200.25	30.84375	9.074807e-06	0.11584473	6.122814218692028	173880.0	66498.0	False
25.53125	274.25	54.9375	0.002023697	0.10430908	4.5733506690328625	173880.0	66498.0	False
44.9375	350.0	44.9375	2.0749867e-06	0.083740234	0.20224978592850107	173880.0	66498.0	False
57.25	319.25	57.25	7.994473e-06	0.14465332	4.895676742764394	173880.0	66498.0	False
45.46875	416.75	45.46875	0.01612854	0.10845947	0.6276744508663796	173880.0	66498.0	False
83.8125	243.125	83.8125	0.00015962124	0.09661865	6.896634074643771	173880.0	66498.0	False
142.5	197.875	142.5	1.0162592e-05	0.08935547	6.017679085603476	173880.0	66498.0	False
116.5	412.75	116.5	3.3639371e-06	0.08093262	5.013474516248905	173880.0	66498.0	False
31.359375	323.0	31.359375	0.017288208	0.35327148	0.16182815047766042	173880.0	66498.0	False
28.78125	236.0	28.78125	7.916242e-07	0.13903809	6.949827773122195	173880.0	66498.0	False
28.046875	221.5	28.046875	0.027893066	0.11987305	0.1415394944714734	173880.0	66498.0	False
25.359375	218.5	98.171875	0.00015044212	0.9995117	8.904676649843765	173880.0	66498.0	False
25.734375	416.0	25.734375	6.723404e-05	0.051330566	4.089773350291637	173880.0	66498.0	False
31.078125	396.75	31.078125	2.1758024e-07	0.13891602	3.3206871484755993	173880.0	66498.0	False
53.71875	702.5	53.71875	0.86572266	0.119628906	1.2736473828816202	173880.0	66498.0	False
44.65625	281.25	44.65625	3.5930425e-06	0.30297852	2.282613323254509	173880.0	66498.0	False
44.4375	232.25	124.8125	3.054738e-07	0.9970703	3.4544353101968426	173880.0	66498.0	False
31.5625	234.25	31.5625	1.5087426e-05	0.05090332	3.7115102360518506	173880.0	66498.0	False
57.8125	202.125	197.6875	1.6450882e-05	0.99316406	4.157577675876283	173880.0	66498.0	False
26.875	177.0	91.5	0.0001282692	0.109313965	0.25282995529488517	173880.0	66498.0	False
25.75	187.125	25.75	0.0036296844	0.76220703	0.4683118778879134	173880.0	66498.0	False
31.421875	258.5	31.421875	4.6417117e-06	0.052764893	5.8075787991548395	173880.0	66498.0	False
45.375	230.5	45.375	8.349307e-07	0.11791992	5.43577847794414	173880.0	66498.0	False
39.5	248.625	39.5	0.00023698807	0.91748047	2.446219289432136	173880.0	66498.0	False
30.234375	280.5	30.234375	1.8045306e-05	0.051239014	0.46620999495985416	173880.0	66498.0	False
26.640625	213.5	26.640625	0.00091934204	0.19921875	0.09244662127605352	173880.0	66498.0	False
27.25	189.0	27.25	0.000770092	0.14343262	2.923489839051797	173880.0	66498.0	False
37.15625	402.0	37.15625	5.4359436e-05	0.07318115	1.860169351374097	173880.0	66498.0	False
25.328125	312.0	25.328125	0.017425537	0.15625	6.211208980163093	173880.0	66498.0	False
40.90625	295.75	40.90625	6.042421e-06	0.049041748	4.198979077020184	173880.0	66498.0	False
107.625	227.5	107.625	0.00028252602	0.052337646	0.7444677185800685	173880.0	66498.0	False
39.125	183.625	39.125	1.4387071e-05	0.08099365	1.0187083408167439	173880.0	66498.0	False
63.6875	290.25	63.6875	0.00017273426	0.06173706	3.169388980558111	173880.0	66498.0	False
29.53125	205.5	29.53125	4.5541674e-07	0.18041992	1.2371524882514535	173880.0	66498.0	False
50.4375	301.0	50.4375	0.0075187683	0.3149414	8.676661705081585	173880.0	66498.0	False
85.9375	244.25	85.9375	0.013954163	0.5566406	1.1308379389633956	173880.0	66498.0	False
43.78125	180.875	43.78125	0.00045514107	0.05609131	0.18466048382845202	173880.0	66498.0	False
45.5625	287.5	45.5625	8.307397e-06	0.091796875	0.2546971807245342	173880.0	66498.0	False
34.4375	307.0	131.375	0.5522461	0.66796875	2.737669026057773	173880.0	66498.0	False
26.0625	408.75	26.0625	3.4552068e-07	0.14782715	2.682866764270301	173880.0	66498.0	False
154.0	363.0	154.0	5.2936375e-06	0.453125	6.219363583624798	173880.0	66498.0	False
39.53125	391.25	39.53125	1.2926757e-06	0.06738281	2.3028135464319774	173880.0	66498.0	False
68.8125	238.375	68.8125	3.2186508e-06	0.68896484	0.6255235941886212	173880.0	66498.0	False
30.5	531.0	30.5	8.389354e-06	0.71484375	4.712940699510028	173880.0	66498.0	False
42.03125	215.875	157.96875	0.0011796951	0.049468994	7.378767079860154	173880.0	66498.0	False
35.5625	424.75	35.5625	0.001745224	0.66015625	6.747110745234323	173880.0	66498.0	False
26.1875	345.25	52.625	8.791685e-05	0.052581787	0.41096653754703993	173880.0	66498.0	False
61.3125	195.75	61.3125	1.4621764e-06	0.06414795	0.5642487916494758	173880.0	66498.0	False
27.625	175.375	27.625	1.3485551e-05	0.93603516	3.804359218201455	173880.0	66498.0	False
70.4375	256.0	70.4375	0.011199951	0.05331421	1.3540322679506716	173880.0	66498.0	False
85.375	472.0	85.375	1.8649735e-07	0.04916382	0.058921383543292905	173880.0	66498.0	False
30.6875	273.0	79.375	0.017044067	0.09124756	0.7370385016097885	173880.0	66498.0	False
28.53125	368.25	28.53125	9.564683e-07	0.060791016	7.063698391328387	173880.0	66498.0	False
77.5625	286.75	77.5625	0.0005569458	0.9692383	4.954030928828615	173880.0	66498.0	False
30.90625	275.5	30.90625	3.1273812e-06	0.15625	1.847349289012186	173880.0	66498.0	False
25.1875	576.5	25.1875	2.4572015e-05	0.06530762	2.930659168665116	173880.0	66498.0	False
59.28125	425.25	59.28125	9.1940165e-06	0.0847168	0.14546351645350342	173880.0	66498.0	False
27.0625	372.75	27.0625	1.3850629e-05	0.05303955	1.120400742575768	173880.0	66498.0	False
33.125	213.0	33.125	0.01499176	0.119140625	7.512557346859452	173880.0	66498.0	False
36.03125	271.5	134.96875	0.22875977	0.8364258	1.8700726651330797	173880.0	66498.0	False
131.5	465.25	131.5	1.4072284e-06	0.3293457	0.15774336729845118	173880.0	66498.0	False
39.59375	365.5	39.59375	0.047210693	0.6743164	4.0974459864099515	173880.0	66498.0	False
125.9375	183.75	125.9375	3.0696392e-05	0.9970703	7.425424214491102	173880.0	66498.0	False
29.90625	331.0	29.90625	0.00017380714	0.09527588	3.076408324473732	173880.0	66498.0	False
25.515625	352.0	274.32812	4.1872263e-05	0.9819336	3.4894426617280487	173880.0	66498.0	False
44.5625	346.25	44.5625	1.4588237e-05	0.064086914	1.7934215842358867	173880.0	66498.0	False
87.875	261.5	87.875	8.516014e-06	0.9868164	2.597267024677535	173880.0	66498.0	False
33.84375	356.25	33.84375	4.5523047e-06	0.07745361	0.6797931378489039	173880.0	66498.0	False
42.25	312.0	42.25	6.9737434e-05	0.13635254	0.7536815377860506	173880.0	66498.0	False
30.34375	466.0	71.1875	0.007217407	0.0725708	0.06578860968220113	173880.0	66498.0	False
41.1875	440.75	41.1875	0.00084877014	0.054840088	4.2947850129447716	173880.0	66498.0	False
25.296875	258.75	25.296875	8.285046e-06	0.9946289	1.927621291895207	173880.0	66498.0	False
26.875	180.5	26.875	3.1143427e-05	0.45703125	4.549657519294456	173880.0	66498.0	False
28.484375	235.625	28.484375	3.4749508e-05	0.059509277	2.088693986664765	173880.0	66498.0	False
101.125	176.625	101.125	1.15484e-05	0.07287598	3.1140167559111944	173880.0	66498.0	False
49.1875	299.25	49.1875	0.00044035912	0.18896484	2.288182284505041	173880.0	66498.0	False
25.625	268.25	25.625	2.7995557e-06	0.0491333	0.20050312688246663	173880.0	66498.0	False
36.375	203.0	36.375	1.097098e-06	0.09832764	3.1201028972876514	173880.0	66498.0	False
26.84375	223.125	26.84375	1.6987324e-06	0.08758545	0.7455430951947335	173880.0	66498.0	False
40.71875	200.125	40.71875	1.4770776e-06	0.06866455	1.1846331577730211	173880.0	66498.0	False
25.203125	300.75	71.171875	0.005207062	0.23083496	0.32955047430985474	173880.0	66498.0	False
58.84375	217.375	130.71875	8.702278e-05	0.9995117	7.10392965474675	173880.0	66498.0	False
29.46875	589.5	29.46875	6.175041e-05	0.053619385	0.7946783369884542	173880.0	66498.0	False
47.65625	318.25	47.65625	1.2814999e-06	0.05432129	2.580490408774793	173880.0	66498.0	False
25.828125	273.0	25.828125	0.02079773	0.0892334	1.0749023477856383	173880.0	66498.0	False
207.375	203.0	207.375	0.027053833	0.065979004	1.0628438154093374	173880.0	66498.0	False
51.03125	337.25	51.03125	4.3492764e-07	0.24841309	6.954418570693562	173880.0	66498.0	False
35.125	296.25	35.125	2.6673079e-06	0.7915039	4.70212414819585	173880.0	66498.0	False
37.6875	210.125	37.6875	9.592623e-07	0.9995117	2.0591338569730198	173880.0	66498.0	False
76.4375	359.75	76.4375	0.00037240982	0.9995117	1.8366344119407927	173880.0	66498.0	False
61.3125	289.25	61.3125	0.03326416	0.359375	0.27902093994373445	173880.0	66498.0	False
36.75	201.0	142.375	0.00050115585	0.06222534	0.48276913049006964	173880.0	66498.0	False
126.625	269.75	126.625	5.8393925e-07	0.99853516	0.7871536475272478	173880.0	66498.0	False
38.375	254.875	38.375	0.008865356	0.24926758	1.398080184698955	173880.0	66498.0	False
28.828125	225.125	28.828125	0.00010639429	0.07543945	3.83931159710059	173880.0	66498.0	False
94.3125	292.75	94.3125	6.0210004e-07	0.13586426	3.3762342771421174	173880.0	66498.0	False
26.40625	506.5	26.40625	2.4661422e-06	0.05935669	0.7181513880862838	173880.0	66498.0	False
44.0625	194.0	44.0625	6.955862e-05	0.42285156	2.1076738583793997	173880.0	66498.0	False
28.234375	259.0	28.234375	4.979968e-05	0.10803223	6.234163334831351	173880.0	66498.0	False
51.1875	381.75	51.1875	0.0023841858	0.093811035	1.2112589104609697	173880.0	66498.0	False
39.75	264.25	39.75	0.00096797943	0.051483154	0.3104229517612538	173880.0	66498.0	False
128.25	328.0	128.25	2.315268e-06	0.5751953	2.5289697596586365	173880.0	66498.0	False
29.390625	433.75	29.390625	0.0002617836	0.9926758	0.44126420167711444	173880.0	66498.0	False
54.84375	331.0	54.84375	0.02960205	0.8847656	3.3207309889323113	173880.0	66498.0	False
32.875	249.0	32.875	0.0005283356	0.054229736	0.7909334734198694	173880.0	66498.0	False
36.625	188.875	83.46875	0.0046920776	0.8955078	1.1749084365443991	173880.0	66498.0	False
27.734375	319.0	27.734375	4.462898e-06	0.059387207	5.485192149889272	173880.0	66498.0	False
32.90625	489.0	32.90625	0.11090088	0.14453125	0.7554176063752607	173880.0	66498.0	False
30.375	332.75	106.0625	0.041809082	0.079956055	2.61117685999227	173880.0	66498.0	False
30.34375	251.75	30.34375	0.002538681	0.17041016	5.993896792779793	173880.0	66498.0	False
34.25	307.0	34.25	3.669411e-07	0.6845703	0.137988428076099	173880.0	66498.0	False
33.03125	305.5	33.03125	1.270324e-05	0.0703125	1.401704976552054	173880.0	66498.0	False
92.4375	393.25	92.4375	0.0037136078	0.14990234	9.017088606335108	173880.0	66498.0	False
61.15625	181.625	61.15625	1.128763e-05	0.105407715	0.3741701970109972	173880.0	66498.0	False
52.84375	356.25	52.84375	0.0013437271	0.07110596	2.219391365868276	173880.0	66498.0	False
47.625	261.25	47.625	0.009590149	0.20812988	0.6455386665716958	173880.0	66498.0	False
26.5	207.625	26.5	0.00013518333	0.86816406	0.17843935890252283	173880.0	66498.0	False
40.46875	345.75	40.46875	4.48199e-07	0.09979248	0.37863016595746046	173880.0	66498.0	False
102.25	384.75	102.25	3.2465905e-06	0.76660156	3.553876665021349	173880.0	66498.0	False
61.96875	249.25	61.96875	0.001964569	0.058288574	1.8474560275529228	173880.0	66498.0	False
27.140625	339.5	27.140625	0.014160156	0.07110596	2.8606650443914816	173880.0	66498.0	False
38.40625	264.25	38.40625	0.05609131	0.091430664	1.5602581819832722	173880.0	66498.0	False
43.6875	346.75	43.6875	2.8133392e-05	0.22827148	6.390206706733494	173880.0	66498.0	False
37.125	239.125	92.0625	6.876886e-06	0.5205078	3.2276117325333473	173880.0	66498.0	False
54.3125	281.25	54.3125	6.455183e-05	0.90185547	4.6234811587271025	173880.0	66498.0	False
66.25	287.0	66.25	0.0039596558	0.8857422	1.0004511140885768	173880.0	66498.0	False
32.90625	287.5	32.90625	4.2542815e-06	0.9614258	7.987533757663783	173880.0	66498.0	False
29.4375	262.25	120.3125	6.0141087e-05	0.058807373	1.1188096729219694	173880.0	66498.0	False
70.9375	225.5	70.9375	0.020141602	0.051574707	0.1828281192297112	173880.0	66498.0	False
