lep_pt	genWeights	sumWeight	N_exp
74.23503	1.0	726000.0	306360
97.63025	1.0	726000.0	306360
118.358475	1.0	726000.0	306360
60.076733	1.0	726000.0	306360
49.625042	1.0	726000.0	306360
86.38639	1.0	726000.0	306360
43.38685	1.0	726000.0	306360
58.061478	1.0	726000.0	306360
56.212807	1.0	726000.0	306360
58.17748	1.0	726000.0	306360
34.16732	1.0	726000.0	306360
32.26687	1.0	726000.0	306360
91.38925	1.0	726000.0	306360
70.51623	1.0	726000.0	306360
98.531456	1.0	726000.0	306360
79.31731	1.0	726000.0	306360
65.24602	1.0	726000.0	306360
46.429478	1.0	726000.0	306360
71.53774	1.0	726000.0	306360
63.39205	1.0	726000.0	306360
35.575283	1.0	726000.0	306360
66.511406	1.0	726000.0	306360
47.23403	1.0	726000.0	306360
48.96101	1.0	726000.0	306360
52.188507	1.0	726000.0	306360
53.9616	1.0	726000.0	306360
56.296482	1.0	726000.0	306360
143.40724	1.0	726000.0	306360
47.556374	1.0	726000.0	306360
74.450775	1.0	726000.0	306360
44.028687	1.0	726000.0	306360
40.733818	1.0	726000.0	306360
57.888596	1.0	726000.0	306360
73.37398	1.0	726000.0	306360
41.78249	1.0	726000.0	306360
94.60352	1.0	726000.0	306360
62.818832	1.0	726000.0	306360
49.773323	1.0	726000.0	306360
103.21714	1.0	726000.0	306360
63.886196	1.0	726000.0	306360
75.91409	1.0	726000.0	306360
48.10557	1.0	726000.0	306360
103.316216	1.0	726000.0	306360
60.0326	1.0	726000.0	306360
44.391586	1.0	726000.0	306360
36.86406	1.0	726000.0	306360
95.18845	1.0	726000.0	306360
50.134773	1.0	726000.0	306360
62.77005	1.0	726000.0	306360
82.26963	1.0	726000.0	306360
58.517582	1.0	726000.0	306360
66.42032	1.0	726000.0	306360
36.85001	1.0	726000.0	306360
67.84686	1.0	726000.0	306360
33.33069	1.0	726000.0	306360
137.36937	1.0	726000.0	306360
77.66873	1.0	726000.0	306360
34.90857	1.0	726000.0	306360
58.52179	1.0	726000.0	306360
60.025528	1.0	726000.0	306360
78.90317	1.0	726000.0	306360
38.564793	1.0	726000.0	306360
107.40844	1.0	726000.0	306360
56.22167	1.0	726000.0	306360
65.235115	1.0	726000.0	306360
59.19752	1.0	726000.0	306360
69.681885	1.0	726000.0	306360
115.795265	1.0	726000.0	306360
80.38573	1.0	726000.0	306360
42.000458	1.0	726000.0	306360
39.06612	1.0	726000.0	306360
55.194912	1.0	726000.0	306360
75.57159	1.0	726000.0	306360
49.35817	1.0	726000.0	306360
98.634384	1.0	726000.0	306360
84.306206	1.0	726000.0	306360
102.19659	1.0	726000.0	306360
55.23013	1.0	726000.0	306360
69.75036	1.0	726000.0	306360
40.886032	1.0	726000.0	306360
46.005905	1.0	726000.0	306360
56.478336	1.0	726000.0	306360
97.19204	1.0	726000.0	306360
103.72087	1.0	726000.0	306360
61.238132	1.0	726000.0	306360
82.597496	1.0	726000.0	306360
66.27165	1.0	726000.0	306360
99.61547	1.0	726000.0	306360
39.759773	1.0	726000.0	306360
58.84806	1.0	726000.0	306360
121.69672	1.0	726000.0	306360
57.990437	1.0	726000.0	306360
58.20104	1.0	726000.0	306360
150.21864	1.0	726000.0	306360
62.10826	1.0	726000.0	306360
17.948025	1.0	726000.0	306360
94.316086	1.0	726000.0	306360
45.66093	1.0	726000.0	306360
61.263844	1.0	726000.0	306360
95.50561	1.0	726000.0	306360
77.964485	1.0	726000.0	306360
66.93629	1.0	726000.0	306360
84.06267	1.0	726000.0	306360
42.068676	1.0	726000.0	306360
38.41203	1.0	726000.0	306360
73.047806	1.0	726000.0	306360
55.415787	1.0	726000.0	306360
66.93889	1.0	726000.0	306360
48.958866	1.0	726000.0	306360
42.14616	1.0	726000.0	306360
72.47689	1.0	726000.0	306360
23.407152	1.0	726000.0	306360
52.333183	1.0	726000.0	306360
63.48962	1.0	726000.0	306360
54.512775	1.0	726000.0	306360
56.3876	1.0	726000.0	306360
135.2271	1.0	726000.0	306360
72.49255	1.0	726000.0	306360
94.28721	1.0	726000.0	306360
63.076954	1.0	726000.0	306360
39.269455	1.0	726000.0	306360
62.9669	1.0	726000.0	306360
67.46884	1.0	726000.0	306360
31.793709	1.0	726000.0	306360
66.71361	1.0	726000.0	306360
95.789986	1.0	726000.0	306360
44.949898	1.0	726000.0	306360
169.35355	1.0	726000.0	306360
72.582855	1.0	726000.0	306360
57.56833	1.0	726000.0	306360
55.547573	1.0	726000.0	306360
54.824997	1.0	726000.0	306360
98.25209	1.0	726000.0	306360
54.436234	1.0	726000.0	306360
65.30638	1.0	726000.0	306360
58.875854	1.0	726000.0	306360
100.56366	1.0	726000.0	306360
52.78637	1.0	726000.0	306360
131.21466	1.0	726000.0	306360
70.22079	1.0	726000.0	306360
78.017746	1.0	726000.0	306360
68.96701	1.0	726000.0	306360
143.232	1.0	726000.0	306360
83.55524	1.0	726000.0	306360
54.792465	1.0	726000.0	306360
32.348656	1.0	726000.0	306360
59.840477	1.0	726000.0	306360
38.694267	1.0	726000.0	306360
102.10759	1.0	726000.0	306360
58.04418	1.0	726000.0	306360
63.654564	1.0	726000.0	306360
53.045723	1.0	726000.0	306360
86.88741	1.0	726000.0	306360
99.66558	1.0	726000.0	306360
81.72706	1.0	726000.0	306360
55.824898	1.0	726000.0	306360
99.868	1.0	726000.0	306360
78.12841	1.0	726000.0	306360
26.400719	1.0	726000.0	306360
52.717976	1.0	726000.0	306360
42.504776	1.0	726000.0	306360
59.13056	1.0	726000.0	306360
66.16046	1.0	726000.0	306360
33.08832	1.0	726000.0	306360
53.331097	1.0	726000.0	306360
48.08723	1.0	726000.0	306360
84.620384	1.0	726000.0	306360
66.75522	1.0	726000.0	306360
47.512016	1.0	726000.0	306360
61.762096	1.0	726000.0	306360
55.60548	1.0	726000.0	306360
97.62226	1.0	726000.0	306360
64.8516	1.0	726000.0	306360
56.027645	1.0	726000.0	306360
99.40101	1.0	726000.0	306360
77.9724	1.0	726000.0	306360
54.112495	1.0	726000.0	306360
40.404583	1.0	726000.0	306360
47.107765	1.0	726000.0	306360
70.68685	1.0	726000.0	306360
69.731064	1.0	726000.0	306360
98.93435	1.0	726000.0	306360
57.65967	1.0	726000.0	306360
90.45943	1.0	726000.0	306360
37.024548	1.0	726000.0	306360
70.51175	1.0	726000.0	306360
61.80759	1.0	726000.0	306360
85.0733	1.0	726000.0	306360
71.380516	1.0	726000.0	306360
71.77071	1.0	726000.0	306360
56.532394	1.0	726000.0	306360
79.97206	1.0	726000.0	306360
32.879887	1.0	726000.0	306360
109.31198	1.0	726000.0	306360
33.677155	1.0	726000.0	306360
62.379498	1.0	726000.0	306360
64.14485	1.0	726000.0	306360
65.33911	1.0	726000.0	306360
82.07461	1.0	726000.0	306360
70.13093	1.0	726000.0	306360
23.491272	1.0	726000.0	306360
82.69997	1.0	726000.0	306360
53.06765	1.0	726000.0	306360
54.09046	1.0	726000.0	306360
64.24129	1.0	726000.0	306360
41.737766	1.0	726000.0	306360
73.18766	1.0	726000.0	306360
52.904316	1.0	726000.0	306360
37.714176	1.0	726000.0	306360
56.4098	1.0	726000.0	306360
65.32675	1.0	726000.0	306360
46.46874	1.0	726000.0	306360
45.0268	1.0	726000.0	306360
53.60173	1.0	726000.0	306360
52.558258	1.0	726000.0	306360
51.619087	1.0	726000.0	306360
29.209627	1.0	726000.0	306360
47.732655	1.0	726000.0	306360
37.16851	1.0	726000.0	306360
77.22312	1.0	726000.0	306360
76.41326	1.0	726000.0	306360
66.65861	1.0	726000.0	306360
139.58386	1.0	726000.0	306360
66.711044	1.0	726000.0	306360
52.60218	1.0	726000.0	306360
78.57326	1.0	726000.0	306360
51.055058	1.0	726000.0	306360
98.32937	1.0	726000.0	306360
50.587486	1.0	726000.0	306360
106.40106	1.0	726000.0	306360
46.40944	1.0	726000.0	306360
77.30484	1.0	726000.0	306360
53.778835	1.0	726000.0	306360
102.51767	1.0	726000.0	306360
111.03925	1.0	726000.0	306360
48.87236	1.0	726000.0	306360
63.841095	1.0	726000.0	306360
87.68913	1.0	726000.0	306360
106.12819	1.0	726000.0	306360
46.528442	1.0	726000.0	306360
44.83809	1.0	726000.0	306360
33.712337	1.0	726000.0	306360
30.079327	1.0	726000.0	306360
58.706364	1.0	726000.0	306360
77.187485	1.0	726000.0	306360
43.315445	1.0	726000.0	306360
84.33406	1.0	726000.0	306360
72.183624	1.0	726000.0	306360
63.180767	1.0	726000.0	306360
98.95638	1.0	726000.0	306360
38.023365	1.0	726000.0	306360
67.719894	1.0	726000.0	306360
83.619774	1.0	726000.0	306360
33.019203	1.0	726000.0	306360
59.70207	1.0	726000.0	306360
44.29354	1.0	726000.0	306360
41.338634	1.0	726000.0	306360
64.40118	1.0	726000.0	306360
69.96716	1.0	726000.0	306360
70.75575	1.0	726000.0	306360
55.579998	1.0	726000.0	306360
115.274506	1.0	726000.0	306360
68.51903	1.0	726000.0	306360
62.928726	1.0	726000.0	306360
49.67436	1.0	726000.0	306360
57.00008	1.0	726000.0	306360
49.259617	1.0	726000.0	306360
60.42123	1.0	726000.0	306360
90.65307	1.0	726000.0	306360
56.251026	1.0	726000.0	306360
29.318125	1.0	726000.0	306360
51.970657	1.0	726000.0	306360
51.201706	1.0	726000.0	306360
78.99506	1.0	726000.0	306360
67.10333	1.0	726000.0	306360
31.567154	1.0	726000.0	306360
63.93684	1.0	726000.0	306360
44.374752	1.0	726000.0	306360
61.58736	1.0	726000.0	306360
105.33565	1.0	726000.0	306360
59.24941	1.0	726000.0	306360
143.98424	1.0	726000.0	306360
68.163345	1.0	726000.0	306360
58.621887	1.0	726000.0	306360
64.89108	1.0	726000.0	306360
31.310877	1.0	726000.0	306360
54.574604	1.0	726000.0	306360
43.856876	1.0	726000.0	306360
58.12169	1.0	726000.0	306360
47.295776	1.0	726000.0	306360
52.91329	1.0	726000.0	306360
62.546383	1.0	726000.0	306360
96.68724	1.0	726000.0	306360
60.829517	1.0	726000.0	306360
23.322256	1.0	726000.0	306360
54.340717	1.0	726000.0	306360
45.752254	1.0	726000.0	306360
27.990402	1.0	726000.0	306360
123.91125	1.0	726000.0	306360
102.2153	1.0	726000.0	306360
73.99421	1.0	726000.0	306360
65.93441	1.0	726000.0	306360
126.00797	1.0	726000.0	306360
118.0561	1.0	726000.0	306360
41.687824	1.0	726000.0	306360
95.92312	1.0	726000.0	306360
85.7753	1.0	726000.0	306360
88.44063	1.0	726000.0	306360
50.9856	1.0	726000.0	306360
66.9956	1.0	726000.0	306360
59.440582	1.0	726000.0	306360
93.71831	1.0	726000.0	306360
60.3773	1.0	726000.0	306360
39.577587	1.0	726000.0	306360
93.812706	1.0	726000.0	306360
54.326797	1.0	726000.0	306360
63.2377	1.0	726000.0	306360
52.771366	1.0	726000.0	306360
45.735935	1.0	726000.0	306360
47.989456	1.0	726000.0	306360
55.89659	1.0	726000.0	306360
37.770927	1.0	726000.0	306360
89.19413	1.0	726000.0	306360
72.698074	1.0	726000.0	306360
42.686234	1.0	726000.0	306360
50.17404	1.0	726000.0	306360
81.47177	1.0	726000.0	306360
54.28284	1.0	726000.0	306360
101.41602	1.0	726000.0	306360
63.614635	1.0	726000.0	306360
80.05251	1.0	726000.0	306360
69.554085	1.0	726000.0	306360
72.747185	1.0	726000.0	306360
64.92798	1.0	726000.0	306360
37.808624	1.0	726000.0	306360
96.52123	1.0	726000.0	306360
45.22703	1.0	726000.0	306360
68.16609	1.0	726000.0	306360
68.38742	1.0	726000.0	306360
68.31693	1.0	726000.0	306360
65.179756	1.0	726000.0	306360
58.8887	1.0	726000.0	306360
97.23452	1.0	726000.0	306360
155.49698	1.0	726000.0	306360
59.37265	1.0	726000.0	306360
36.391483	1.0	726000.0	306360
55.97805	1.0	726000.0	306360
107.4685	1.0	726000.0	306360
58.505764	1.0	726000.0	306360
46.62387	1.0	726000.0	306360
56.38606	1.0	726000.0	306360
94.366394	1.0	726000.0	306360
71.26126	1.0	726000.0	306360
35.93714	1.0	726000.0	306360
52.00238	1.0	726000.0	306360
39.119072	1.0	726000.0	306360
53.463615	1.0	726000.0	306360
53.154613	1.0	726000.0	306360
37.569935	1.0	726000.0	306360
61.468426	1.0	726000.0	306360
51.49905	1.0	726000.0	306360
95.73858	1.0	726000.0	306360
77.886024	1.0	726000.0	306360
67.672935	1.0	726000.0	306360
51.90688	1.0	726000.0	306360
43.46369	1.0	726000.0	306360
45.239956	1.0	726000.0	306360
68.551636	1.0	726000.0	306360
104.83449	1.0	726000.0	306360
79.657135	1.0	726000.0	306360
52.549755	1.0	726000.0	306360
30.70112	1.0	726000.0	306360
33.110912	1.0	726000.0	306360
48.273037	1.0	726000.0	306360
70.26774	1.0	726000.0	306360
74.63148	1.0	726000.0	306360
56.317513	1.0	726000.0	306360
32.844265	1.0	726000.0	306360
56.299362	1.0	726000.0	306360
39.21126	1.0	726000.0	306360
81.4623	1.0	726000.0	306360
45.640095	1.0	726000.0	306360
33.60754	1.0	726000.0	306360
62.82536	1.0	726000.0	306360
53.22109	1.0	726000.0	306360
44.789745	1.0	726000.0	306360
55.78007	1.0	726000.0	306360
74.70739	1.0	726000.0	306360
74.50594	1.0	726000.0	306360
39.84215	1.0	726000.0	306360
56.106266	1.0	726000.0	306360
68.08923	1.0	726000.0	306360
44.35455	1.0	726000.0	306360
65.699295	1.0	726000.0	306360
116.279205	1.0	726000.0	306360
86.143394	1.0	726000.0	306360
22.241577	1.0	726000.0	306360
62.413315	1.0	726000.0	306360
68.70236	1.0	726000.0	306360
46.22365	1.0	726000.0	306360
46.750057	1.0	726000.0	306360
63.748123	1.0	726000.0	306360
59.85023	1.0	726000.0	306360
52.365356	1.0	726000.0	306360
57.251945	1.0	726000.0	306360
32.541004	1.0	726000.0	306360
39.490227	1.0	726000.0	306360
48.61765	1.0	726000.0	306360
67.18411	1.0	726000.0	306360
42.570965	1.0	726000.0	306360
59.877384	1.0	726000.0	306360
93.04676	1.0	726000.0	306360
77.67334	1.0	726000.0	306360
79.48698	1.0	726000.0	306360
66.57865	1.0	726000.0	306360
48.397007	1.0	726000.0	306360
66.30862	1.0	726000.0	306360
74.163864	1.0	726000.0	306360
52.78762	1.0	726000.0	306360
100.869934	1.0	726000.0	306360
74.99391	1.0	726000.0	306360
41.445816	1.0	726000.0	306360
114.156166	1.0	726000.0	306360
43.469055	1.0	726000.0	306360
63.32682	1.0	726000.0	306360
44.846268	1.0	726000.0	306360
69.90921	1.0	726000.0	306360
69.0463	1.0	726000.0	306360
94.10367	1.0	726000.0	306360
76.92189	1.0	726000.0	306360
118.948044	1.0	726000.0	306360
50.818905	1.0	726000.0	306360
67.809616	1.0	726000.0	306360
68.831	1.0	726000.0	306360
81.39823	1.0	726000.0	306360
108.106476	1.0	726000.0	306360
58.432217	1.0	726000.0	306360
55.35274	1.0	726000.0	306360
82.591095	1.0	726000.0	306360
45.365414	1.0	726000.0	306360
54.328026	1.0	726000.0	306360
54.483776	1.0	726000.0	306360
74.58286	1.0	726000.0	306360
43.734898	1.0	726000.0	306360
56.567383	1.0	726000.0	306360
68.374176	1.0	726000.0	306360
51.805733	1.0	726000.0	306360
80.235985	1.0	726000.0	306360
93.329765	1.0	726000.0	306360
64.744514	1.0	726000.0	306360
22.553957	1.0	726000.0	306360
66.24617	1.0	726000.0	306360
75.16194	1.0	726000.0	306360
89.23975	1.0	726000.0	306360
46.720165	1.0	726000.0	306360
58.15287	1.0	726000.0	306360
70.83985	1.0	726000.0	306360
73.014175	1.0	726000.0	306360
78.82452	1.0	726000.0	306360
40.98409	1.0	726000.0	306360
89.93352	1.0	726000.0	306360
43.660892	1.0	726000.0	306360
76.48403	1.0	726000.0	306360
43.92755	1.0	726000.0	306360
72.40439	1.0	726000.0	306360
93.498535	1.0	726000.0	306360
54.42186	1.0	726000.0	306360
56.073654	1.0	726000.0	306360
55.709164	1.0	726000.0	306360
58.53389	1.0	726000.0	306360
89.37517	1.0	726000.0	306360
38.97254	1.0	726000.0	306360
61.29343	1.0	726000.0	306360
67.63211	1.0	726000.0	306360
51.44201	1.0	726000.0	306360
27.733192	1.0	726000.0	306360
13.063306	1.0	726000.0	306360
47.72688	1.0	726000.0	306360
103.32855	1.0	726000.0	306360
71.621605	1.0	726000.0	306360
101.032	1.0	726000.0	306360
42.753838	1.0	726000.0	306360
74.68297	1.0	726000.0	306360
72.27348	1.0	726000.0	306360
56.28263	1.0	726000.0	306360
68.68336	1.0	726000.0	306360
30.170574	1.0	726000.0	306360
64.26671	1.0	726000.0	306360
53.253788	1.0	726000.0	306360
71.64467	1.0	726000.0	306360
60.842197	1.0	726000.0	306360
71.740845	1.0	726000.0	306360
45.62075	1.0	726000.0	306360
77.466866	1.0	726000.0	306360
24.481617	1.0	726000.0	306360
112.78554	1.0	726000.0	306360
76.02397	1.0	726000.0	306360
89.41069	1.0	726000.0	306360
67.38062	1.0	726000.0	306360
45.790524	1.0	726000.0	306360
48.836964	1.0	726000.0	306360
119.905396	1.0	726000.0	306360
35.54706	1.0	726000.0	306360
76.882164	1.0	726000.0	306360
70.1908	1.0	726000.0	306360
82.65249	1.0	726000.0	306360
58.892403	1.0	726000.0	306360
73.14134	1.0	726000.0	306360
82.516884	1.0	726000.0	306360
65.34125	1.0	726000.0	306360
80.11554	1.0	726000.0	306360
46.648556	1.0	726000.0	306360
44.63922	1.0	726000.0	306360
45.65993	1.0	726000.0	306360
115.440834	1.0	726000.0	306360
85.27187	1.0	726000.0	306360
71.75446	1.0	726000.0	306360
92.2638	1.0	726000.0	306360
51.0385	1.0	726000.0	306360
58.247864	1.0	726000.0	306360
57.931767	1.0	726000.0	306360
37.034733	1.0	726000.0	306360
96.551956	1.0	726000.0	306360
105.77909	1.0	726000.0	306360
66.516914	1.0	726000.0	306360
38.77539	1.0	726000.0	306360
42.389626	1.0	726000.0	306360
46.83503	1.0	726000.0	306360
51.865845	1.0	726000.0	306360
82.505424	1.0	726000.0	306360
104.43637	1.0	726000.0	306360
44.53434	1.0	726000.0	306360
59.342323	1.0	726000.0	306360
155.33293	1.0	726000.0	306360
74.47727	1.0	726000.0	306360
50.90208	1.0	726000.0	306360
51.94007	1.0	726000.0	306360
60.05192	1.0	726000.0	306360
67.69429	1.0	726000.0	306360
74.99773	1.0	726000.0	306360
35.61922	1.0	726000.0	306360
103.25964	1.0	726000.0	306360
90.66958	1.0	726000.0	306360
74.158585	1.0	726000.0	306360
49.48023	1.0	726000.0	306360
70.91649	1.0	726000.0	306360
36.228912	1.0	726000.0	306360
87.14349	1.0	726000.0	306360
51.34848	1.0	726000.0	306360
68.23704	1.0	726000.0	306360
29.108376	1.0	726000.0	306360
85.8432	1.0	726000.0	306360
97.6608	1.0	726000.0	306360
51.965256	1.0	726000.0	306360
38.52856	1.0	726000.0	306360
40.505783	1.0	726000.0	306360
62.65737	1.0	726000.0	306360
57.104298	1.0	726000.0	306360
89.90382	1.0	726000.0	306360
61.6336	1.0	726000.0	306360
62.72038	1.0	726000.0	306360
113.69604	1.0	726000.0	306360
109.51263	1.0	726000.0	306360
68.12177	1.0	726000.0	306360
61.618874	1.0	726000.0	306360
54.24696	1.0	726000.0	306360
34.306812	1.0	726000.0	306360
31.422754	1.0	726000.0	306360
62.960022	1.0	726000.0	306360
30.206585	1.0	726000.0	306360
44.615788	1.0	726000.0	306360
66.67194	1.0	726000.0	306360
85.05992	1.0	726000.0	306360
35.27831	1.0	726000.0	306360
121.09072	1.0	726000.0	306360
62.27772	1.0	726000.0	306360
46.55257	1.0	726000.0	306360
53.272873	1.0	726000.0	306360
39.803757	1.0	726000.0	306360
69.08497	1.0	726000.0	306360
118.846756	1.0	726000.0	306360
100.72487	1.0	726000.0	306360
41.166073	1.0	726000.0	306360
44.183353	1.0	726000.0	306360
79.925415	1.0	726000.0	306360
55.7272	1.0	726000.0	306360
44.200764	1.0	726000.0	306360
55.19345	1.0	726000.0	306360
51.600136	1.0	726000.0	306360
116.17984	1.0	726000.0	306360
34.397903	1.0	726000.0	306360
72.08918	1.0	726000.0	306360
89.23615	1.0	726000.0	306360
55.878456	1.0	726000.0	306360
66.29355	1.0	726000.0	306360
43.39927	1.0	726000.0	306360
98.814964	1.0	726000.0	306360
65.66072	1.0	726000.0	306360
80.175224	1.0	726000.0	306360
37.83143	1.0	726000.0	306360
33.832115	1.0	726000.0	306360
77.48073	1.0	726000.0	306360
63.53913	1.0	726000.0	306360
34.834675	1.0	726000.0	306360
47.47342	1.0	726000.0	306360
35.837795	1.0	726000.0	306360
71.309525	1.0	726000.0	306360
71.517365	1.0	726000.0	306360
78.94512	1.0	726000.0	306360
53.39566	1.0	726000.0	306360
54.67457	1.0	726000.0	306360
54.833805	1.0	726000.0	306360
41.91413	1.0	726000.0	306360
49.28608	1.0	726000.0	306360
39.39807	1.0	726000.0	306360
40.348614	1.0	726000.0	306360
44.790142	1.0	726000.0	306360
58.889694	1.0	726000.0	306360
43.02331	1.0	726000.0	306360
40.331387	1.0	726000.0	306360
50.985535	1.0	726000.0	306360
41.192608	1.0	726000.0	306360
55.803978	1.0	726000.0	306360
53.7618	1.0	726000.0	306360
78.59634	1.0	726000.0	306360
45.660015	1.0	726000.0	306360
52.997913	1.0	726000.0	306360
31.989918	1.0	726000.0	306360
52.83491	1.0	726000.0	306360
167.13823	1.0	726000.0	306360
18.34145	1.0	726000.0	306360
103.705894	1.0	726000.0	306360
86.58737	1.0	726000.0	306360
86.68631	1.0	726000.0	306360
80.8358	1.0	726000.0	306360
52.472122	1.0	726000.0	306360
40.051018	1.0	726000.0	306360
52.12107	1.0	726000.0	306360
50.39026	1.0	726000.0	306360
97.40325	1.0	726000.0	306360
46.75352	1.0	726000.0	306360
91.64702	1.0	726000.0	306360
72.31489	1.0	726000.0	306360
47.24589	1.0	726000.0	306360
71.2139	1.0	726000.0	306360
53.676945	1.0	726000.0	306360
81.01993	1.0	726000.0	306360
85.73455	1.0	726000.0	306360
64.8848	1.0	726000.0	306360
53.02089	1.0	726000.0	306360
84.49708	1.0	726000.0	306360
90.84253	1.0	726000.0	306360
50.290493	1.0	726000.0	306360
54.502533	1.0	726000.0	306360
35.5667	1.0	726000.0	306360
70.28905	1.0	726000.0	306360
41.80243	1.0	726000.0	306360
49.471	1.0	726000.0	306360
45.84199	1.0	726000.0	306360
55.206905	1.0	726000.0	306360
44.533005	1.0	726000.0	306360
69.323715	1.0	726000.0	306360
63.976456	1.0	726000.0	306360
56.30887	1.0	726000.0	306360
50.275738	1.0	726000.0	306360
59.0931	1.0	726000.0	306360
128.38066	1.0	726000.0	306360
115.64681	1.0	726000.0	306360
65.36436	1.0	726000.0	306360
29.742476	1.0	726000.0	306360
76.97961	1.0	726000.0	306360
61.221798	1.0	726000.0	306360
89.94638	1.0	726000.0	306360
81.40979	1.0	726000.0	306360
101.465164	1.0	726000.0	306360
46.873398	1.0	726000.0	306360
70.149574	1.0	726000.0	306360
68.344215	1.0	726000.0	306360
119.33081	1.0	726000.0	306360
60.21957	1.0	726000.0	306360
42.012524	1.0	726000.0	306360
36.61865	1.0	726000.0	306360
37.196205	1.0	726000.0	306360
71.381584	1.0	726000.0	306360
51.15897	1.0	726000.0	306360
72.101135	1.0	726000.0	306360
67.074196	1.0	726000.0	306360
66.5919	1.0	726000.0	306360
55.94293	1.0	726000.0	306360
57.88601	1.0	726000.0	306360
25.21554	1.0	726000.0	306360
33.31456	1.0	726000.0	306360
62.92075	1.0	726000.0	306360
95.992676	1.0	726000.0	306360
37.332684	1.0	726000.0	306360
130.79543	1.0	726000.0	306360
41.150517	1.0	726000.0	306360
44.82526	1.0	726000.0	306360
124.840935	1.0	726000.0	306360
58.150837	1.0	726000.0	306360
84.41795	1.0	726000.0	306360
55.692616	1.0	726000.0	306360
32.41667	1.0	726000.0	306360
61.38073	1.0	726000.0	306360
80.5117	1.0	726000.0	306360
