lep_pt	genWeights	sumWeight	N_exp
56.34947	1.0	987000.0	306360
56.678352	1.0	987000.0	306360
69.125404	1.0	987000.0	306360
91.48004	1.0	987000.0	306360
60.618423	1.0	987000.0	306360
82.13352	1.0	987000.0	306360
69.34953	1.0	987000.0	306360
42.570736	1.0	987000.0	306360
78.2666	1.0	987000.0	306360
112.97844	1.0	987000.0	306360
90.2316	1.0	987000.0	306360
84.13902	1.0	987000.0	306360
98.77305	1.0	987000.0	306360
60.143406	1.0	987000.0	306360
92.425125	1.0	987000.0	306360
78.49854	1.0	987000.0	306360
39.2904	1.0	987000.0	306360
61.85795	1.0	987000.0	306360
54.953964	1.0	987000.0	306360
35.37577	1.0	987000.0	306360
75.62143	1.0	987000.0	306360
45.826492	1.0	987000.0	306360
129.38966	1.0	987000.0	306360
47.494473	1.0	987000.0	306360
89.97673	1.0	987000.0	306360
50.284008	1.0	987000.0	306360
54.717583	1.0	987000.0	306360
63.86766	1.0	987000.0	306360
114.27356	1.0	987000.0	306360
147.60396	1.0	987000.0	306360
52.409836	1.0	987000.0	306360
102.04884	1.0	987000.0	306360
52.980984	1.0	987000.0	306360
32.75236	1.0	987000.0	306360
73.141846	1.0	987000.0	306360
54.10869	1.0	987000.0	306360
45.212475	1.0	987000.0	306360
28.000374	1.0	987000.0	306360
101.26783	1.0	987000.0	306360
86.75769	1.0	987000.0	306360
87.714005	1.0	987000.0	306360
43.58204	1.0	987000.0	306360
51.94422	1.0	987000.0	306360
74.67134	1.0	987000.0	306360
75.2543	1.0	987000.0	306360
89.40914	1.0	987000.0	306360
94.004974	1.0	987000.0	306360
59.770985	1.0	987000.0	306360
56.42975	1.0	987000.0	306360
45.586723	1.0	987000.0	306360
44.032803	1.0	987000.0	306360
166.19206	1.0	987000.0	306360
50.083683	1.0	987000.0	306360
50.321598	1.0	987000.0	306360
59.13005	1.0	987000.0	306360
39.758335	1.0	987000.0	306360
75.43164	1.0	987000.0	306360
55.675755	1.0	987000.0	306360
79.68942	1.0	987000.0	306360
49.55209	1.0	987000.0	306360
81.13563	1.0	987000.0	306360
55.545322	1.0	987000.0	306360
110.44185	1.0	987000.0	306360
55.648533	1.0	987000.0	306360
21.786613	1.0	987000.0	306360
64.89148	1.0	987000.0	306360
53.594448	1.0	987000.0	306360
124.9556	1.0	987000.0	306360
54.30277	1.0	987000.0	306360
75.78306	1.0	987000.0	306360
41.60081	1.0	987000.0	306360
58.474743	1.0	987000.0	306360
57.860302	1.0	987000.0	306360
64.27667	1.0	987000.0	306360
95.500046	1.0	987000.0	306360
50.5419	1.0	987000.0	306360
55.50034	1.0	987000.0	306360
93.80294	1.0	987000.0	306360
74.733696	1.0	987000.0	306360
76.080284	1.0	987000.0	306360
47.268673	1.0	987000.0	306360
55.876667	1.0	987000.0	306360
49.28211	1.0	987000.0	306360
48.896923	1.0	987000.0	306360
55.19453	1.0	987000.0	306360
71.124	1.0	987000.0	306360
59.17353	1.0	987000.0	306360
41.38251	1.0	987000.0	306360
96.18803	1.0	987000.0	306360
39.24659	1.0	987000.0	306360
66.246376	1.0	987000.0	306360
49.06777	1.0	987000.0	306360
42.90339	1.0	987000.0	306360
68.275246	1.0	987000.0	306360
65.00116	1.0	987000.0	306360
59.341415	1.0	987000.0	306360
115.19423	1.0	987000.0	306360
53.369152	1.0	987000.0	306360
82.35564	1.0	987000.0	306360
101.36509	1.0	987000.0	306360
52.424603	1.0	987000.0	306360
51.48878	1.0	987000.0	306360
59.97247	1.0	987000.0	306360
35.84428	1.0	987000.0	306360
64.62204	1.0	987000.0	306360
66.748184	1.0	987000.0	306360
60.556644	1.0	987000.0	306360
68.89227	1.0	987000.0	306360
101.43259	1.0	987000.0	306360
44.69616	1.0	987000.0	306360
102.17943	1.0	987000.0	306360
58.59931	1.0	987000.0	306360
41.347683	1.0	987000.0	306360
50.292366	1.0	987000.0	306360
68.29073	1.0	987000.0	306360
69.16878	1.0	987000.0	306360
43.655266	1.0	987000.0	306360
46.20202	1.0	987000.0	306360
60.565353	1.0	987000.0	306360
89.4241	1.0	987000.0	306360
53.178524	1.0	987000.0	306360
84.061325	1.0	987000.0	306360
44.652225	1.0	987000.0	306360
83.73367	1.0	987000.0	306360
60.739788	1.0	987000.0	306360
51.133938	1.0	987000.0	306360
98.318016	1.0	987000.0	306360
40.863674	1.0	987000.0	306360
63.820847	1.0	987000.0	306360
57.335613	1.0	987000.0	306360
57.41455	1.0	987000.0	306360
48.8887	1.0	987000.0	306360
44.1647	1.0	987000.0	306360
34.684006	1.0	987000.0	306360
75.84546	1.0	987000.0	306360
41.70271	1.0	987000.0	306360
34.542187	1.0	987000.0	306360
59.72132	1.0	987000.0	306360
52.9489	1.0	987000.0	306360
116.86765	1.0	987000.0	306360
38.454117	1.0	987000.0	306360
113.04604	1.0	987000.0	306360
70.89531	1.0	987000.0	306360
52.542706	1.0	987000.0	306360
54.704937	1.0	987000.0	306360
59.68656	1.0	987000.0	306360
59.908386	1.0	987000.0	306360
52.706696	1.0	987000.0	306360
57.38391	1.0	987000.0	306360
55.60442	1.0	987000.0	306360
95.811905	1.0	987000.0	306360
42.715572	1.0	987000.0	306360
76.27415	1.0	987000.0	306360
67.12446	1.0	987000.0	306360
86.167984	1.0	987000.0	306360
58.278736	1.0	987000.0	306360
41.514767	1.0	987000.0	306360
69.56728	1.0	987000.0	306360
76.20266	1.0	987000.0	306360
120.08623	1.0	987000.0	306360
37.476402	1.0	987000.0	306360
60.89945	1.0	987000.0	306360
103.51281	1.0	987000.0	306360
42.249107	1.0	987000.0	306360
43.324295	1.0	987000.0	306360
74.71591	1.0	987000.0	306360
96.43224	1.0	987000.0	306360
23.887295	1.0	987000.0	306360
83.66628	1.0	987000.0	306360
42.85447	1.0	987000.0	306360
47.324955	1.0	987000.0	306360
72.84196	1.0	987000.0	306360
57.24443	1.0	987000.0	306360
55.716267	1.0	987000.0	306360
39.619255	1.0	987000.0	306360
68.0683	1.0	987000.0	306360
67.22236	1.0	987000.0	306360
106.39752	1.0	987000.0	306360
46.784225	1.0	987000.0	306360
29.79049	1.0	987000.0	306360
63.8322	1.0	987000.0	306360
87.59103	1.0	987000.0	306360
83.28041	1.0	987000.0	306360
115.473	1.0	987000.0	306360
47.2927	1.0	987000.0	306360
37.950478	1.0	987000.0	306360
69.984245	1.0	987000.0	306360
91.747894	1.0	987000.0	306360
83.18216	1.0	987000.0	306360
79.743965	1.0	987000.0	306360
48.77118	1.0	987000.0	306360
87.530304	1.0	987000.0	306360
80.83464	1.0	987000.0	306360
37.499344	1.0	987000.0	306360
57.917664	1.0	987000.0	306360
73.651695	1.0	987000.0	306360
102.599434	1.0	987000.0	306360
64.426796	1.0	987000.0	306360
56.59444	1.0	987000.0	306360
50.94077	1.0	987000.0	306360
77.68722	1.0	987000.0	306360
50.281452	1.0	987000.0	306360
73.96229	1.0	987000.0	306360
76.68457	1.0	987000.0	306360
58.94226	1.0	987000.0	306360
63.31094	1.0	987000.0	306360
151.53575	1.0	987000.0	306360
51.979053	1.0	987000.0	306360
67.076126	1.0	987000.0	306360
86.24461	1.0	987000.0	306360
84.01662	1.0	987000.0	306360
76.77621	1.0	987000.0	306360
31.728996	1.0	987000.0	306360
81.00226	1.0	987000.0	306360
56.092606	1.0	987000.0	306360
94.66642	1.0	987000.0	306360
45.425236	1.0	987000.0	306360
68.91915	1.0	987000.0	306360
34.151985	1.0	987000.0	306360
125.22177	1.0	987000.0	306360
44.77648	1.0	987000.0	306360
52.978436	1.0	987000.0	306360
34.21082	1.0	987000.0	306360
33.089928	1.0	987000.0	306360
62.739708	1.0	987000.0	306360
59.404953	1.0	987000.0	306360
86.37014	1.0	987000.0	306360
73.16183	1.0	987000.0	306360
67.40083	1.0	987000.0	306360
58.627697	1.0	987000.0	306360
84.47414	1.0	987000.0	306360
59.608475	1.0	987000.0	306360
59.681065	1.0	987000.0	306360
85.16243	1.0	987000.0	306360
73.1197	1.0	987000.0	306360
34.95118	1.0	987000.0	306360
52.06125	1.0	987000.0	306360
56.89993	1.0	987000.0	306360
109.77637	1.0	987000.0	306360
76.90617	1.0	987000.0	306360
122.07123	1.0	987000.0	306360
56.23552	1.0	987000.0	306360
80.898155	1.0	987000.0	306360
50.955082	1.0	987000.0	306360
65.54931	1.0	987000.0	306360
61.359375	1.0	987000.0	306360
48.473877	1.0	987000.0	306360
23.730486	1.0	987000.0	306360
69.91821	1.0	987000.0	306360
65.98704	1.0	987000.0	306360
61.166447	1.0	987000.0	306360
45.671867	1.0	987000.0	306360
76.35631	1.0	987000.0	306360
56.343082	1.0	987000.0	306360
50.8531	1.0	987000.0	306360
30.38851	1.0	987000.0	306360
94.28699	1.0	987000.0	306360
158.1844	1.0	987000.0	306360
63.49712	1.0	987000.0	306360
116.06771	1.0	987000.0	306360
71.522484	1.0	987000.0	306360
88.99266	1.0	987000.0	306360
26.913418	1.0	987000.0	306360
81.77766	1.0	987000.0	306360
42.838	1.0	987000.0	306360
65.73631	1.0	987000.0	306360
77.756485	1.0	987000.0	306360
59.2417	1.0	987000.0	306360
65.58227	1.0	987000.0	306360
33.6061	1.0	987000.0	306360
53.817825	1.0	987000.0	306360
35.554676	1.0	987000.0	306360
89.69065	1.0	987000.0	306360
49.0838	1.0	987000.0	306360
44.1537	1.0	987000.0	306360
67.03264	1.0	987000.0	306360
66.42452	1.0	987000.0	306360
50.65863	1.0	987000.0	306360
54.033318	1.0	987000.0	306360
67.75855	1.0	987000.0	306360
76.30986	1.0	987000.0	306360
109.94201	1.0	987000.0	306360
46.382122	1.0	987000.0	306360
42.46521	1.0	987000.0	306360
94.86875	1.0	987000.0	306360
53.517735	1.0	987000.0	306360
90.82046	1.0	987000.0	306360
74.97322	1.0	987000.0	306360
98.93208	1.0	987000.0	306360
42.81692	1.0	987000.0	306360
66.79358	1.0	987000.0	306360
64.808754	1.0	987000.0	306360
66.16217	1.0	987000.0	306360
46.798653	1.0	987000.0	306360
62.39249	1.0	987000.0	306360
64.916794	1.0	987000.0	306360
37.806488	1.0	987000.0	306360
42.552635	1.0	987000.0	306360
43.591248	1.0	987000.0	306360
90.85299	1.0	987000.0	306360
85.90971	1.0	987000.0	306360
60.273323	1.0	987000.0	306360
48.48748	1.0	987000.0	306360
69.54468	1.0	987000.0	306360
34.94543	1.0	987000.0	306360
113.603035	1.0	987000.0	306360
67.56754	1.0	987000.0	306360
32.821785	1.0	987000.0	306360
55.664463	1.0	987000.0	306360
110.48456	1.0	987000.0	306360
149.71828	1.0	987000.0	306360
48.270138	1.0	987000.0	306360
63.963295	1.0	987000.0	306360
89.705315	1.0	987000.0	306360
34.704697	1.0	987000.0	306360
31.805964	1.0	987000.0	306360
45.349545	1.0	987000.0	306360
54.733902	1.0	987000.0	306360
72.27477	1.0	987000.0	306360
80.54889	1.0	987000.0	306360
85.16569	1.0	987000.0	306360
58.02394	1.0	987000.0	306360
111.40262	1.0	987000.0	306360
36.92358	1.0	987000.0	306360
64.405205	1.0	987000.0	306360
81.28912	1.0	987000.0	306360
83.23305	1.0	987000.0	306360
72.92378	1.0	987000.0	306360
87.84417	1.0	987000.0	306360
55.781334	1.0	987000.0	306360
62.31747	1.0	987000.0	306360
119.19065	1.0	987000.0	306360
51.130657	1.0	987000.0	306360
58.140774	1.0	987000.0	306360
56.597206	1.0	987000.0	306360
49.231606	1.0	987000.0	306360
79.37847	1.0	987000.0	306360
66.69351	1.0	987000.0	306360
72.247925	1.0	987000.0	306360
58.29166	1.0	987000.0	306360
71.01358	1.0	987000.0	306360
56.962753	1.0	987000.0	306360
47.48953	1.0	987000.0	306360
94.864555	1.0	987000.0	306360
47.950485	1.0	987000.0	306360
74.14635	1.0	987000.0	306360
34.963146	1.0	987000.0	306360
82.92661	1.0	987000.0	306360
46.559086	1.0	987000.0	306360
40.802322	1.0	987000.0	306360
68.10215	1.0	987000.0	306360
66.00904	1.0	987000.0	306360
121.36923	1.0	987000.0	306360
70.939064	1.0	987000.0	306360
71.5745	1.0	987000.0	306360
79.56479	1.0	987000.0	306360
57.14662	1.0	987000.0	306360
59.397915	1.0	987000.0	306360
52.07814	1.0	987000.0	306360
47.605145	1.0	987000.0	306360
44.393894	1.0	987000.0	306360
28.194191	1.0	987000.0	306360
85.781105	1.0	987000.0	306360
69.32291	1.0	987000.0	306360
50.22748	1.0	987000.0	306360
41.540543	1.0	987000.0	306360
62.481388	1.0	987000.0	306360
76.839455	1.0	987000.0	306360
96.65685	1.0	987000.0	306360
42.322144	1.0	987000.0	306360
67.45369	1.0	987000.0	306360
96.10296	1.0	987000.0	306360
94.318794	1.0	987000.0	306360
47.053005	1.0	987000.0	306360
28.4628	1.0	987000.0	306360
70.86264	1.0	987000.0	306360
117.967125	1.0	987000.0	306360
47.097694	1.0	987000.0	306360
87.11446	1.0	987000.0	306360
143.43715	1.0	987000.0	306360
49.215927	1.0	987000.0	306360
82.25858	1.0	987000.0	306360
56.123104	1.0	987000.0	306360
113.53937	1.0	987000.0	306360
83.429985	1.0	987000.0	306360
65.32385	1.0	987000.0	306360
87.00358	1.0	987000.0	306360
44.784485	1.0	987000.0	306360
43.570156	1.0	987000.0	306360
80.13707	1.0	987000.0	306360
67.14953	1.0	987000.0	306360
67.58233	1.0	987000.0	306360
33.75963	1.0	987000.0	306360
58.424736	1.0	987000.0	306360
71.755104	1.0	987000.0	306360
79.02094	1.0	987000.0	306360
39.206272	1.0	987000.0	306360
79.81436	1.0	987000.0	306360
72.66416	1.0	987000.0	306360
148.42303	1.0	987000.0	306360
68.517975	1.0	987000.0	306360
64.28979	1.0	987000.0	306360
65.63358	1.0	987000.0	306360
45.96836	1.0	987000.0	306360
104.96222	1.0	987000.0	306360
171.71394	1.0	987000.0	306360
51.433815	1.0	987000.0	306360
31.405748	1.0	987000.0	306360
38.866108	1.0	987000.0	306360
67.79797	1.0	987000.0	306360
50.133728	1.0	987000.0	306360
55.702656	1.0	987000.0	306360
61.27263	1.0	987000.0	306360
71.99086	1.0	987000.0	306360
38.509872	1.0	987000.0	306360
50.50628	1.0	987000.0	306360
63.56476	1.0	987000.0	306360
51.08137	1.0	987000.0	306360
67.63758	1.0	987000.0	306360
44.60516	1.0	987000.0	306360
50.943493	1.0	987000.0	306360
63.525085	1.0	987000.0	306360
18.97912	1.0	987000.0	306360
70.71782	1.0	987000.0	306360
64.625084	1.0	987000.0	306360
173.73842	1.0	987000.0	306360
125.61106	1.0	987000.0	306360
48.056507	1.0	987000.0	306360
83.815865	1.0	987000.0	306360
62.12192	1.0	987000.0	306360
60.890358	1.0	987000.0	306360
38.386906	1.0	987000.0	306360
69.46521	1.0	987000.0	306360
40.173286	1.0	987000.0	306360
79.021194	1.0	987000.0	306360
75.03826	1.0	987000.0	306360
69.12087	1.0	987000.0	306360
105.16105	1.0	987000.0	306360
68.26957	1.0	987000.0	306360
47.61678	1.0	987000.0	306360
70.75754	1.0	987000.0	306360
47.866867	1.0	987000.0	306360
51.7268	1.0	987000.0	306360
44.972942	1.0	987000.0	306360
88.74313	1.0	987000.0	306360
94.48041	1.0	987000.0	306360
65.22283	1.0	987000.0	306360
47.432674	1.0	987000.0	306360
61.707123	1.0	987000.0	306360
42.489403	1.0	987000.0	306360
42.910515	1.0	987000.0	306360
54.30559	1.0	987000.0	306360
49.054653	1.0	987000.0	306360
56.709915	1.0	987000.0	306360
54.285202	1.0	987000.0	306360
70.19211	1.0	987000.0	306360
55.72028	1.0	987000.0	306360
116.70789	1.0	987000.0	306360
125.77122	1.0	987000.0	306360
55.58247	1.0	987000.0	306360
67.11377	1.0	987000.0	306360
55.53073	1.0	987000.0	306360
93.17401	1.0	987000.0	306360
81.65587	1.0	987000.0	306360
37.11534	1.0	987000.0	306360
48.793648	1.0	987000.0	306360
43.878273	1.0	987000.0	306360
58.435215	1.0	987000.0	306360
38.195724	1.0	987000.0	306360
79.872444	1.0	987000.0	306360
34.93752	1.0	987000.0	306360
54.819874	1.0	987000.0	306360
68.80696	1.0	987000.0	306360
108.45917	1.0	987000.0	306360
73.41177	1.0	987000.0	306360
116.2476	1.0	987000.0	306360
66.14259	1.0	987000.0	306360
65.739586	1.0	987000.0	306360
55.62913	1.0	987000.0	306360
62.290524	1.0	987000.0	306360
49.730633	1.0	987000.0	306360
52.37924	1.0	987000.0	306360
61.174526	1.0	987000.0	306360
50.07388	1.0	987000.0	306360
31.645674	1.0	987000.0	306360
37.142673	1.0	987000.0	306360
119.63642	1.0	987000.0	306360
72.030426	1.0	987000.0	306360
52.014458	1.0	987000.0	306360
53.6252	1.0	987000.0	306360
41.208813	1.0	987000.0	306360
72.53726	1.0	987000.0	306360
51.091824	1.0	987000.0	306360
58.265358	1.0	987000.0	306360
85.30849	1.0	987000.0	306360
78.11119	1.0	987000.0	306360
77.733536	1.0	987000.0	306360
67.56319	1.0	987000.0	306360
51.875587	1.0	987000.0	306360
44.48948	1.0	987000.0	306360
138.68085	1.0	987000.0	306360
76.09235	1.0	987000.0	306360
75.42194	1.0	987000.0	306360
33.002476	1.0	987000.0	306360
69.67098	1.0	987000.0	306360
63.513752	1.0	987000.0	306360
81.752686	1.0	987000.0	306360
100.43188	1.0	987000.0	306360
44.093967	1.0	987000.0	306360
88.05299	1.0	987000.0	306360
75.64834	1.0	987000.0	306360
85.16308	1.0	987000.0	306360
67.24316	1.0	987000.0	306360
48.93876	1.0	987000.0	306360
57.778408	1.0	987000.0	306360
40.14913	1.0	987000.0	306360
69.97732	1.0	987000.0	306360
90.554474	1.0	987000.0	306360
183.80508	1.0	987000.0	306360
96.68648	1.0	987000.0	306360
40.16563	1.0	987000.0	306360
43.79071	1.0	987000.0	306360
57.98028	1.0	987000.0	306360
116.289474	1.0	987000.0	306360
51.320618	1.0	987000.0	306360
67.9709	1.0	987000.0	306360
63.784424	1.0	987000.0	306360
94.63376	1.0	987000.0	306360
43.231266	1.0	987000.0	306360
93.83643	1.0	987000.0	306360
52.192097	1.0	987000.0	306360
69.54517	1.0	987000.0	306360
51.461308	1.0	987000.0	306360
84.10784	1.0	987000.0	306360
82.90487	1.0	987000.0	306360
51.757103	1.0	987000.0	306360
25.006985	1.0	987000.0	306360
86.059326	1.0	987000.0	306360
59.46641	1.0	987000.0	306360
97.71007	1.0	987000.0	306360
43.457985	1.0	987000.0	306360
60.557343	1.0	987000.0	306360
71.61295	1.0	987000.0	306360
54.889538	1.0	987000.0	306360
65.27398	1.0	987000.0	306360
31.169233	1.0	987000.0	306360
63.56235	1.0	987000.0	306360
63.110813	1.0	987000.0	306360
125.503815	1.0	987000.0	306360
52.6366	1.0	987000.0	306360
90.67214	1.0	987000.0	306360
99.328636	1.0	987000.0	306360
77.724686	1.0	987000.0	306360
48.34262	1.0	987000.0	306360
73.455246	1.0	987000.0	306360
52.213985	1.0	987000.0	306360
43.8823	1.0	987000.0	306360
55.642723	1.0	987000.0	306360
97.32366	1.0	987000.0	306360
62.610092	1.0	987000.0	306360
61.56817	1.0	987000.0	306360
50.085987	1.0	987000.0	306360
67.16991	1.0	987000.0	306360
68.56308	1.0	987000.0	306360
87.13004	1.0	987000.0	306360
124.14324	1.0	987000.0	306360
43.173782	1.0	987000.0	306360
36.43266	1.0	987000.0	306360
69.79679	1.0	987000.0	306360
74.22325	1.0	987000.0	306360
101.98944	1.0	987000.0	306360
55.603107	1.0	987000.0	306360
85.58963	1.0	987000.0	306360
97.823364	1.0	987000.0	306360
71.3728	1.0	987000.0	306360
104.15542	1.0	987000.0	306360
49.47164	1.0	987000.0	306360
85.49338	1.0	987000.0	306360
42.699005	1.0	987000.0	306360
29.811789	1.0	987000.0	306360
75.001015	1.0	987000.0	306360
56.60685	1.0	987000.0	306360
74.042046	1.0	987000.0	306360
58.03924	1.0	987000.0	306360
55.097523	1.0	987000.0	306360
52.29754	1.0	987000.0	306360
108.81315	1.0	987000.0	306360
54.76808	1.0	987000.0	306360
44.04702	1.0	987000.0	306360
66.33097	1.0	987000.0	306360
70.10436	1.0	987000.0	306360
51.533154	1.0	987000.0	306360
30.63705	1.0	987000.0	306360
56.988804	1.0	987000.0	306360
56.509636	1.0	987000.0	306360
63.038692	1.0	987000.0	306360
71.62741	1.0	987000.0	306360
35.7582	1.0	987000.0	306360
57.59605	1.0	987000.0	306360
93.40233	1.0	987000.0	306360
48.500465	1.0	987000.0	306360
109.34805	1.0	987000.0	306360
71.48451	1.0	987000.0	306360
70.44526	1.0	987000.0	306360
23.09715	1.0	987000.0	306360
58.16133	1.0	987000.0	306360
66.89843	1.0	987000.0	306360
130.93724	1.0	987000.0	306360
57.83228	1.0	987000.0	306360
27.420439	1.0	987000.0	306360
68.6792	1.0	987000.0	306360
43.240658	1.0	987000.0	306360
87.438065	1.0	987000.0	306360
61.765705	1.0	987000.0	306360
44.732788	1.0	987000.0	306360
91.320045	1.0	987000.0	306360
60.801544	1.0	987000.0	306360
55.717228	1.0	987000.0	306360
60.277966	1.0	987000.0	306360
81.51311	1.0	987000.0	306360
132.99046	1.0	987000.0	306360
31.667887	1.0	987000.0	306360
49.69681	1.0	987000.0	306360
30.837053	1.0	987000.0	306360
65.89237	1.0	987000.0	306360
45.755028	1.0	987000.0	306360
135.4755	1.0	987000.0	306360
106.16666	1.0	987000.0	306360
64.31123	1.0	987000.0	306360
50.75532	1.0	987000.0	306360
74.12078	1.0	987000.0	306360
35.40163	1.0	987000.0	306360
61.579086	1.0	987000.0	306360
82.14187	1.0	987000.0	306360
42.41424	1.0	987000.0	306360
112.785576	1.0	987000.0	306360
102.143	1.0	987000.0	306360
122.68943	1.0	987000.0	306360
66.75537	1.0	987000.0	306360
99.16559	1.0	987000.0	306360
71.785	1.0	987000.0	306360
93.75768	1.0	987000.0	306360
67.73738	1.0	987000.0	306360
30.73238	1.0	987000.0	306360
60.386456	1.0	987000.0	306360
29.499792	1.0	987000.0	306360
68.022835	1.0	987000.0	306360
40.383987	1.0	987000.0	306360
72.14781	1.0	987000.0	306360
67.509155	1.0	987000.0	306360
51.822956	1.0	987000.0	306360
119.74192	1.0	987000.0	306360
75.57099	1.0	987000.0	306360
58.05865	1.0	987000.0	306360
142.3414	1.0	987000.0	306360
52.106003	1.0	987000.0	306360
72.821465	1.0	987000.0	306360
56.376965	1.0	987000.0	306360
39.266026	1.0	987000.0	306360
49.854195	1.0	987000.0	306360
82.63058	1.0	987000.0	306360
57.96427	1.0	987000.0	306360
51.519444	1.0	987000.0	306360
38.792492	1.0	987000.0	306360
136.71025	1.0	987000.0	306360
25.626698	1.0	987000.0	306360
60.677193	1.0	987000.0	306360
59.964222	1.0	987000.0	306360
44.822746	1.0	987000.0	306360
48.511147	1.0	987000.0	306360
46.703526	1.0	987000.0	306360
70.85747	1.0	987000.0	306360
45.417786	1.0	987000.0	306360
96.53436	1.0	987000.0	306360
86.35882	1.0	987000.0	306360
33.47065	1.0	987000.0	306360
69.27217	1.0	987000.0	306360
54.387714	1.0	987000.0	306360
96.10863	1.0	987000.0	306360
45.11389	1.0	987000.0	306360
64.019714	1.0	987000.0	306360
49.474052	1.0	987000.0	306360
38.24773	1.0	987000.0	306360
60.867474	1.0	987000.0	306360
40.590473	1.0	987000.0	306360
52.952972	1.0	987000.0	306360
72.9984	1.0	987000.0	306360
44.694294	1.0	987000.0	306360
55.950127	1.0	987000.0	306360
35.927902	1.0	987000.0	306360
46.238186	1.0	987000.0	306360
37.2841	1.0	987000.0	306360
64.92653	1.0	987000.0	306360
61.637722	1.0	987000.0	306360
47.34851	1.0	987000.0	306360
58.35085	1.0	987000.0	306360
77.31387	1.0	987000.0	306360
60.744675	1.0	987000.0	306360
38.12271	1.0	987000.0	306360
32.91773	1.0	987000.0	306360
86.24496	1.0	987000.0	306360
55.58365	1.0	987000.0	306360
64.98759	1.0	987000.0	306360
68.29538	1.0	987000.0	306360
58.728313	1.0	987000.0	306360
46.46997	1.0	987000.0	306360
