lep_pt	genWeights	sumWeight	N_exp
51.61761	1.0	1173000.0	306360
64.07585	1.0	1173000.0	306360
50.535744	1.0	1173000.0	306360
87.717316	1.0	1173000.0	306360
71.585236	1.0	1173000.0	306360
39.39998	1.0	1173000.0	306360
47.162	1.0	1173000.0	306360
71.23879	1.0	1173000.0	306360
129.23645	1.0	1173000.0	306360
82.245735	1.0	1173000.0	306360
49.367226	1.0	1173000.0	306360
55.30442	1.0	1173000.0	306360
46.452587	1.0	1173000.0	306360
62.767868	1.0	1173000.0	306360
88.09681	1.0	1173000.0	306360
42.399445	1.0	1173000.0	306360
85.61169	1.0	1173000.0	306360
84.692764	1.0	1173000.0	306360
102.524666	1.0	1173000.0	306360
54.973778	1.0	1173000.0	306360
69.30502	1.0	1173000.0	306360
66.73742	1.0	1173000.0	306360
79.68373	1.0	1173000.0	306360
80.45507	1.0	1173000.0	306360
66.19497	1.0	1173000.0	306360
65.6354	1.0	1173000.0	306360
53.869083	1.0	1173000.0	306360
71.32211	1.0	1173000.0	306360
58.22332	1.0	1173000.0	306360
71.146034	1.0	1173000.0	306360
89.74136	1.0	1173000.0	306360
143.03032	1.0	1173000.0	306360
27.102434	1.0	1173000.0	306360
23.191904	1.0	1173000.0	306360
36.748577	1.0	1173000.0	306360
88.797264	1.0	1173000.0	306360
49.060394	1.0	1173000.0	306360
44.327324	1.0	1173000.0	306360
76.15689	1.0	1173000.0	306360
37.61594	1.0	1173000.0	306360
117.73579	1.0	1173000.0	306360
50.010117	1.0	1173000.0	306360
56.504845	1.0	1173000.0	306360
75.40612	1.0	1173000.0	306360
50.799496	1.0	1173000.0	306360
37.35665	1.0	1173000.0	306360
101.69909	1.0	1173000.0	306360
89.71591	1.0	1173000.0	306360
66.82585	1.0	1173000.0	306360
48.198433	1.0	1173000.0	306360
57.662674	1.0	1173000.0	306360
55.917072	1.0	1173000.0	306360
41.37878	1.0	1173000.0	306360
76.48142	1.0	1173000.0	306360
48.477406	1.0	1173000.0	306360
56.95187	1.0	1173000.0	306360
28.565327	1.0	1173000.0	306360
50.210743	1.0	1173000.0	306360
48.714	1.0	1173000.0	306360
60.78418	1.0	1173000.0	306360
66.496	1.0	1173000.0	306360
76.9245	1.0	1173000.0	306360
49.90404	1.0	1173000.0	306360
56.935604	1.0	1173000.0	306360
35.98467	1.0	1173000.0	306360
81.15693	1.0	1173000.0	306360
61.109238	1.0	1173000.0	306360
42.13538	1.0	1173000.0	306360
84.801384	1.0	1173000.0	306360
71.7776	1.0	1173000.0	306360
66.99338	1.0	1173000.0	306360
65.67111	1.0	1173000.0	306360
50.54129	1.0	1173000.0	306360
70.4339	1.0	1173000.0	306360
54.722195	1.0	1173000.0	306360
43.481358	1.0	1173000.0	306360
56.59509	1.0	1173000.0	306360
48.584087	1.0	1173000.0	306360
52.125244	1.0	1173000.0	306360
82.129974	1.0	1173000.0	306360
125.7559	1.0	1173000.0	306360
52.304806	1.0	1173000.0	306360
118.38403	1.0	1173000.0	306360
116.27143	1.0	1173000.0	306360
74.536156	1.0	1173000.0	306360
50.666706	1.0	1173000.0	306360
78.2546	1.0	1173000.0	306360
57.104847	1.0	1173000.0	306360
68.40895	1.0	1173000.0	306360
59.30941	1.0	1173000.0	306360
37.96116	1.0	1173000.0	306360
75.22058	1.0	1173000.0	306360
114.63081	1.0	1173000.0	306360
40.690205	1.0	1173000.0	306360
62.849426	1.0	1173000.0	306360
95.01692	1.0	1173000.0	306360
44.3231	1.0	1173000.0	306360
92.05884	1.0	1173000.0	306360
116.18092	1.0	1173000.0	306360
54.60764	1.0	1173000.0	306360
86.90717	1.0	1173000.0	306360
82.49587	1.0	1173000.0	306360
36.703125	1.0	1173000.0	306360
49.028477	1.0	1173000.0	306360
33.51102	1.0	1173000.0	306360
41.297527	1.0	1173000.0	306360
58.695408	1.0	1173000.0	306360
64.723434	1.0	1173000.0	306360
59.254997	1.0	1173000.0	306360
67.20325	1.0	1173000.0	306360
133.672	1.0	1173000.0	306360
69.797775	1.0	1173000.0	306360
62.752613	1.0	1173000.0	306360
33.18034	1.0	1173000.0	306360
53.519344	1.0	1173000.0	306360
121.25007	1.0	1173000.0	306360
66.79407	1.0	1173000.0	306360
69.1111	1.0	1173000.0	306360
54.344063	1.0	1173000.0	306360
84.791595	1.0	1173000.0	306360
64.46004	1.0	1173000.0	306360
109.81707	1.0	1173000.0	306360
45.430668	1.0	1173000.0	306360
55.619186	1.0	1173000.0	306360
73.41897	1.0	1173000.0	306360
49.0597	1.0	1173000.0	306360
51.76255	1.0	1173000.0	306360
90.466675	1.0	1173000.0	306360
33.195366	1.0	1173000.0	306360
32.645287	1.0	1173000.0	306360
48.74449	1.0	1173000.0	306360
87.83479	1.0	1173000.0	306360
52.651623	1.0	1173000.0	306360
56.48601	1.0	1173000.0	306360
48.04343	1.0	1173000.0	306360
92.408035	1.0	1173000.0	306360
61.080906	1.0	1173000.0	306360
67.76752	1.0	1173000.0	306360
48.982193	1.0	1173000.0	306360
64.74483	1.0	1173000.0	306360
85.18467	1.0	1173000.0	306360
43.160297	1.0	1173000.0	306360
112.39573	1.0	1173000.0	306360
193.44383	1.0	1173000.0	306360
51.356846	1.0	1173000.0	306360
57.840195	1.0	1173000.0	306360
97.857864	1.0	1173000.0	306360
78.590294	1.0	1173000.0	306360
81.84691	1.0	1173000.0	306360
71.48985	1.0	1173000.0	306360
48.425842	1.0	1173000.0	306360
39.895992	1.0	1173000.0	306360
72.73336	1.0	1173000.0	306360
41.501537	1.0	1173000.0	306360
55.812325	1.0	1173000.0	306360
49.968758	1.0	1173000.0	306360
38.85049	1.0	1173000.0	306360
65.273224	1.0	1173000.0	306360
46.080814	1.0	1173000.0	306360
90.82986	1.0	1173000.0	306360
74.42144	1.0	1173000.0	306360
102.82031	1.0	1173000.0	306360
53.563732	1.0	1173000.0	306360
43.004963	1.0	1173000.0	306360
69.23511	1.0	1173000.0	306360
90.39398	1.0	1173000.0	306360
52.8424	1.0	1173000.0	306360
94.43842	1.0	1173000.0	306360
51.39364	1.0	1173000.0	306360
127.466545	1.0	1173000.0	306360
50.657433	1.0	1173000.0	306360
68.72258	1.0	1173000.0	306360
55.32533	1.0	1173000.0	306360
118.521614	1.0	1173000.0	306360
56.451355	1.0	1173000.0	306360
40.94335	1.0	1173000.0	306360
53.123077	1.0	1173000.0	306360
82.38351	1.0	1173000.0	306360
43.073677	1.0	1173000.0	306360
38.18965	1.0	1173000.0	306360
54.634808	1.0	1173000.0	306360
47.519894	1.0	1173000.0	306360
37.490326	1.0	1173000.0	306360
60.720203	1.0	1173000.0	306360
71.90543	1.0	1173000.0	306360
34.297264	1.0	1173000.0	306360
93.95516	1.0	1173000.0	306360
65.71513	1.0	1173000.0	306360
45.117786	1.0	1173000.0	306360
62.406204	1.0	1173000.0	306360
75.78496	1.0	1173000.0	306360
62.115643	1.0	1173000.0	306360
61.518143	1.0	1173000.0	306360
61.07962	1.0	1173000.0	306360
127.04681	1.0	1173000.0	306360
40.650436	1.0	1173000.0	306360
83.68946	1.0	1173000.0	306360
83.34928	1.0	1173000.0	306360
45.36768	1.0	1173000.0	306360
83.52831	1.0	1173000.0	306360
66.1913	1.0	1173000.0	306360
62.65333	1.0	1173000.0	306360
84.36756	1.0	1173000.0	306360
18.264278	1.0	1173000.0	306360
97.84516	1.0	1173000.0	306360
73.776115	1.0	1173000.0	306360
90.85679	1.0	1173000.0	306360
61.120747	1.0	1173000.0	306360
107.20966	1.0	1173000.0	306360
48.53349	1.0	1173000.0	306360
63.524918	1.0	1173000.0	306360
78.44256	1.0	1173000.0	306360
57.173237	1.0	1173000.0	306360
57.037933	1.0	1173000.0	306360
59.088238	1.0	1173000.0	306360
100.77015	1.0	1173000.0	306360
69.96613	1.0	1173000.0	306360
44.802727	1.0	1173000.0	306360
83.76442	1.0	1173000.0	306360
84.870964	1.0	1173000.0	306360
52.531044	1.0	1173000.0	306360
71.16499	1.0	1173000.0	306360
48.61018	1.0	1173000.0	306360
72.2804	1.0	1173000.0	306360
58.70228	1.0	1173000.0	306360
43.598557	1.0	1173000.0	306360
115.02825	1.0	1173000.0	306360
70.27729	1.0	1173000.0	306360
21.601126	1.0	1173000.0	306360
49.519913	1.0	1173000.0	306360
65.60195	1.0	1173000.0	306360
70.15331	1.0	1173000.0	306360
57.831406	1.0	1173000.0	306360
38.296757	1.0	1173000.0	306360
48.515972	1.0	1173000.0	306360
28.568346	1.0	1173000.0	306360
68.230934	1.0	1173000.0	306360
118.636284	1.0	1173000.0	306360
90.678764	1.0	1173000.0	306360
63.777554	1.0	1173000.0	306360
80.75925	1.0	1173000.0	306360
78.38581	1.0	1173000.0	306360
41.037968	1.0	1173000.0	306360
51.425804	1.0	1173000.0	306360
92.96041	1.0	1173000.0	306360
60.01162	1.0	1173000.0	306360
63.09533	1.0	1173000.0	306360
83.75809	1.0	1173000.0	306360
64.90041	1.0	1173000.0	306360
48.782948	1.0	1173000.0	306360
88.24698	1.0	1173000.0	306360
60.435642	1.0	1173000.0	306360
47.379715	1.0	1173000.0	306360
60.163486	1.0	1173000.0	306360
51.19896	1.0	1173000.0	306360
63.746952	1.0	1173000.0	306360
80.95055	1.0	1173000.0	306360
57.842697	1.0	1173000.0	306360
134.27943	1.0	1173000.0	306360
59.01274	1.0	1173000.0	306360
35.272343	1.0	1173000.0	306360
93.04116	1.0	1173000.0	306360
61.542645	1.0	1173000.0	306360
19.943218	1.0	1173000.0	306360
70.95771	1.0	1173000.0	306360
87.16929	1.0	1173000.0	306360
38.6845	1.0	1173000.0	306360
54.041912	1.0	1173000.0	306360
113.83023	1.0	1173000.0	306360
40.903408	1.0	1173000.0	306360
63.33058	1.0	1173000.0	306360
66.23002	1.0	1173000.0	306360
68.45684	1.0	1173000.0	306360
77.16145	1.0	1173000.0	306360
42.528492	1.0	1173000.0	306360
65.88468	1.0	1173000.0	306360
45.85227	1.0	1173000.0	306360
47.869904	1.0	1173000.0	306360
88.22942	1.0	1173000.0	306360
50.081055	1.0	1173000.0	306360
77.05069	1.0	1173000.0	306360
46.55739	1.0	1173000.0	306360
38.401596	1.0	1173000.0	306360
59.637	1.0	1173000.0	306360
57.486958	1.0	1173000.0	306360
25.568258	1.0	1173000.0	306360
51.93977	1.0	1173000.0	306360
65.78438	1.0	1173000.0	306360
53.911224	1.0	1173000.0	306360
71.067184	1.0	1173000.0	306360
31.112778	1.0	1173000.0	306360
57.20562	1.0	1173000.0	306360
48.369854	1.0	1173000.0	306360
55.80409	1.0	1173000.0	306360
136.25594	1.0	1173000.0	306360
34.68136	1.0	1173000.0	306360
34.921844	1.0	1173000.0	306360
54.98567	1.0	1173000.0	306360
56.256973	1.0	1173000.0	306360
68.775635	1.0	1173000.0	306360
69.50713	1.0	1173000.0	306360
60.96721	1.0	1173000.0	306360
59.875546	1.0	1173000.0	306360
54.77012	1.0	1173000.0	306360
39.813457	1.0	1173000.0	306360
74.92182	1.0	1173000.0	306360
109.30473	1.0	1173000.0	306360
52.9755	1.0	1173000.0	306360
55.02681	1.0	1173000.0	306360
50.709347	1.0	1173000.0	306360
70.78635	1.0	1173000.0	306360
110.885956	1.0	1173000.0	306360
40.925007	1.0	1173000.0	306360
147.81306	1.0	1173000.0	306360
92.85973	1.0	1173000.0	306360
64.08808	1.0	1173000.0	306360
45.144337	1.0	1173000.0	306360
64.80001	1.0	1173000.0	306360
50.144157	1.0	1173000.0	306360
111.67242	1.0	1173000.0	306360
32.227592	1.0	1173000.0	306360
58.89225	1.0	1173000.0	306360
54.45202	1.0	1173000.0	306360
65.62599	1.0	1173000.0	306360
87.12726	1.0	1173000.0	306360
97.79868	1.0	1173000.0	306360
66.21409	1.0	1173000.0	306360
58.82543	1.0	1173000.0	306360
86.90383	1.0	1173000.0	306360
75.444954	1.0	1173000.0	306360
327.4651	1.0	1173000.0	306360
48.81187	1.0	1173000.0	306360
38.442345	1.0	1173000.0	306360
50.407043	1.0	1173000.0	306360
91.00942	1.0	1173000.0	306360
100.83747	1.0	1173000.0	306360
35.187065	1.0	1173000.0	306360
81.924385	1.0	1173000.0	306360
79.89531	1.0	1173000.0	306360
113.80105	1.0	1173000.0	306360
64.27386	1.0	1173000.0	306360
111.17237	1.0	1173000.0	306360
54.96023	1.0	1173000.0	306360
39.7397	1.0	1173000.0	306360
65.025154	1.0	1173000.0	306360
60.630993	1.0	1173000.0	306360
138.74219	1.0	1173000.0	306360
56.2201	1.0	1173000.0	306360
38.88092	1.0	1173000.0	306360
43.32199	1.0	1173000.0	306360
87.97189	1.0	1173000.0	306360
123.28239	1.0	1173000.0	306360
91.765015	1.0	1173000.0	306360
47.62198	1.0	1173000.0	306360
46.442715	1.0	1173000.0	306360
71.535645	1.0	1173000.0	306360
67.53095	1.0	1173000.0	306360
65.01772	1.0	1173000.0	306360
71.3456	1.0	1173000.0	306360
66.37165	1.0	1173000.0	306360
70.003456	1.0	1173000.0	306360
39.75784	1.0	1173000.0	306360
70.13508	1.0	1173000.0	306360
38.83751	1.0	1173000.0	306360
60.845516	1.0	1173000.0	306360
76.04285	1.0	1173000.0	306360
57.54986	1.0	1173000.0	306360
48.186817	1.0	1173000.0	306360
54.97185	1.0	1173000.0	306360
67.22299	1.0	1173000.0	306360
27.669	1.0	1173000.0	306360
61.919777	1.0	1173000.0	306360
108.69388	1.0	1173000.0	306360
27.471205	1.0	1173000.0	306360
89.41693	1.0	1173000.0	306360
60.552517	1.0	1173000.0	306360
56.54768	1.0	1173000.0	306360
83.80635	1.0	1173000.0	306360
60.641727	1.0	1173000.0	306360
106.89263	1.0	1173000.0	306360
46.06462	1.0	1173000.0	306360
45.262608	1.0	1173000.0	306360
93.00437	1.0	1173000.0	306360
54.10758	1.0	1173000.0	306360
51.323524	1.0	1173000.0	306360
62.894314	1.0	1173000.0	306360
68.941956	1.0	1173000.0	306360
129.35983	1.0	1173000.0	306360
118.998436	1.0	1173000.0	306360
68.52008	1.0	1173000.0	306360
69.0423	1.0	1173000.0	306360
44.82917	1.0	1173000.0	306360
44.775703	1.0	1173000.0	306360
45.083218	1.0	1173000.0	306360
60.09562	1.0	1173000.0	306360
129.97646	1.0	1173000.0	306360
44.046124	1.0	1173000.0	306360
51.619392	1.0	1173000.0	306360
53.81634	1.0	1173000.0	306360
39.84382	1.0	1173000.0	306360
48.786175	1.0	1173000.0	306360
45.65504	1.0	1173000.0	306360
86.21659	1.0	1173000.0	306360
50.200905	1.0	1173000.0	306360
97.29621	1.0	1173000.0	306360
24.857613	1.0	1173000.0	306360
80.17255	1.0	1173000.0	306360
26.38571	1.0	1173000.0	306360
59.47881	1.0	1173000.0	306360
42.08432	1.0	1173000.0	306360
93.20924	1.0	1173000.0	306360
47.073715	1.0	1173000.0	306360
81.79543	1.0	1173000.0	306360
30.113947	1.0	1173000.0	306360
49.473927	1.0	1173000.0	306360
95.30136	1.0	1173000.0	306360
58.63918	1.0	1173000.0	306360
127.99319	1.0	1173000.0	306360
131.6475	1.0	1173000.0	306360
41.30807	1.0	1173000.0	306360
72.367424	1.0	1173000.0	306360
95.9912	1.0	1173000.0	306360
100.20469	1.0	1173000.0	306360
76.853386	1.0	1173000.0	306360
78.17122	1.0	1173000.0	306360
87.03751	1.0	1173000.0	306360
29.342735	1.0	1173000.0	306360
52.905945	1.0	1173000.0	306360
84.169846	1.0	1173000.0	306360
51.336906	1.0	1173000.0	306360
66.66959	1.0	1173000.0	306360
69.488754	1.0	1173000.0	306360
48.420494	1.0	1173000.0	306360
75.79806	1.0	1173000.0	306360
78.87053	1.0	1173000.0	306360
50.252724	1.0	1173000.0	306360
55.525234	1.0	1173000.0	306360
50.393528	1.0	1173000.0	306360
67.93041	1.0	1173000.0	306360
51.709877	1.0	1173000.0	306360
58.542793	1.0	1173000.0	306360
63.683685	1.0	1173000.0	306360
69.6377	1.0	1173000.0	306360
71.469536	1.0	1173000.0	306360
42.057045	1.0	1173000.0	306360
44.329872	1.0	1173000.0	306360
34.36849	1.0	1173000.0	306360
107.59562	1.0	1173000.0	306360
87.3027	1.0	1173000.0	306360
71.3059	1.0	1173000.0	306360
73.91733	1.0	1173000.0	306360
54.33936	1.0	1173000.0	306360
84.53994	1.0	1173000.0	306360
34.775143	1.0	1173000.0	306360
105.81779	1.0	1173000.0	306360
114.17461	1.0	1173000.0	306360
95.86936	1.0	1173000.0	306360
32.995792	1.0	1173000.0	306360
54.512863	1.0	1173000.0	306360
73.17903	1.0	1173000.0	306360
53.81164	1.0	1173000.0	306360
46.40614	1.0	1173000.0	306360
59.808968	1.0	1173000.0	306360
47.636288	1.0	1173000.0	306360
46.60169	1.0	1173000.0	306360
55.903183	1.0	1173000.0	306360
101.90127	1.0	1173000.0	306360
82.30543	1.0	1173000.0	306360
48.65112	1.0	1173000.0	306360
42.947422	1.0	1173000.0	306360
40.24699	1.0	1173000.0	306360
31.680727	1.0	1173000.0	306360
38.97421	1.0	1173000.0	306360
38.548893	1.0	1173000.0	306360
109.56643	1.0	1173000.0	306360
56.145756	1.0	1173000.0	306360
53.60868	1.0	1173000.0	306360
59.216743	1.0	1173000.0	306360
42.206047	1.0	1173000.0	306360
58.167572	1.0	1173000.0	306360
44.64307	1.0	1173000.0	306360
40.73087	1.0	1173000.0	306360
46.035206	1.0	1173000.0	306360
56.817493	1.0	1173000.0	306360
54.160507	1.0	1173000.0	306360
44.87388	1.0	1173000.0	306360
61.244884	1.0	1173000.0	306360
51.15007	1.0	1173000.0	306360
50.082718	1.0	1173000.0	306360
81.29301	1.0	1173000.0	306360
75.44408	1.0	1173000.0	306360
52.274902	1.0	1173000.0	306360
154.67525	1.0	1173000.0	306360
69.77979	1.0	1173000.0	306360
98.180725	1.0	1173000.0	306360
83.04176	1.0	1173000.0	306360
136.60422	1.0	1173000.0	306360
63.21654	1.0	1173000.0	306360
50.30253	1.0	1173000.0	306360
35.005642	1.0	1173000.0	306360
51.374847	1.0	1173000.0	306360
68.64883	1.0	1173000.0	306360
62.31665	1.0	1173000.0	306360
57.023544	1.0	1173000.0	306360
62.505104	1.0	1173000.0	306360
76.42537	1.0	1173000.0	306360
57.055466	1.0	1173000.0	306360
68.46854	1.0	1173000.0	306360
38.176773	1.0	1173000.0	306360
44.153122	1.0	1173000.0	306360
74.94363	1.0	1173000.0	306360
24.224401	1.0	1173000.0	306360
65.44958	1.0	1173000.0	306360
43.921463	1.0	1173000.0	306360
87.720695	1.0	1173000.0	306360
50.440784	1.0	1173000.0	306360
74.90894	1.0	1173000.0	306360
53.196873	1.0	1173000.0	306360
53.32929	1.0	1173000.0	306360
53.69487	1.0	1173000.0	306360
126.72098	1.0	1173000.0	306360
29.664894	1.0	1173000.0	306360
120.06882	1.0	1173000.0	306360
81.704185	1.0	1173000.0	306360
58.666954	1.0	1173000.0	306360
57.32614	1.0	1173000.0	306360
79.15886	1.0	1173000.0	306360
70.947624	1.0	1173000.0	306360
69.58344	1.0	1173000.0	306360
98.094315	1.0	1173000.0	306360
92.61713	1.0	1173000.0	306360
87.811295	1.0	1173000.0	306360
56.600777	1.0	1173000.0	306360
44.905155	1.0	1173000.0	306360
70.29713	1.0	1173000.0	306360
68.727425	1.0	1173000.0	306360
115.49264	1.0	1173000.0	306360
45.342888	1.0	1173000.0	306360
54.09671	1.0	1173000.0	306360
66.84096	1.0	1173000.0	306360
61.937614	1.0	1173000.0	306360
54.519115	1.0	1173000.0	306360
76.25188	1.0	1173000.0	306360
134.33572	1.0	1173000.0	306360
109.830345	1.0	1173000.0	306360
67.15304	1.0	1173000.0	306360
27.586432	1.0	1173000.0	306360
35.808155	1.0	1173000.0	306360
82.386894	1.0	1173000.0	306360
69.13949	1.0	1173000.0	306360
67.303055	1.0	1173000.0	306360
82.37593	1.0	1173000.0	306360
91.398384	1.0	1173000.0	306360
69.34008	1.0	1173000.0	306360
48.040375	1.0	1173000.0	306360
74.60365	1.0	1173000.0	306360
86.643486	1.0	1173000.0	306360
74.61494	1.0	1173000.0	306360
73.79842	1.0	1173000.0	306360
93.36297	1.0	1173000.0	306360
94.851326	1.0	1173000.0	306360
65.639275	1.0	1173000.0	306360
44.405365	1.0	1173000.0	306360
53.571785	1.0	1173000.0	306360
42.43625	1.0	1173000.0	306360
61.387833	1.0	1173000.0	306360
26.619616	1.0	1173000.0	306360
50.464825	1.0	1173000.0	306360
58.893787	1.0	1173000.0	306360
32.875217	1.0	1173000.0	306360
75.76928	1.0	1173000.0	306360
106.39322	1.0	1173000.0	306360
44.110626	1.0	1173000.0	306360
39.98011	1.0	1173000.0	306360
132.03381	1.0	1173000.0	306360
111.07866	1.0	1173000.0	306360
45.422928	1.0	1173000.0	306360
90.81265	1.0	1173000.0	306360
36.4957	1.0	1173000.0	306360
49.344822	1.0	1173000.0	306360
37.21855	1.0	1173000.0	306360
43.448227	1.0	1173000.0	306360
80.584465	1.0	1173000.0	306360
99.47444	1.0	1173000.0	306360
56.362	1.0	1173000.0	306360
59.131523	1.0	1173000.0	306360
73.024254	1.0	1173000.0	306360
57.36956	1.0	1173000.0	306360
103.326004	1.0	1173000.0	306360
137.60509	1.0	1173000.0	306360
90.050835	1.0	1173000.0	306360
153.30574	1.0	1173000.0	306360
59.669388	1.0	1173000.0	306360
78.70368	1.0	1173000.0	306360
73.722374	1.0	1173000.0	306360
33.312275	1.0	1173000.0	306360
53.039726	1.0	1173000.0	306360
68.884315	1.0	1173000.0	306360
53.22275	1.0	1173000.0	306360
54.144733	1.0	1173000.0	306360
74.25219	1.0	1173000.0	306360
69.112366	1.0	1173000.0	306360
62.070904	1.0	1173000.0	306360
57.634277	1.0	1173000.0	306360
73.36386	1.0	1173000.0	306360
56.61593	1.0	1173000.0	306360
55.42264	1.0	1173000.0	306360
43.96639	1.0	1173000.0	306360
60.884827	1.0	1173000.0	306360
74.41456	1.0	1173000.0	306360
47.57999	1.0	1173000.0	306360
46.9745	1.0	1173000.0	306360
57.012806	1.0	1173000.0	306360
37.869358	1.0	1173000.0	306360
54.920948	1.0	1173000.0	306360
60.783173	1.0	1173000.0	306360
125.83362	1.0	1173000.0	306360
103.608826	1.0	1173000.0	306360
162.42796	1.0	1173000.0	306360
48.048103	1.0	1173000.0	306360
63.026802	1.0	1173000.0	306360
62.57813	1.0	1173000.0	306360
54.35992	1.0	1173000.0	306360
71.64789	1.0	1173000.0	306360
30.374443	1.0	1173000.0	306360
60.444042	1.0	1173000.0	306360
70.49244	1.0	1173000.0	306360
54.35055	1.0	1173000.0	306360
68.806335	1.0	1173000.0	306360
51.827965	1.0	1173000.0	306360
81.559586	1.0	1173000.0	306360
53.897972	1.0	1173000.0	306360
65.09325	1.0	1173000.0	306360
49.743248	1.0	1173000.0	306360
88.86685	1.0	1173000.0	306360
40.737244	1.0	1173000.0	306360
78.73827	1.0	1173000.0	306360
50.68754	1.0	1173000.0	306360
104.14338	1.0	1173000.0	306360
56.43577	1.0	1173000.0	306360
73.21588	1.0	1173000.0	306360
47.018032	1.0	1173000.0	306360
107.203316	1.0	1173000.0	306360
81.74738	1.0	1173000.0	306360
89.37083	1.0	1173000.0	306360
42.636223	1.0	1173000.0	306360
104.03607	1.0	1173000.0	306360
50.28649	1.0	1173000.0	306360
65.56594	1.0	1173000.0	306360
61.848553	1.0	1173000.0	306360
74.075325	1.0	1173000.0	306360
35.77135	1.0	1173000.0	306360
116.21569	1.0	1173000.0	306360
82.90847	1.0	1173000.0	306360
102.0127	1.0	1173000.0	306360
103.92313	1.0	1173000.0	306360
59.06093	1.0	1173000.0	306360
56.642975	1.0	1173000.0	306360
100.2844	1.0	1173000.0	306360
53.58108	1.0	1173000.0	306360
58.004326	1.0	1173000.0	306360
55.135876	1.0	1173000.0	306360
31.443924	1.0	1173000.0	306360
65.41048	1.0	1173000.0	306360
18.27031	1.0	1173000.0	306360
53.748825	1.0	1173000.0	306360
62.826576	1.0	1173000.0	306360
38.954853	1.0	1173000.0	306360
80.97874	1.0	1173000.0	306360
112.601204	1.0	1173000.0	306360
28.010372	1.0	1173000.0	306360
56.124065	1.0	1173000.0	306360
90.06717	1.0	1173000.0	306360
71.559364	1.0	1173000.0	306360
72.689804	1.0	1173000.0	306360
61.878517	1.0	1173000.0	306360
63.239033	1.0	1173000.0	306360
71.85048	1.0	1173000.0	306360
80.879616	1.0	1173000.0	306360
46.35528	1.0	1173000.0	306360
34.79404	1.0	1173000.0	306360
74.77352	1.0	1173000.0	306360
109.82485	1.0	1173000.0	306360
77.00999	1.0	1173000.0	306360
161.46588	1.0	1173000.0	306360
52.067112	1.0	1173000.0	306360
110.9244	1.0	1173000.0	306360
71.02148	1.0	1173000.0	306360
42.527084	1.0	1173000.0	306360
67.756226	1.0	1173000.0	306360
123.43364	1.0	1173000.0	306360
52.99424	1.0	1173000.0	306360
84.95585	1.0	1173000.0	306360
88.798904	1.0	1173000.0	306360
73.279274	1.0	1173000.0	306360
67.493225	1.0	1173000.0	306360
68.794136	1.0	1173000.0	306360
38.930653	1.0	1173000.0	306360
68.72029	1.0	1173000.0	306360
95.61446	1.0	1173000.0	306360
56.37435	1.0	1173000.0	306360
