lep_pt	genWeights	sumWeight	N_exp
49.152225	1.0	711000.0	306360
65.41234	1.0	711000.0	306360
77.706375	1.0	711000.0	306360
91.79268	1.0	711000.0	306360
104.369576	1.0	711000.0	306360
55.941517	1.0	711000.0	306360
44.46082	1.0	711000.0	306360
52.02886	1.0	711000.0	306360
53.938015	1.0	711000.0	306360
70.02382	1.0	711000.0	306360
39.833122	1.0	711000.0	306360
90.498314	1.0	711000.0	306360
50.325993	1.0	711000.0	306360
147.34534	1.0	711000.0	306360
55.2392	1.0	711000.0	306360
101.7893	1.0	711000.0	306360
65.688835	1.0	711000.0	306360
26.752554	1.0	711000.0	306360
78.43204	1.0	711000.0	306360
46.050117	1.0	711000.0	306360
45.412674	1.0	711000.0	306360
43.33726	1.0	711000.0	306360
59.552467	1.0	711000.0	306360
77.04623	1.0	711000.0	306360
37.656075	1.0	711000.0	306360
45.186417	1.0	711000.0	306360
127.27869	1.0	711000.0	306360
52.71443	1.0	711000.0	306360
47.95636	1.0	711000.0	306360
152.01952	1.0	711000.0	306360
88.39365	1.0	711000.0	306360
52.56368	1.0	711000.0	306360
67.93358	1.0	711000.0	306360
34.871414	1.0	711000.0	306360
49.456352	1.0	711000.0	306360
59.981747	1.0	711000.0	306360
88.474045	1.0	711000.0	306360
41.09541	1.0	711000.0	306360
82.284904	1.0	711000.0	306360
48.70874	1.0	711000.0	306360
64.11608	1.0	711000.0	306360
59.724823	1.0	711000.0	306360
82.3013	1.0	711000.0	306360
97.59286	1.0	711000.0	306360
70.581024	1.0	711000.0	306360
40.8864	1.0	711000.0	306360
67.16071	1.0	711000.0	306360
97.00672	1.0	711000.0	306360
99.798195	1.0	711000.0	306360
47.062557	1.0	711000.0	306360
63.85426	1.0	711000.0	306360
39.004124	1.0	711000.0	306360
115.31236	1.0	711000.0	306360
67.779076	1.0	711000.0	306360
50.19339	1.0	711000.0	306360
74.879524	1.0	711000.0	306360
69.84738	1.0	711000.0	306360
73.38147	1.0	711000.0	306360
40.123375	1.0	711000.0	306360
64.87758	1.0	711000.0	306360
46.009117	1.0	711000.0	306360
63.81353	1.0	711000.0	306360
78.463036	1.0	711000.0	306360
72.87225	1.0	711000.0	306360
59.995018	1.0	711000.0	306360
81.532005	1.0	711000.0	306360
56.911533	1.0	711000.0	306360
66.74832	1.0	711000.0	306360
77.162575	1.0	711000.0	306360
53.158497	1.0	711000.0	306360
87.86014	1.0	711000.0	306360
38.249893	1.0	711000.0	306360
48.856037	1.0	711000.0	306360
60.286083	1.0	711000.0	306360
41.89857	1.0	711000.0	306360
70.423546	1.0	711000.0	306360
33.447777	1.0	711000.0	306360
70.425575	1.0	711000.0	306360
50.661335	1.0	711000.0	306360
43.10243	1.0	711000.0	306360
99.80269	1.0	711000.0	306360
55.33003	1.0	711000.0	306360
35.11814	1.0	711000.0	306360
49.57713	1.0	711000.0	306360
63.930664	1.0	711000.0	306360
52.91399	1.0	711000.0	306360
49.25147	1.0	711000.0	306360
73.616005	1.0	711000.0	306360
48.19189	1.0	711000.0	306360
91.49502	1.0	711000.0	306360
43.970566	1.0	711000.0	306360
76.68151	1.0	711000.0	306360
69.352165	1.0	711000.0	306360
69.53587	1.0	711000.0	306360
54.102596	1.0	711000.0	306360
68.14426	1.0	711000.0	306360
65.4714	1.0	711000.0	306360
50.18104	1.0	711000.0	306360
68.04475	1.0	711000.0	306360
101.40157	1.0	711000.0	306360
70.8755	1.0	711000.0	306360
53.11043	1.0	711000.0	306360
67.16278	1.0	711000.0	306360
21.394102	1.0	711000.0	306360
67.624916	1.0	711000.0	306360
40.108173	1.0	711000.0	306360
58.80114	1.0	711000.0	306360
115.55604	1.0	711000.0	306360
37.62419	1.0	711000.0	306360
51.805866	1.0	711000.0	306360
41.173466	1.0	711000.0	306360
66.48608	1.0	711000.0	306360
75.05581	1.0	711000.0	306360
112.954315	1.0	711000.0	306360
131.2995	1.0	711000.0	306360
81.66643	1.0	711000.0	306360
153.78883	1.0	711000.0	306360
48.63682	1.0	711000.0	306360
53.698017	1.0	711000.0	306360
54.599045	1.0	711000.0	306360
60.280605	1.0	711000.0	306360
112.84657	1.0	711000.0	306360
24.918386	1.0	711000.0	306360
77.876976	1.0	711000.0	306360
47.32524	1.0	711000.0	306360
52.802	1.0	711000.0	306360
36.95303	1.0	711000.0	306360
49.372246	1.0	711000.0	306360
55.23123	1.0	711000.0	306360
96.12597	1.0	711000.0	306360
71.406075	1.0	711000.0	306360
55.42268	1.0	711000.0	306360
95.36753	1.0	711000.0	306360
94.53224	1.0	711000.0	306360
38.367844	1.0	711000.0	306360
62.513725	1.0	711000.0	306360
63.651306	1.0	711000.0	306360
82.72145	1.0	711000.0	306360
137.1442	1.0	711000.0	306360
84.549614	1.0	711000.0	306360
59.463215	1.0	711000.0	306360
118.93328	1.0	711000.0	306360
75.91374	1.0	711000.0	306360
30.794176	1.0	711000.0	306360
72.85034	1.0	711000.0	306360
40.19613	1.0	711000.0	306360
123.13276	1.0	711000.0	306360
68.05158	1.0	711000.0	306360
47.356136	1.0	711000.0	306360
84.28898	1.0	711000.0	306360
49.80127	1.0	711000.0	306360
47.09418	1.0	711000.0	306360
57.693233	1.0	711000.0	306360
70.45757	1.0	711000.0	306360
50.672565	1.0	711000.0	306360
62.32649	1.0	711000.0	306360
102.62758	1.0	711000.0	306360
64.11426	1.0	711000.0	306360
108.13666	1.0	711000.0	306360
40.51443	1.0	711000.0	306360
85.62566	1.0	711000.0	306360
124.63778	1.0	711000.0	306360
83.49851	1.0	711000.0	306360
25.244808	1.0	711000.0	306360
89.77462	1.0	711000.0	306360
79.88197	1.0	711000.0	306360
97.68751	1.0	711000.0	306360
61.642742	1.0	711000.0	306360
121.144646	1.0	711000.0	306360
72.21376	1.0	711000.0	306360
46.259598	1.0	711000.0	306360
44.26572	1.0	711000.0	306360
40.168922	1.0	711000.0	306360
69.6875	1.0	711000.0	306360
47.362473	1.0	711000.0	306360
38.371674	1.0	711000.0	306360
133.30334	1.0	711000.0	306360
55.261772	1.0	711000.0	306360
68.34708	1.0	711000.0	306360
41.03799	1.0	711000.0	306360
62.639175	1.0	711000.0	306360
153.86778	1.0	711000.0	306360
66.37797	1.0	711000.0	306360
43.987133	1.0	711000.0	306360
71.9677	1.0	711000.0	306360
59.375233	1.0	711000.0	306360
61.701626	1.0	711000.0	306360
76.70466	1.0	711000.0	306360
39.20287	1.0	711000.0	306360
81.42101	1.0	711000.0	306360
49.688683	1.0	711000.0	306360
37.833664	1.0	711000.0	306360
54.737743	1.0	711000.0	306360
46.40603	1.0	711000.0	306360
54.25154	1.0	711000.0	306360
72.33362	1.0	711000.0	306360
100.5714	1.0	711000.0	306360
54.00896	1.0	711000.0	306360
32.356133	1.0	711000.0	306360
89.95329	1.0	711000.0	306360
41.326935	1.0	711000.0	306360
36.027126	1.0	711000.0	306360
59.73741	1.0	711000.0	306360
71.89072	1.0	711000.0	306360
50.117264	1.0	711000.0	306360
58.81516	1.0	711000.0	306360
44.860146	1.0	711000.0	306360
72.12195	1.0	711000.0	306360
63.796906	1.0	711000.0	306360
48.939003	1.0	711000.0	306360
54.770176	1.0	711000.0	306360
72.87947	1.0	711000.0	306360
105.26945	1.0	711000.0	306360
43.70316	1.0	711000.0	306360
44.642582	1.0	711000.0	306360
58.647594	1.0	711000.0	306360
57.937115	1.0	711000.0	306360
54.58492	1.0	711000.0	306360
60.040512	1.0	711000.0	306360
35.129498	1.0	711000.0	306360
73.400696	1.0	711000.0	306360
61.902756	1.0	711000.0	306360
61.11289	1.0	711000.0	306360
98.94036	1.0	711000.0	306360
51.654465	1.0	711000.0	306360
62.240547	1.0	711000.0	306360
45.117466	1.0	711000.0	306360
34.03833	1.0	711000.0	306360
54.35898	1.0	711000.0	306360
44.00471	1.0	711000.0	306360
97.161514	1.0	711000.0	306360
48.01986	1.0	711000.0	306360
66.93355	1.0	711000.0	306360
57.568306	1.0	711000.0	306360
49.762238	1.0	711000.0	306360
45.71954	1.0	711000.0	306360
24.03178	1.0	711000.0	306360
112.09284	1.0	711000.0	306360
85.27489	1.0	711000.0	306360
63.17766	1.0	711000.0	306360
31.576462	1.0	711000.0	306360
32.730698	1.0	711000.0	306360
62.75882	1.0	711000.0	306360
61.275295	1.0	711000.0	306360
93.13901	1.0	711000.0	306360
57.248253	1.0	711000.0	306360
47.776546	1.0	711000.0	306360
53.302418	1.0	711000.0	306360
42.196766	1.0	711000.0	306360
71.61865	1.0	711000.0	306360
79.00343	1.0	711000.0	306360
43.590317	1.0	711000.0	306360
90.22682	1.0	711000.0	306360
46.334187	1.0	711000.0	306360
56.8403	1.0	711000.0	306360
43.332756	1.0	711000.0	306360
78.26739	1.0	711000.0	306360
46.152214	1.0	711000.0	306360
61.912903	1.0	711000.0	306360
129.17879	1.0	711000.0	306360
101.12907	1.0	711000.0	306360
52.044495	1.0	711000.0	306360
60.863087	1.0	711000.0	306360
49.062954	1.0	711000.0	306360
34.789337	1.0	711000.0	306360
43.713223	1.0	711000.0	306360
70.87573	1.0	711000.0	306360
57.193115	1.0	711000.0	306360
152.83968	1.0	711000.0	306360
46.58906	1.0	711000.0	306360
67.42038	1.0	711000.0	306360
66.87424	1.0	711000.0	306360
46.18638	1.0	711000.0	306360
56.36048	1.0	711000.0	306360
67.00031	1.0	711000.0	306360
131.38148	1.0	711000.0	306360
76.454124	1.0	711000.0	306360
51.37718	1.0	711000.0	306360
53.626293	1.0	711000.0	306360
62.8965	1.0	711000.0	306360
164.29016	1.0	711000.0	306360
112.62399	1.0	711000.0	306360
80.70543	1.0	711000.0	306360
73.7052	1.0	711000.0	306360
81.057686	1.0	711000.0	306360
56.831795	1.0	711000.0	306360
55.025303	1.0	711000.0	306360
72.0555	1.0	711000.0	306360
44.961464	1.0	711000.0	306360
90.123665	1.0	711000.0	306360
52.00857	1.0	711000.0	306360
74.59313	1.0	711000.0	306360
35.708447	1.0	711000.0	306360
138.05357	1.0	711000.0	306360
37.53054	1.0	711000.0	306360
37.183773	1.0	711000.0	306360
58.88312	1.0	711000.0	306360
88.47313	1.0	711000.0	306360
45.42717	1.0	711000.0	306360
46.29368	1.0	711000.0	306360
61.656002	1.0	711000.0	306360
92.05255	1.0	711000.0	306360
44.911594	1.0	711000.0	306360
47.53468	1.0	711000.0	306360
98.07789	1.0	711000.0	306360
72.74875	1.0	711000.0	306360
48.50225	1.0	711000.0	306360
103.52721	1.0	711000.0	306360
47.69977	1.0	711000.0	306360
39.75881	1.0	711000.0	306360
69.131195	1.0	711000.0	306360
59.23271	1.0	711000.0	306360
136.28201	1.0	711000.0	306360
58.941174	1.0	711000.0	306360
53.772182	1.0	711000.0	306360
78.76201	1.0	711000.0	306360
78.10953	1.0	711000.0	306360
119.729706	1.0	711000.0	306360
39.38008	1.0	711000.0	306360
37.106678	1.0	711000.0	306360
88.32576	1.0	711000.0	306360
70.316475	1.0	711000.0	306360
61.996746	1.0	711000.0	306360
64.57062	1.0	711000.0	306360
56.42604	1.0	711000.0	306360
53.396996	1.0	711000.0	306360
66.93315	1.0	711000.0	306360
81.19975	1.0	711000.0	306360
74.43033	1.0	711000.0	306360
31.968878	1.0	711000.0	306360
72.823456	1.0	711000.0	306360
39.22392	1.0	711000.0	306360
89.987404	1.0	711000.0	306360
85.62837	1.0	711000.0	306360
70.573906	1.0	711000.0	306360
45.51967	1.0	711000.0	306360
139.14827	1.0	711000.0	306360
45.65235	1.0	711000.0	306360
35.442333	1.0	711000.0	306360
45.844284	1.0	711000.0	306360
49.072174	1.0	711000.0	306360
37.199566	1.0	711000.0	306360
54.65225	1.0	711000.0	306360
67.07834	1.0	711000.0	306360
89.23353	1.0	711000.0	306360
33.051346	1.0	711000.0	306360
34.51649	1.0	711000.0	306360
45.34714	1.0	711000.0	306360
27.055895	1.0	711000.0	306360
67.30239	1.0	711000.0	306360
92.23571	1.0	711000.0	306360
136.82913	1.0	711000.0	306360
138.56346	1.0	711000.0	306360
71.47932	1.0	711000.0	306360
43.6599	1.0	711000.0	306360
53.58663	1.0	711000.0	306360
44.75104	1.0	711000.0	306360
64.864	1.0	711000.0	306360
59.221252	1.0	711000.0	306360
55.80829	1.0	711000.0	306360
78.458244	1.0	711000.0	306360
51.27194	1.0	711000.0	306360
66.878075	1.0	711000.0	306360
76.21827	1.0	711000.0	306360
90.6724	1.0	711000.0	306360
43.091194	1.0	711000.0	306360
101.0508	1.0	711000.0	306360
54.992176	1.0	711000.0	306360
90.26459	1.0	711000.0	306360
50.86771	1.0	711000.0	306360
49.826237	1.0	711000.0	306360
44.076122	1.0	711000.0	306360
46.593094	1.0	711000.0	306360
80.277435	1.0	711000.0	306360
92.22641	1.0	711000.0	306360
36.7436	1.0	711000.0	306360
66.224625	1.0	711000.0	306360
119.96741	1.0	711000.0	306360
60.43608	1.0	711000.0	306360
89.62035	1.0	711000.0	306360
64.14232	1.0	711000.0	306360
76.15978	1.0	711000.0	306360
79.647125	1.0	711000.0	306360
83.84527	1.0	711000.0	306360
66.321205	1.0	711000.0	306360
58.872604	1.0	711000.0	306360
51.647892	1.0	711000.0	306360
63.873535	1.0	711000.0	306360
68.53495	1.0	711000.0	306360
132.78397	1.0	711000.0	306360
59.149273	1.0	711000.0	306360
78.25377	1.0	711000.0	306360
43.845707	1.0	711000.0	306360
55.25507	1.0	711000.0	306360
65.864006	1.0	711000.0	306360
48.32563	1.0	711000.0	306360
119.64372	1.0	711000.0	306360
88.6247	1.0	711000.0	306360
52.30633	1.0	711000.0	306360
62.915764	1.0	711000.0	306360
66.85961	1.0	711000.0	306360
45.47752	1.0	711000.0	306360
80.75026	1.0	711000.0	306360
56.548885	1.0	711000.0	306360
55.53571	1.0	711000.0	306360
76.70094	1.0	711000.0	306360
70.09412	1.0	711000.0	306360
67.85925	1.0	711000.0	306360
61.925636	1.0	711000.0	306360
54.226868	1.0	711000.0	306360
57.498634	1.0	711000.0	306360
36.898506	1.0	711000.0	306360
74.61065	1.0	711000.0	306360
77.295555	1.0	711000.0	306360
62.619728	1.0	711000.0	306360
35.354782	1.0	711000.0	306360
55.052406	1.0	711000.0	306360
82.29443	1.0	711000.0	306360
53.41559	1.0	711000.0	306360
76.90481	1.0	711000.0	306360
39.21865	1.0	711000.0	306360
36.04133	1.0	711000.0	306360
93.66594	1.0	711000.0	306360
63.18023	1.0	711000.0	306360
82.21782	1.0	711000.0	306360
39.796494	1.0	711000.0	306360
44.913162	1.0	711000.0	306360
34.273945	1.0	711000.0	306360
48.095432	1.0	711000.0	306360
147.18922	1.0	711000.0	306360
54.591763	1.0	711000.0	306360
148.46806	1.0	711000.0	306360
38.906986	1.0	711000.0	306360
111.004135	1.0	711000.0	306360
71.900024	1.0	711000.0	306360
38.216503	1.0	711000.0	306360
75.348236	1.0	711000.0	306360
77.28244	1.0	711000.0	306360
41.71569	1.0	711000.0	306360
36.208458	1.0	711000.0	306360
83.011086	1.0	711000.0	306360
79.01637	1.0	711000.0	306360
92.28548	1.0	711000.0	306360
84.73539	1.0	711000.0	306360
118.879166	1.0	711000.0	306360
37.314384	1.0	711000.0	306360
80.10389	1.0	711000.0	306360
42.21555	1.0	711000.0	306360
79.74615	1.0	711000.0	306360
71.56416	1.0	711000.0	306360
60.36237	1.0	711000.0	306360
61.438572	1.0	711000.0	306360
54.6692	1.0	711000.0	306360
56.090282	1.0	711000.0	306360
49.434273	1.0	711000.0	306360
54.731506	1.0	711000.0	306360
58.392773	1.0	711000.0	306360
48.05054	1.0	711000.0	306360
64.97114	1.0	711000.0	306360
46.274967	1.0	711000.0	306360
108.86791	1.0	711000.0	306360
76.82851	1.0	711000.0	306360
58.535976	1.0	711000.0	306360
62.648148	1.0	711000.0	306360
78.503265	1.0	711000.0	306360
47.74857	1.0	711000.0	306360
77.0323	1.0	711000.0	306360
64.67029	1.0	711000.0	306360
103.32773	1.0	711000.0	306360
51.50187	1.0	711000.0	306360
87.17869	1.0	711000.0	306360
34.97688	1.0	711000.0	306360
96.61348	1.0	711000.0	306360
38.363323	1.0	711000.0	306360
85.93105	1.0	711000.0	306360
54.152496	1.0	711000.0	306360
42.671947	1.0	711000.0	306360
68.53737	1.0	711000.0	306360
50.360638	1.0	711000.0	306360
49.34487	1.0	711000.0	306360
70.55439	1.0	711000.0	306360
58.57017	1.0	711000.0	306360
73.53894	1.0	711000.0	306360
80.38529	1.0	711000.0	306360
104.4134	1.0	711000.0	306360
54.97154	1.0	711000.0	306360
62.582466	1.0	711000.0	306360
45.955402	1.0	711000.0	306360
81.52012	1.0	711000.0	306360
46.557354	1.0	711000.0	306360
92.696465	1.0	711000.0	306360
69.44937	1.0	711000.0	306360
50.143105	1.0	711000.0	306360
41.286858	1.0	711000.0	306360
87.68067	1.0	711000.0	306360
49.619774	1.0	711000.0	306360
49.28007	1.0	711000.0	306360
60.41401	1.0	711000.0	306360
44.460014	1.0	711000.0	306360
72.75417	1.0	711000.0	306360
51.71948	1.0	711000.0	306360
79.33038	1.0	711000.0	306360
88.891304	1.0	711000.0	306360
36.369152	1.0	711000.0	306360
67.67093	1.0	711000.0	306360
71.36338	1.0	711000.0	306360
42.186596	1.0	711000.0	306360
83.5822	1.0	711000.0	306360
131.96841	1.0	711000.0	306360
70.956085	1.0	711000.0	306360
54.431828	1.0	711000.0	306360
104.50713	1.0	711000.0	306360
96.18148	1.0	711000.0	306360
49.59376	1.0	711000.0	306360
36.79028	1.0	711000.0	306360
72.64384	1.0	711000.0	306360
35.59839	1.0	711000.0	306360
127.58754	1.0	711000.0	306360
73.60252	1.0	711000.0	306360
59.87654	1.0	711000.0	306360
45.26802	1.0	711000.0	306360
86.47239	1.0	711000.0	306360
70.457184	1.0	711000.0	306360
121.13208	1.0	711000.0	306360
67.119286	1.0	711000.0	306360
74.36428	1.0	711000.0	306360
97.527534	1.0	711000.0	306360
58.89997	1.0	711000.0	306360
63.80687	1.0	711000.0	306360
78.75994	1.0	711000.0	306360
83.56601	1.0	711000.0	306360
62.968857	1.0	711000.0	306360
101.19082	1.0	711000.0	306360
62.384323	1.0	711000.0	306360
75.33179	1.0	711000.0	306360
26.680151	1.0	711000.0	306360
68.262024	1.0	711000.0	306360
55.051678	1.0	711000.0	306360
49.23296	1.0	711000.0	306360
51.598198	1.0	711000.0	306360
66.15615	1.0	711000.0	306360
53.617752	1.0	711000.0	306360
62.877968	1.0	711000.0	306360
61.81942	1.0	711000.0	306360
158.32693	1.0	711000.0	306360
73.80969	1.0	711000.0	306360
34.40703	1.0	711000.0	306360
47.85962	1.0	711000.0	306360
54.44106	1.0	711000.0	306360
47.1893	1.0	711000.0	306360
122.57424	1.0	711000.0	306360
51.386997	1.0	711000.0	306360
57.234146	1.0	711000.0	306360
91.90255	1.0	711000.0	306360
73.959816	1.0	711000.0	306360
49.17076	1.0	711000.0	306360
60.827602	1.0	711000.0	306360
48.2544	1.0	711000.0	306360
113.91792	1.0	711000.0	306360
46.13039	1.0	711000.0	306360
126.81297	1.0	711000.0	306360
69.090645	1.0	711000.0	306360
67.102005	1.0	711000.0	306360
62.79183	1.0	711000.0	306360
97.89974	1.0	711000.0	306360
25.739822	1.0	711000.0	306360
62.324883	1.0	711000.0	306360
30.341602	1.0	711000.0	306360
73.93817	1.0	711000.0	306360
53.221645	1.0	711000.0	306360
54.80752	1.0	711000.0	306360
56.420853	1.0	711000.0	306360
69.9693	1.0	711000.0	306360
97.982445	1.0	711000.0	306360
63.722347	1.0	711000.0	306360
66.40217	1.0	711000.0	306360
71.10444	1.0	711000.0	306360
99.665825	1.0	711000.0	306360
40.53926	1.0	711000.0	306360
62.143562	1.0	711000.0	306360
121.630035	1.0	711000.0	306360
44.715775	1.0	711000.0	306360
56.409504	1.0	711000.0	306360
30.993568	1.0	711000.0	306360
54.820427	1.0	711000.0	306360
62.156013	1.0	711000.0	306360
54.317616	1.0	711000.0	306360
88.66169	1.0	711000.0	306360
57.081787	1.0	711000.0	306360
48.080704	1.0	711000.0	306360
51.440517	1.0	711000.0	306360
56.233185	1.0	711000.0	306360
80.38968	1.0	711000.0	306360
79.90577	1.0	711000.0	306360
21.22007	1.0	711000.0	306360
67.75393	1.0	711000.0	306360
63.828922	1.0	711000.0	306360
67.91161	1.0	711000.0	306360
105.40233	1.0	711000.0	306360
57.61708	1.0	711000.0	306360
72.45392	1.0	711000.0	306360
68.7434	1.0	711000.0	306360
31.57335	1.0	711000.0	306360
64.14228	1.0	711000.0	306360
35.275517	1.0	711000.0	306360
93.83738	1.0	711000.0	306360
43.906094	1.0	711000.0	306360
22.343897	1.0	711000.0	306360
83.429276	1.0	711000.0	306360
101.83881	1.0	711000.0	306360
93.287025	1.0	711000.0	306360
51.33013	1.0	711000.0	306360
73.216774	1.0	711000.0	306360
116.10832	1.0	711000.0	306360
81.488655	1.0	711000.0	306360
96.749794	1.0	711000.0	306360
44.31376	1.0	711000.0	306360
47.47631	1.0	711000.0	306360
89.86445	1.0	711000.0	306360
52.50684	1.0	711000.0	306360
218.39723	1.0	711000.0	306360
73.17846	1.0	711000.0	306360
53.583595	1.0	711000.0	306360
36.921806	1.0	711000.0	306360
49.25331	1.0	711000.0	306360
71.25767	1.0	711000.0	306360
37.3087	1.0	711000.0	306360
74.05364	1.0	711000.0	306360
60.482418	1.0	711000.0	306360
51.744175	1.0	711000.0	306360
53.632946	1.0	711000.0	306360
59.284943	1.0	711000.0	306360
52.546185	1.0	711000.0	306360
105.172905	1.0	711000.0	306360
44.323315	1.0	711000.0	306360
72.13149	1.0	711000.0	306360
63.24438	1.0	711000.0	306360
114.273445	1.0	711000.0	306360
36.918575	1.0	711000.0	306360
48.641136	1.0	711000.0	306360
71.231186	1.0	711000.0	306360
53.440563	1.0	711000.0	306360
90.60469	1.0	711000.0	306360
86.990776	1.0	711000.0	306360
115.388626	1.0	711000.0	306360
48.04116	1.0	711000.0	306360
179.14005	1.0	711000.0	306360
59.69155	1.0	711000.0	306360
86.82089	1.0	711000.0	306360
68.01563	1.0	711000.0	306360
108.99593	1.0	711000.0	306360
62.640736	1.0	711000.0	306360
85.058014	1.0	711000.0	306360
97.506424	1.0	711000.0	306360
60.724243	1.0	711000.0	306360
71.22581	1.0	711000.0	306360
72.7084	1.0	711000.0	306360
58.677376	1.0	711000.0	306360
47.038902	1.0	711000.0	306360
80.522415	1.0	711000.0	306360
74.66566	1.0	711000.0	306360
45.659275	1.0	711000.0	306360
58.417892	1.0	711000.0	306360
90.2577	1.0	711000.0	306360
76.19393	1.0	711000.0	306360
62.08667	1.0	711000.0	306360
70.25639	1.0	711000.0	306360
57.652958	1.0	711000.0	306360
58.69799	1.0	711000.0	306360
50.3147	1.0	711000.0	306360
155.77228	1.0	711000.0	306360
66.08808	1.0	711000.0	306360
51.42752	1.0	711000.0	306360
74.555374	1.0	711000.0	306360
57.90741	1.0	711000.0	306360
47.76268	1.0	711000.0	306360
28.79784	1.0	711000.0	306360
42.93138	1.0	711000.0	306360
44.098015	1.0	711000.0	306360
90.72139	1.0	711000.0	306360
94.918076	1.0	711000.0	306360
140.16373	1.0	711000.0	306360
59.183956	1.0	711000.0	306360
77.71171	1.0	711000.0	306360
80.06203	1.0	711000.0	306360
64.312675	1.0	711000.0	306360
105.057945	1.0	711000.0	306360
48.9307	1.0	711000.0	306360
51.467396	1.0	711000.0	306360
68.62781	1.0	711000.0	306360
85.306175	1.0	711000.0	306360
72.478	1.0	711000.0	306360
38.528763	1.0	711000.0	306360
48.884045	1.0	711000.0	306360
29.250761	1.0	711000.0	306360
62.858795	1.0	711000.0	306360
31.757357	1.0	711000.0	306360
53.581154	1.0	711000.0	306360
44.267616	1.0	711000.0	306360
66.44212	1.0	711000.0	306360
58.988384	1.0	711000.0	306360
114.91601	1.0	711000.0	306360
54.24604	1.0	711000.0	306360
49.670765	1.0	711000.0	306360
