lep_pt	genWeights	sumWeight	N_exp
38.872955	1.0	264000.0	306360
24.885717	1.0	264000.0	306360
94.08563	1.0	264000.0	306360
76.08934	1.0	264000.0	306360
62.056473	1.0	264000.0	306360
75.40649	1.0	264000.0	306360
53.048965	1.0	264000.0	306360
46.011345	1.0	264000.0	306360
72.69018	1.0	264000.0	306360
83.19554	1.0	264000.0	306360
54.572266	1.0	264000.0	306360
51.43227	1.0	264000.0	306360
47.75854	1.0	264000.0	306360
82.70605	1.0	264000.0	306360
163.63536	1.0	264000.0	306360
91.98447	1.0	264000.0	306360
75.38035	1.0	264000.0	306360
52.51067	1.0	264000.0	306360
33.954433	1.0	264000.0	306360
66.86585	1.0	264000.0	306360
45.995842	1.0	264000.0	306360
44.07093	1.0	264000.0	306360
110.588264	1.0	264000.0	306360
75.108345	1.0	264000.0	306360
74.41841	1.0	264000.0	306360
95.87233	1.0	264000.0	306360
86.946686	1.0	264000.0	306360
60.691906	1.0	264000.0	306360
44.651203	1.0	264000.0	306360
64.18761	1.0	264000.0	306360
66.98196	1.0	264000.0	306360
51.53511	1.0	264000.0	306360
42.55751	1.0	264000.0	306360
73.77168	1.0	264000.0	306360
53.463467	1.0	264000.0	306360
89.60792	1.0	264000.0	306360
45.885788	1.0	264000.0	306360
125.34645	1.0	264000.0	306360
37.486908	1.0	264000.0	306360
42.054207	1.0	264000.0	306360
61.94688	1.0	264000.0	306360
55.423958	1.0	264000.0	306360
48.169888	1.0	264000.0	306360
44.403698	1.0	264000.0	306360
46.656353	1.0	264000.0	306360
82.59695	1.0	264000.0	306360
107.87921	1.0	264000.0	306360
55.442837	1.0	264000.0	306360
77.35132	1.0	264000.0	306360
56.43292	1.0	264000.0	306360
58.91056	1.0	264000.0	306360
56.69283	1.0	264000.0	306360
138.80586	1.0	264000.0	306360
108.86842	1.0	264000.0	306360
44.88011	1.0	264000.0	306360
52.417107	1.0	264000.0	306360
76.239395	1.0	264000.0	306360
28.38637	1.0	264000.0	306360
48.27443	1.0	264000.0	306360
67.618164	1.0	264000.0	306360
51.426212	1.0	264000.0	306360
40.32614	1.0	264000.0	306360
59.39903	1.0	264000.0	306360
53.340027	1.0	264000.0	306360
62.213547	1.0	264000.0	306360
99.95773	1.0	264000.0	306360
96.38861	1.0	264000.0	306360
33.347015	1.0	264000.0	306360
50.2503	1.0	264000.0	306360
50.883568	1.0	264000.0	306360
84.54757	1.0	264000.0	306360
80.52373	1.0	264000.0	306360
49.740223	1.0	264000.0	306360
27.465212	1.0	264000.0	306360
26.116333	1.0	264000.0	306360
57.98196	1.0	264000.0	306360
67.0267	1.0	264000.0	306360
62.953587	1.0	264000.0	306360
37.13323	1.0	264000.0	306360
152.43666	1.0	264000.0	306360
109.845276	1.0	264000.0	306360
77.671524	1.0	264000.0	306360
73.70459	1.0	264000.0	306360
70.739746	1.0	264000.0	306360
74.1639	1.0	264000.0	306360
54.374123	1.0	264000.0	306360
74.147354	1.0	264000.0	306360
48.353703	1.0	264000.0	306360
63.49886	1.0	264000.0	306360
121.23396	1.0	264000.0	306360
64.33784	1.0	264000.0	306360
46.79775	1.0	264000.0	306360
62.71504	1.0	264000.0	306360
74.64987	1.0	264000.0	306360
62.10563	1.0	264000.0	306360
38.82796	1.0	264000.0	306360
95.470116	1.0	264000.0	306360
56.287243	1.0	264000.0	306360
42.65221	1.0	264000.0	306360
39.614243	1.0	264000.0	306360
57.768257	1.0	264000.0	306360
47.097668	1.0	264000.0	306360
74.05104	1.0	264000.0	306360
96.406685	1.0	264000.0	306360
81.597084	1.0	264000.0	306360
31.644468	1.0	264000.0	306360
155.0895	1.0	264000.0	306360
78.18476	1.0	264000.0	306360
43.50961	1.0	264000.0	306360
85.84399	1.0	264000.0	306360
36.125664	1.0	264000.0	306360
130.18896	1.0	264000.0	306360
92.71541	1.0	264000.0	306360
99.67489	1.0	264000.0	306360
64.58205	1.0	264000.0	306360
194.83679	1.0	264000.0	306360
80.39977	1.0	264000.0	306360
74.99602	1.0	264000.0	306360
39.427467	1.0	264000.0	306360
51.970104	1.0	264000.0	306360
47.979946	1.0	264000.0	306360
102.02378	1.0	264000.0	306360
112.68495	1.0	264000.0	306360
53.762897	1.0	264000.0	306360
40.67132	1.0	264000.0	306360
92.40429	1.0	264000.0	306360
54.024612	1.0	264000.0	306360
64.52815	1.0	264000.0	306360
53.440903	1.0	264000.0	306360
65.00116	1.0	264000.0	306360
73.8706	1.0	264000.0	306360
85.26269	1.0	264000.0	306360
47.284	1.0	264000.0	306360
53.89351	1.0	264000.0	306360
44.814384	1.0	264000.0	306360
45.428158	1.0	264000.0	306360
62.92058	1.0	264000.0	306360
56.459602	1.0	264000.0	306360
39.7723	1.0	264000.0	306360
64.63524	1.0	264000.0	306360
88.89413	1.0	264000.0	306360
60.256386	1.0	264000.0	306360
94.89803	1.0	264000.0	306360
52.42792	1.0	264000.0	306360
71.83961	1.0	264000.0	306360
104.12478	1.0	264000.0	306360
82.66072	1.0	264000.0	306360
133.04456	1.0	264000.0	306360
44.074863	1.0	264000.0	306360
92.12504	1.0	264000.0	306360
71.10673	1.0	264000.0	306360
138.34337	1.0	264000.0	306360
58.348553	1.0	264000.0	306360
26.331892	1.0	264000.0	306360
31.664724	1.0	264000.0	306360
45.213837	1.0	264000.0	306360
56.94494	1.0	264000.0	306360
43.96205	1.0	264000.0	306360
51.804466	1.0	264000.0	306360
25.962904	1.0	264000.0	306360
49.578888	1.0	264000.0	306360
63.62138	1.0	264000.0	306360
45.349422	1.0	264000.0	306360
58.36556	1.0	264000.0	306360
38.403294	1.0	264000.0	306360
75.12994	1.0	264000.0	306360
33.22588	1.0	264000.0	306360
66.12116	1.0	264000.0	306360
53.2377	1.0	264000.0	306360
56.15388	1.0	264000.0	306360
50.59097	1.0	264000.0	306360
51.56071	1.0	264000.0	306360
59.47131	1.0	264000.0	306360
100.08358	1.0	264000.0	306360
37.25268	1.0	264000.0	306360
26.667315	1.0	264000.0	306360
55.59902	1.0	264000.0	306360
18.035162	1.0	264000.0	306360
87.649635	1.0	264000.0	306360
70.09929	1.0	264000.0	306360
53.98977	1.0	264000.0	306360
67.02666	1.0	264000.0	306360
72.70312	1.0	264000.0	306360
39.98141	1.0	264000.0	306360
67.04757	1.0	264000.0	306360
82.41112	1.0	264000.0	306360
85.11144	1.0	264000.0	306360
62.72602	1.0	264000.0	306360
57.111263	1.0	264000.0	306360
65.657234	1.0	264000.0	306360
52.451366	1.0	264000.0	306360
85.853516	1.0	264000.0	306360
94.54796	1.0	264000.0	306360
25.99396	1.0	264000.0	306360
68.58184	1.0	264000.0	306360
84.31478	1.0	264000.0	306360
81.981155	1.0	264000.0	306360
51.587074	1.0	264000.0	306360
46.54937	1.0	264000.0	306360
52.296513	1.0	264000.0	306360
63.80456	1.0	264000.0	306360
65.25941	1.0	264000.0	306360
78.479324	1.0	264000.0	306360
73.05279	1.0	264000.0	306360
55.671776	1.0	264000.0	306360
41.195004	1.0	264000.0	306360
100.4744	1.0	264000.0	306360
87.54224	1.0	264000.0	306360
36.38154	1.0	264000.0	306360
54.798237	1.0	264000.0	306360
117.46215	1.0	264000.0	306360
43.96723	1.0	264000.0	306360
92.66552	1.0	264000.0	306360
47.780914	1.0	264000.0	306360
86.13575	1.0	264000.0	306360
44.27247	1.0	264000.0	306360
52.66783	1.0	264000.0	306360
78.689926	1.0	264000.0	306360
73.36307	1.0	264000.0	306360
88.36721	1.0	264000.0	306360
58.85698	1.0	264000.0	306360
62.294807	1.0	264000.0	306360
74.66349	1.0	264000.0	306360
74.67897	1.0	264000.0	306360
72.03253	1.0	264000.0	306360
46.00056	1.0	264000.0	306360
91.94601	1.0	264000.0	306360
68.82826	1.0	264000.0	306360
45.040874	1.0	264000.0	306360
71.03712	1.0	264000.0	306360
70.485115	1.0	264000.0	306360
80.60071	1.0	264000.0	306360
39.74567	1.0	264000.0	306360
51.163754	1.0	264000.0	306360
86.409515	1.0	264000.0	306360
49.410755	1.0	264000.0	306360
69.70057	1.0	264000.0	306360
44.150314	1.0	264000.0	306360
73.345856	1.0	264000.0	306360
49.83616	1.0	264000.0	306360
26.832737	1.0	264000.0	306360
54.14072	1.0	264000.0	306360
69.065056	1.0	264000.0	306360
60.83731	1.0	264000.0	306360
52.329235	1.0	264000.0	306360
64.19292	1.0	264000.0	306360
165.40564	1.0	264000.0	306360
60.408424	1.0	264000.0	306360
109.96089	1.0	264000.0	306360
42.15549	1.0	264000.0	306360
55.382423	1.0	264000.0	306360
64.375374	1.0	264000.0	306360
131.3841	1.0	264000.0	306360
101.23171	1.0	264000.0	306360
70.154594	1.0	264000.0	306360
130.87852	1.0	264000.0	306360
62.44356	1.0	264000.0	306360
54.145016	1.0	264000.0	306360
66.93632	1.0	264000.0	306360
61.817608	1.0	264000.0	306360
50.458878	1.0	264000.0	306360
59.63529	1.0	264000.0	306360
88.945274	1.0	264000.0	306360
70.06548	1.0	264000.0	306360
64.551765	1.0	264000.0	306360
64.05463	1.0	264000.0	306360
59.426884	1.0	264000.0	306360
31.51884	1.0	264000.0	306360
62.716125	1.0	264000.0	306360
40.262375	1.0	264000.0	306360
44.59576	1.0	264000.0	306360
68.11852	1.0	264000.0	306360
68.97236	1.0	264000.0	306360
87.26656	1.0	264000.0	306360
50.107826	1.0	264000.0	306360
66.850365	1.0	264000.0	306360
110.82248	1.0	264000.0	306360
63.994747	1.0	264000.0	306360
54.950676	1.0	264000.0	306360
54.23567	1.0	264000.0	306360
59.67672	1.0	264000.0	306360
71.323975	1.0	264000.0	306360
55.594658	1.0	264000.0	306360
45.67351	1.0	264000.0	306360
77.35602	1.0	264000.0	306360
52.78361	1.0	264000.0	306360
52.02068	1.0	264000.0	306360
55.57591	1.0	264000.0	306360
86.702866	1.0	264000.0	306360
75.17134	1.0	264000.0	306360
63.277573	1.0	264000.0	306360
106.046364	1.0	264000.0	306360
45.509964	1.0	264000.0	306360
51.356007	1.0	264000.0	306360
86.34991	1.0	264000.0	306360
29.23505	1.0	264000.0	306360
43.42376	1.0	264000.0	306360
73.45251	1.0	264000.0	306360
76.03488	1.0	264000.0	306360
58.901035	1.0	264000.0	306360
97.240005	1.0	264000.0	306360
75.422516	1.0	264000.0	306360
55.988033	1.0	264000.0	306360
99.466736	1.0	264000.0	306360
101.66567	1.0	264000.0	306360
96.24921	1.0	264000.0	306360
76.56621	1.0	264000.0	306360
108.66115	1.0	264000.0	306360
73.98572	1.0	264000.0	306360
49.647045	1.0	264000.0	306360
57.69058	1.0	264000.0	306360
51.80875	1.0	264000.0	306360
68.72697	1.0	264000.0	306360
83.46699	1.0	264000.0	306360
52.231663	1.0	264000.0	306360
45.191074	1.0	264000.0	306360
74.95931	1.0	264000.0	306360
50.845844	1.0	264000.0	306360
73.481064	1.0	264000.0	306360
104.88473	1.0	264000.0	306360
41.89676	1.0	264000.0	306360
54.48425	1.0	264000.0	306360
75.12221	1.0	264000.0	306360
43.18721	1.0	264000.0	306360
42.514965	1.0	264000.0	306360
60.41535	1.0	264000.0	306360
109.528175	1.0	264000.0	306360
56.66542	1.0	264000.0	306360
42.19615	1.0	264000.0	306360
66.0172	1.0	264000.0	306360
84.2551	1.0	264000.0	306360
53.33398	1.0	264000.0	306360
29.62694	1.0	264000.0	306360
90.198685	1.0	264000.0	306360
57.061916	1.0	264000.0	306360
38.682327	1.0	264000.0	306360
52.170055	1.0	264000.0	306360
60.653954	1.0	264000.0	306360
63.37151	1.0	264000.0	306360
72.265396	1.0	264000.0	306360
69.41745	1.0	264000.0	306360
63.730404	1.0	264000.0	306360
46.753845	1.0	264000.0	306360
41.565525	1.0	264000.0	306360
44.38487	1.0	264000.0	306360
59.368088	1.0	264000.0	306360
43.639538	1.0	264000.0	306360
93.96308	1.0	264000.0	306360
31.928009	1.0	264000.0	306360
66.72314	1.0	264000.0	306360
98.88007	1.0	264000.0	306360
75.2294	1.0	264000.0	306360
84.78097	1.0	264000.0	306360
63.785133	1.0	264000.0	306360
53.870136	1.0	264000.0	306360
64.2861	1.0	264000.0	306360
56.301167	1.0	264000.0	306360
40.499958	1.0	264000.0	306360
54.643456	1.0	264000.0	306360
59.23373	1.0	264000.0	306360
99.39917	1.0	264000.0	306360
51.021	1.0	264000.0	306360
78.04675	1.0	264000.0	306360
53.042847	1.0	264000.0	306360
110.54142	1.0	264000.0	306360
94.13723	1.0	264000.0	306360
73.33819	1.0	264000.0	306360
54.054596	1.0	264000.0	306360
61.39507	1.0	264000.0	306360
58.460056	1.0	264000.0	306360
83.04007	1.0	264000.0	306360
46.317505	1.0	264000.0	306360
47.542156	1.0	264000.0	306360
56.667625	1.0	264000.0	306360
83.64911	1.0	264000.0	306360
61.616524	1.0	264000.0	306360
73.22005	1.0	264000.0	306360
78.990585	1.0	264000.0	306360
53.180042	1.0	264000.0	306360
126.99984	1.0	264000.0	306360
50.853344	1.0	264000.0	306360
21.760172	1.0	264000.0	306360
99.93393	1.0	264000.0	306360
33.34067	1.0	264000.0	306360
48.432056	1.0	264000.0	306360
42.38287	1.0	264000.0	306360
76.78335	1.0	264000.0	306360
74.39112	1.0	264000.0	306360
64.43941	1.0	264000.0	306360
51.439125	1.0	264000.0	306360
114.89872	1.0	264000.0	306360
51.018337	1.0	264000.0	306360
107.19048	1.0	264000.0	306360
61.020958	1.0	264000.0	306360
37.76204	1.0	264000.0	306360
76.26903	1.0	264000.0	306360
62.36688	1.0	264000.0	306360
57.71445	1.0	264000.0	306360
80.86096	1.0	264000.0	306360
61.575787	1.0	264000.0	306360
68.18416	1.0	264000.0	306360
60.802586	1.0	264000.0	306360
45.31708	1.0	264000.0	306360
58.6743	1.0	264000.0	306360
46.541428	1.0	264000.0	306360
104.0967	1.0	264000.0	306360
33.478935	1.0	264000.0	306360
47.964024	1.0	264000.0	306360
90.97496	1.0	264000.0	306360
84.38225	1.0	264000.0	306360
77.941505	1.0	264000.0	306360
74.031944	1.0	264000.0	306360
58.633057	1.0	264000.0	306360
58.072994	1.0	264000.0	306360
87.02251	1.0	264000.0	306360
48.985306	1.0	264000.0	306360
101.280914	1.0	264000.0	306360
38.171955	1.0	264000.0	306360
69.323784	1.0	264000.0	306360
60.721306	1.0	264000.0	306360
48.890568	1.0	264000.0	306360
55.231907	1.0	264000.0	306360
59.50969	1.0	264000.0	306360
51.54243	1.0	264000.0	306360
98.22087	1.0	264000.0	306360
39.741875	1.0	264000.0	306360
46.928658	1.0	264000.0	306360
83.04851	1.0	264000.0	306360
40.626266	1.0	264000.0	306360
110.26795	1.0	264000.0	306360
52.8861	1.0	264000.0	306360
67.9332	1.0	264000.0	306360
47.720776	1.0	264000.0	306360
92.205826	1.0	264000.0	306360
43.648052	1.0	264000.0	306360
41.87078	1.0	264000.0	306360
46.81594	1.0	264000.0	306360
48.10901	1.0	264000.0	306360
79.25249	1.0	264000.0	306360
48.26926	1.0	264000.0	306360
101.50305	1.0	264000.0	306360
101.57137	1.0	264000.0	306360
42.794323	1.0	264000.0	306360
53.544395	1.0	264000.0	306360
53.964832	1.0	264000.0	306360
46.49817	1.0	264000.0	306360
97.9705	1.0	264000.0	306360
101.13994	1.0	264000.0	306360
55.252045	1.0	264000.0	306360
85.63604	1.0	264000.0	306360
58.92893	1.0	264000.0	306360
87.02667	1.0	264000.0	306360
76.64189	1.0	264000.0	306360
39.594078	1.0	264000.0	306360
87.90199	1.0	264000.0	306360
63.45607	1.0	264000.0	306360
51.923897	1.0	264000.0	306360
138.091	1.0	264000.0	306360
47.318104	1.0	264000.0	306360
87.21574	1.0	264000.0	306360
110.66845	1.0	264000.0	306360
110.62848	1.0	264000.0	306360
44.004395	1.0	264000.0	306360
52.62223	1.0	264000.0	306360
56.505524	1.0	264000.0	306360
126.66904	1.0	264000.0	306360
90.10406	1.0	264000.0	306360
97.2087	1.0	264000.0	306360
45.08643	1.0	264000.0	306360
189.78648	1.0	264000.0	306360
54.120113	1.0	264000.0	306360
20.01231	1.0	264000.0	306360
40.27609	1.0	264000.0	306360
75.15906	1.0	264000.0	306360
57.597137	1.0	264000.0	306360
92.24404	1.0	264000.0	306360
60.241383	1.0	264000.0	306360
150.26253	1.0	264000.0	306360
56.02772	1.0	264000.0	306360
63.36231	1.0	264000.0	306360
43.897987	1.0	264000.0	306360
33.885708	1.0	264000.0	306360
48.936802	1.0	264000.0	306360
34.582508	1.0	264000.0	306360
44.21121	1.0	264000.0	306360
70.00273	1.0	264000.0	306360
73.10462	1.0	264000.0	306360
36.335995	1.0	264000.0	306360
77.447685	1.0	264000.0	306360
68.1987	1.0	264000.0	306360
53.086887	1.0	264000.0	306360
70.38342	1.0	264000.0	306360
25.918766	1.0	264000.0	306360
61.20292	1.0	264000.0	306360
103.86816	1.0	264000.0	306360
65.68587	1.0	264000.0	306360
61.06855	1.0	264000.0	306360
78.59152	1.0	264000.0	306360
66.65119	1.0	264000.0	306360
78.397736	1.0	264000.0	306360
60.819977	1.0	264000.0	306360
47.748276	1.0	264000.0	306360
128.15071	1.0	264000.0	306360
63.12624	1.0	264000.0	306360
39.09313	1.0	264000.0	306360
47.428436	1.0	264000.0	306360
74.262474	1.0	264000.0	306360
58.059593	1.0	264000.0	306360
56.596687	1.0	264000.0	306360
82.2164	1.0	264000.0	306360
63.04923	1.0	264000.0	306360
118.96484	1.0	264000.0	306360
37.47046	1.0	264000.0	306360
73.77462	1.0	264000.0	306360
43.5337	1.0	264000.0	306360
99.3929	1.0	264000.0	306360
28.453125	1.0	264000.0	306360
84.09764	1.0	264000.0	306360
66.813416	1.0	264000.0	306360
29.539873	1.0	264000.0	306360
55.32397	1.0	264000.0	306360
74.82606	1.0	264000.0	306360
63.102768	1.0	264000.0	306360
69.1009	1.0	264000.0	306360
113.06925	1.0	264000.0	306360
94.16204	1.0	264000.0	306360
105.01782	1.0	264000.0	306360
46.22763	1.0	264000.0	306360
74.20329	1.0	264000.0	306360
56.147156	1.0	264000.0	306360
56.2539	1.0	264000.0	306360
76.46535	1.0	264000.0	306360
54.65032	1.0	264000.0	306360
57.86204	1.0	264000.0	306360
73.71628	1.0	264000.0	306360
164.51624	1.0	264000.0	306360
76.35254	1.0	264000.0	306360
60.271793	1.0	264000.0	306360
51.79701	1.0	264000.0	306360
62.588207	1.0	264000.0	306360
83.69942	1.0	264000.0	306360
63.125427	1.0	264000.0	306360
90.736946	1.0	264000.0	306360
57.132336	1.0	264000.0	306360
39.992607	1.0	264000.0	306360
46.31819	1.0	264000.0	306360
52.483124	1.0	264000.0	306360
71.62942	1.0	264000.0	306360
42.77967	1.0	264000.0	306360
64.72214	1.0	264000.0	306360
53.200813	1.0	264000.0	306360
43.753574	1.0	264000.0	306360
53.39031	1.0	264000.0	306360
49.555252	1.0	264000.0	306360
63.96245	1.0	264000.0	306360
94.948204	1.0	264000.0	306360
44.31642	1.0	264000.0	306360
128.7383	1.0	264000.0	306360
57.92957	1.0	264000.0	306360
75.15704	1.0	264000.0	306360
55.315163	1.0	264000.0	306360
84.65626	1.0	264000.0	306360
46.50777	1.0	264000.0	306360
51.583553	1.0	264000.0	306360
101.103775	1.0	264000.0	306360
78.2959	1.0	264000.0	306360
73.62085	1.0	264000.0	306360
120.79796	1.0	264000.0	306360
41.92709	1.0	264000.0	306360
71.27549	1.0	264000.0	306360
61.414356	1.0	264000.0	306360
104.88038	1.0	264000.0	306360
87.713234	1.0	264000.0	306360
51.921886	1.0	264000.0	306360
29.142078	1.0	264000.0	306360
94.35703	1.0	264000.0	306360
40.950882	1.0	264000.0	306360
45.32986	1.0	264000.0	306360
37.801205	1.0	264000.0	306360
51.232487	1.0	264000.0	306360
38.60983	1.0	264000.0	306360
50.23145	1.0	264000.0	306360
67.21176	1.0	264000.0	306360
74.16151	1.0	264000.0	306360
63.477245	1.0	264000.0	306360
55.320473	1.0	264000.0	306360
56.914562	1.0	264000.0	306360
87.41167	1.0	264000.0	306360
81.24866	1.0	264000.0	306360
106.811584	1.0	264000.0	306360
31.932543	1.0	264000.0	306360
50.805447	1.0	264000.0	306360
127.17154	1.0	264000.0	306360
64.18971	1.0	264000.0	306360
53.745575	1.0	264000.0	306360
60.780334	1.0	264000.0	306360
94.645515	1.0	264000.0	306360
42.313225	1.0	264000.0	306360
74.57204	1.0	264000.0	306360
39.479797	1.0	264000.0	306360
44.543423	1.0	264000.0	306360
42.883984	1.0	264000.0	306360
51.03713	1.0	264000.0	306360
37.006702	1.0	264000.0	306360
23.107376	1.0	264000.0	306360
70.48321	1.0	264000.0	306360
92.42811	1.0	264000.0	306360
39.309685	1.0	264000.0	306360
73.48467	1.0	264000.0	306360
59.79813	1.0	264000.0	306360
90.97256	1.0	264000.0	306360
28.33581	1.0	264000.0	306360
117.89828	1.0	264000.0	306360
53.50649	1.0	264000.0	306360
64.837456	1.0	264000.0	306360
36.61366	1.0	264000.0	306360
53.644547	1.0	264000.0	306360
62.614815	1.0	264000.0	306360
38.171078	1.0	264000.0	306360
113.66808	1.0	264000.0	306360
99.285	1.0	264000.0	306360
77.093056	1.0	264000.0	306360
28.445744	1.0	264000.0	306360
63.991955	1.0	264000.0	306360
60.604366	1.0	264000.0	306360
62.361454	1.0	264000.0	306360
46.158398	1.0	264000.0	306360
57.62093	1.0	264000.0	306360
48.50091	1.0	264000.0	306360
94.74537	1.0	264000.0	306360
42.633938	1.0	264000.0	306360
99.05869	1.0	264000.0	306360
51.88348	1.0	264000.0	306360
144.90454	1.0	264000.0	306360
68.58767	1.0	264000.0	306360
78.855774	1.0	264000.0	306360
41.89958	1.0	264000.0	306360
35.78667	1.0	264000.0	306360
48.562668	1.0	264000.0	306360
65.50742	1.0	264000.0	306360
138.58772	1.0	264000.0	306360
84.25972	1.0	264000.0	306360
24.906523	1.0	264000.0	306360
57.372215	1.0	264000.0	306360
69.81855	1.0	264000.0	306360
66.51952	1.0	264000.0	306360
55.33747	1.0	264000.0	306360
54.486423	1.0	264000.0	306360
46.5769	1.0	264000.0	306360
83.628006	1.0	264000.0	306360
62.004814	1.0	264000.0	306360
38.381733	1.0	264000.0	306360
32.86456	1.0	264000.0	306360
51.82871	1.0	264000.0	306360
122.21227	1.0	264000.0	306360
49.191486	1.0	264000.0	306360
73.46372	1.0	264000.0	306360
80.397156	1.0	264000.0	306360
63.205124	1.0	264000.0	306360
89.52565	1.0	264000.0	306360
79.63827	1.0	264000.0	306360
91.30507	1.0	264000.0	306360
40.19799	1.0	264000.0	306360
66.90106	1.0	264000.0	306360
83.38845	1.0	264000.0	306360
49.204384	1.0	264000.0	306360
57.38914	1.0	264000.0	306360
39.54901	1.0	264000.0	306360
69.15787	1.0	264000.0	306360
58.555832	1.0	264000.0	306360
100.865105	1.0	264000.0	306360
64.73138	1.0	264000.0	306360
63.115215	1.0	264000.0	306360
