lep_pt	genWeights	sumWeight	N_exp
66.81423	1.0	1155000.0	306360
86.99408	1.0	1155000.0	306360
121.27968	1.0	1155000.0	306360
74.74509	1.0	1155000.0	306360
71.93794	1.0	1155000.0	306360
45.804874	1.0	1155000.0	306360
119.14518	1.0	1155000.0	306360
34.868496	1.0	1155000.0	306360
63.2734	1.0	1155000.0	306360
103.615524	1.0	1155000.0	306360
61.15864	1.0	1155000.0	306360
85.37692	1.0	1155000.0	306360
46.08419	1.0	1155000.0	306360
39.72747	1.0	1155000.0	306360
124.968704	1.0	1155000.0	306360
34.062283	1.0	1155000.0	306360
54.494133	1.0	1155000.0	306360
79.43408	1.0	1155000.0	306360
50.384098	1.0	1155000.0	306360
55.264843	1.0	1155000.0	306360
39.52048	1.0	1155000.0	306360
84.49239	1.0	1155000.0	306360
84.84428	1.0	1155000.0	306360
62.271225	1.0	1155000.0	306360
60.49259	1.0	1155000.0	306360
117.99643	1.0	1155000.0	306360
64.4827	1.0	1155000.0	306360
60.740116	1.0	1155000.0	306360
73.25928	1.0	1155000.0	306360
77.68142	1.0	1155000.0	306360
54.22484	1.0	1155000.0	306360
66.836235	1.0	1155000.0	306360
53.70483	1.0	1155000.0	306360
134.96355	1.0	1155000.0	306360
61.445908	1.0	1155000.0	306360
44.76788	1.0	1155000.0	306360
44.71483	1.0	1155000.0	306360
91.34555	1.0	1155000.0	306360
165.29268	1.0	1155000.0	306360
49.1609	1.0	1155000.0	306360
78.41705	1.0	1155000.0	306360
53.12857	1.0	1155000.0	306360
121.17201	1.0	1155000.0	306360
79.14781	1.0	1155000.0	306360
65.32278	1.0	1155000.0	306360
71.39288	1.0	1155000.0	306360
77.44008	1.0	1155000.0	306360
52.57461	1.0	1155000.0	306360
68.99687	1.0	1155000.0	306360
42.108177	1.0	1155000.0	306360
57.259148	1.0	1155000.0	306360
67.663826	1.0	1155000.0	306360
20.840826	1.0	1155000.0	306360
41.553196	1.0	1155000.0	306360
104.946335	1.0	1155000.0	306360
63.67338	1.0	1155000.0	306360
34.270546	1.0	1155000.0	306360
64.447525	1.0	1155000.0	306360
51.929317	1.0	1155000.0	306360
53.01654	1.0	1155000.0	306360
43.833717	1.0	1155000.0	306360
58.84795	1.0	1155000.0	306360
43.53185	1.0	1155000.0	306360
56.669308	1.0	1155000.0	306360
74.69132	1.0	1155000.0	306360
79.02077	1.0	1155000.0	306360
74.43062	1.0	1155000.0	306360
49.85957	1.0	1155000.0	306360
60.108166	1.0	1155000.0	306360
102.38087	1.0	1155000.0	306360
66.27536	1.0	1155000.0	306360
82.130486	1.0	1155000.0	306360
55.69922	1.0	1155000.0	306360
64.19778	1.0	1155000.0	306360
45.985817	1.0	1155000.0	306360
32.458523	1.0	1155000.0	306360
78.908035	1.0	1155000.0	306360
56.32903	1.0	1155000.0	306360
84.25405	1.0	1155000.0	306360
44.098106	1.0	1155000.0	306360
43.664276	1.0	1155000.0	306360
41.89309	1.0	1155000.0	306360
121.89719	1.0	1155000.0	306360
67.032555	1.0	1155000.0	306360
60.963074	1.0	1155000.0	306360
83.164925	1.0	1155000.0	306360
78.37799	1.0	1155000.0	306360
29.389654	1.0	1155000.0	306360
68.06131	1.0	1155000.0	306360
51.898125	1.0	1155000.0	306360
137.17053	1.0	1155000.0	306360
72.94385	1.0	1155000.0	306360
47.988945	1.0	1155000.0	306360
54.85482	1.0	1155000.0	306360
208.11722	1.0	1155000.0	306360
52.941006	1.0	1155000.0	306360
49.7076	1.0	1155000.0	306360
36.81314	1.0	1155000.0	306360
46.796566	1.0	1155000.0	306360
86.05926	1.0	1155000.0	306360
54.51145	1.0	1155000.0	306360
73.081345	1.0	1155000.0	306360
33.829807	1.0	1155000.0	306360
60.7361	1.0	1155000.0	306360
55.546062	1.0	1155000.0	306360
83.44702	1.0	1155000.0	306360
121.89866	1.0	1155000.0	306360
44.4755	1.0	1155000.0	306360
93.85408	1.0	1155000.0	306360
80.5833	1.0	1155000.0	306360
69.88742	1.0	1155000.0	306360
106.9166	1.0	1155000.0	306360
38.99396	1.0	1155000.0	306360
86.8125	1.0	1155000.0	306360
108.15048	1.0	1155000.0	306360
37.920525	1.0	1155000.0	306360
22.498085	1.0	1155000.0	306360
44.227352	1.0	1155000.0	306360
49.787468	1.0	1155000.0	306360
110.52843	1.0	1155000.0	306360
77.88198	1.0	1155000.0	306360
91.29746	1.0	1155000.0	306360
49.288986	1.0	1155000.0	306360
72.439896	1.0	1155000.0	306360
52.058296	1.0	1155000.0	306360
63.305645	1.0	1155000.0	306360
45.44392	1.0	1155000.0	306360
39.755142	1.0	1155000.0	306360
56.731483	1.0	1155000.0	306360
69.842834	1.0	1155000.0	306360
64.362144	1.0	1155000.0	306360
56.029797	1.0	1155000.0	306360
115.757545	1.0	1155000.0	306360
89.10368	1.0	1155000.0	306360
39.68558	1.0	1155000.0	306360
54.051647	1.0	1155000.0	306360
50.21773	1.0	1155000.0	306360
57.984867	1.0	1155000.0	306360
58.858143	1.0	1155000.0	306360
79.32976	1.0	1155000.0	306360
64.53032	1.0	1155000.0	306360
68.16832	1.0	1155000.0	306360
70.467476	1.0	1155000.0	306360
73.45986	1.0	1155000.0	306360
126.456535	1.0	1155000.0	306360
81.38791	1.0	1155000.0	306360
54.04544	1.0	1155000.0	306360
75.805176	1.0	1155000.0	306360
63.32432	1.0	1155000.0	306360
50.400894	1.0	1155000.0	306360
90.967155	1.0	1155000.0	306360
55.76444	1.0	1155000.0	306360
84.26407	1.0	1155000.0	306360
91.24733	1.0	1155000.0	306360
30.700342	1.0	1155000.0	306360
50.369835	1.0	1155000.0	306360
88.07356	1.0	1155000.0	306360
61.320183	1.0	1155000.0	306360
62.353836	1.0	1155000.0	306360
63.632847	1.0	1155000.0	306360
105.43265	1.0	1155000.0	306360
45.84822	1.0	1155000.0	306360
52.05472	1.0	1155000.0	306360
58.947575	1.0	1155000.0	306360
60.369427	1.0	1155000.0	306360
49.880512	1.0	1155000.0	306360
62.250404	1.0	1155000.0	306360
69.31164	1.0	1155000.0	306360
55.86078	1.0	1155000.0	306360
80.46304	1.0	1155000.0	306360
127.28172	1.0	1155000.0	306360
60.263817	1.0	1155000.0	306360
83.49966	1.0	1155000.0	306360
51.496853	1.0	1155000.0	306360
134.05707	1.0	1155000.0	306360
66.435165	1.0	1155000.0	306360
45.42648	1.0	1155000.0	306360
50.97225	1.0	1155000.0	306360
51.377586	1.0	1155000.0	306360
54.10688	1.0	1155000.0	306360
68.77345	1.0	1155000.0	306360
60.60793	1.0	1155000.0	306360
133.64545	1.0	1155000.0	306360
89.63594	1.0	1155000.0	306360
80.41696	1.0	1155000.0	306360
41.402187	1.0	1155000.0	306360
112.30143	1.0	1155000.0	306360
53.39404	1.0	1155000.0	306360
37.653954	1.0	1155000.0	306360
64.74206	1.0	1155000.0	306360
92.97624	1.0	1155000.0	306360
64.875916	1.0	1155000.0	306360
50.128864	1.0	1155000.0	306360
68.79457	1.0	1155000.0	306360
39.86517	1.0	1155000.0	306360
45.578598	1.0	1155000.0	306360
135.59338	1.0	1155000.0	306360
83.58676	1.0	1155000.0	306360
77.86772	1.0	1155000.0	306360
78.28359	1.0	1155000.0	306360
33.147	1.0	1155000.0	306360
56.893627	1.0	1155000.0	306360
50.029236	1.0	1155000.0	306360
78.0478	1.0	1155000.0	306360
73.8619	1.0	1155000.0	306360
61.04548	1.0	1155000.0	306360
42.455482	1.0	1155000.0	306360
56.759373	1.0	1155000.0	306360
98.6068	1.0	1155000.0	306360
86.37967	1.0	1155000.0	306360
35.260445	1.0	1155000.0	306360
80.01281	1.0	1155000.0	306360
45.747257	1.0	1155000.0	306360
65.70079	1.0	1155000.0	306360
65.70457	1.0	1155000.0	306360
99.01818	1.0	1155000.0	306360
30.206112	1.0	1155000.0	306360
50.91176	1.0	1155000.0	306360
58.11888	1.0	1155000.0	306360
78.90355	1.0	1155000.0	306360
45.15109	1.0	1155000.0	306360
51.661366	1.0	1155000.0	306360
70.561	1.0	1155000.0	306360
65.463036	1.0	1155000.0	306360
40.70182	1.0	1155000.0	306360
77.562126	1.0	1155000.0	306360
49.57477	1.0	1155000.0	306360
51.25649	1.0	1155000.0	306360
101.764824	1.0	1155000.0	306360
49.362762	1.0	1155000.0	306360
118.69774	1.0	1155000.0	306360
33.376404	1.0	1155000.0	306360
181.38094	1.0	1155000.0	306360
65.77227	1.0	1155000.0	306360
171.52704	1.0	1155000.0	306360
43.397163	1.0	1155000.0	306360
35.812183	1.0	1155000.0	306360
120.54621	1.0	1155000.0	306360
162.47887	1.0	1155000.0	306360
118.45166	1.0	1155000.0	306360
45.76709	1.0	1155000.0	306360
38.030178	1.0	1155000.0	306360
71.91277	1.0	1155000.0	306360
53.803295	1.0	1155000.0	306360
63.14818	1.0	1155000.0	306360
38.88298	1.0	1155000.0	306360
47.651066	1.0	1155000.0	306360
63.191566	1.0	1155000.0	306360
84.973	1.0	1155000.0	306360
58.936	1.0	1155000.0	306360
62.449642	1.0	1155000.0	306360
92.02214	1.0	1155000.0	306360
36.212765	1.0	1155000.0	306360
38.54194	1.0	1155000.0	306360
53.313435	1.0	1155000.0	306360
85.05273	1.0	1155000.0	306360
49.58789	1.0	1155000.0	306360
32.31449	1.0	1155000.0	306360
55.536625	1.0	1155000.0	306360
33.761288	1.0	1155000.0	306360
74.914604	1.0	1155000.0	306360
68.52919	1.0	1155000.0	306360
67.31924	1.0	1155000.0	306360
45.641838	1.0	1155000.0	306360
64.58021	1.0	1155000.0	306360
83.552414	1.0	1155000.0	306360
29.695045	1.0	1155000.0	306360
72.17057	1.0	1155000.0	306360
148.36472	1.0	1155000.0	306360
58.07871	1.0	1155000.0	306360
105.071724	1.0	1155000.0	306360
73.59666	1.0	1155000.0	306360
45.566	1.0	1155000.0	306360
53.659546	1.0	1155000.0	306360
71.814835	1.0	1155000.0	306360
66.320015	1.0	1155000.0	306360
80.85101	1.0	1155000.0	306360
44.79926	1.0	1155000.0	306360
107.89778	1.0	1155000.0	306360
59.102158	1.0	1155000.0	306360
36.71395	1.0	1155000.0	306360
58.611576	1.0	1155000.0	306360
51.87466	1.0	1155000.0	306360
50.45641	1.0	1155000.0	306360
65.45264	1.0	1155000.0	306360
39.42696	1.0	1155000.0	306360
86.36854	1.0	1155000.0	306360
58.77822	1.0	1155000.0	306360
177.34247	1.0	1155000.0	306360
52.93121	1.0	1155000.0	306360
37.483322	1.0	1155000.0	306360
49.07765	1.0	1155000.0	306360
58.161777	1.0	1155000.0	306360
29.470913	1.0	1155000.0	306360
45.210514	1.0	1155000.0	306360
60.585625	1.0	1155000.0	306360
84.86827	1.0	1155000.0	306360
42.311195	1.0	1155000.0	306360
72.76785	1.0	1155000.0	306360
33.22781	1.0	1155000.0	306360
61.583622	1.0	1155000.0	306360
52.733116	1.0	1155000.0	306360
37.030212	1.0	1155000.0	306360
74.47152	1.0	1155000.0	306360
54.422386	1.0	1155000.0	306360
91.36823	1.0	1155000.0	306360
46.53023	1.0	1155000.0	306360
89.09884	1.0	1155000.0	306360
63.885532	1.0	1155000.0	306360
92.91374	1.0	1155000.0	306360
80.70845	1.0	1155000.0	306360
52.446598	1.0	1155000.0	306360
50.85433	1.0	1155000.0	306360
73.109375	1.0	1155000.0	306360
51.53256	1.0	1155000.0	306360
142.9118	1.0	1155000.0	306360
195.74692	1.0	1155000.0	306360
64.91565	1.0	1155000.0	306360
226.75496	1.0	1155000.0	306360
45.083344	1.0	1155000.0	306360
47.179466	1.0	1155000.0	306360
39.51609	1.0	1155000.0	306360
46.19029	1.0	1155000.0	306360
73.44468	1.0	1155000.0	306360
73.179214	1.0	1155000.0	306360
43.818214	1.0	1155000.0	306360
73.667366	1.0	1155000.0	306360
105.30724	1.0	1155000.0	306360
60.166832	1.0	1155000.0	306360
53.654728	1.0	1155000.0	306360
99.83367	1.0	1155000.0	306360
67.74428	1.0	1155000.0	306360
72.82941	1.0	1155000.0	306360
43.783096	1.0	1155000.0	306360
44.927788	1.0	1155000.0	306360
81.04261	1.0	1155000.0	306360
59.7956	1.0	1155000.0	306360
66.78017	1.0	1155000.0	306360
57.311813	1.0	1155000.0	306360
53.779392	1.0	1155000.0	306360
35.713207	1.0	1155000.0	306360
55.32708	1.0	1155000.0	306360
105.03568	1.0	1155000.0	306360
86.77897	1.0	1155000.0	306360
53.071716	1.0	1155000.0	306360
45.56731	1.0	1155000.0	306360
141.13608	1.0	1155000.0	306360
54.367054	1.0	1155000.0	306360
68.90982	1.0	1155000.0	306360
49.03208	1.0	1155000.0	306360
57.21107	1.0	1155000.0	306360
52.236374	1.0	1155000.0	306360
56.929337	1.0	1155000.0	306360
58.149487	1.0	1155000.0	306360
32.115746	1.0	1155000.0	306360
83.68273	1.0	1155000.0	306360
115.54977	1.0	1155000.0	306360
97.70749	1.0	1155000.0	306360
72.600555	1.0	1155000.0	306360
75.10634	1.0	1155000.0	306360
73.215065	1.0	1155000.0	306360
112.37912	1.0	1155000.0	306360
60.770966	1.0	1155000.0	306360
44.46686	1.0	1155000.0	306360
55.802578	1.0	1155000.0	306360
48.69787	1.0	1155000.0	306360
64.301186	1.0	1155000.0	306360
85.47279	1.0	1155000.0	306360
69.744934	1.0	1155000.0	306360
46.60087	1.0	1155000.0	306360
76.869576	1.0	1155000.0	306360
74.69456	1.0	1155000.0	306360
53.590485	1.0	1155000.0	306360
63.193565	1.0	1155000.0	306360
40.466236	1.0	1155000.0	306360
73.61704	1.0	1155000.0	306360
58.783264	1.0	1155000.0	306360
59.04287	1.0	1155000.0	306360
60.634445	1.0	1155000.0	306360
95.24737	1.0	1155000.0	306360
56.65258	1.0	1155000.0	306360
75.77607	1.0	1155000.0	306360
43.968235	1.0	1155000.0	306360
87.294525	1.0	1155000.0	306360
45.301525	1.0	1155000.0	306360
25.763681	1.0	1155000.0	306360
52.57565	1.0	1155000.0	306360
81.057014	1.0	1155000.0	306360
58.173748	1.0	1155000.0	306360
56.52179	1.0	1155000.0	306360
98.93744	1.0	1155000.0	306360
81.93172	1.0	1155000.0	306360
88.28154	1.0	1155000.0	306360
44.674606	1.0	1155000.0	306360
52.99105	1.0	1155000.0	306360
71.0574	1.0	1155000.0	306360
58.71706	1.0	1155000.0	306360
83.621796	1.0	1155000.0	306360
119.971466	1.0	1155000.0	306360
58.809315	1.0	1155000.0	306360
26.80393	1.0	1155000.0	306360
54.885612	1.0	1155000.0	306360
73.65852	1.0	1155000.0	306360
65.94737	1.0	1155000.0	306360
45.91457	1.0	1155000.0	306360
34.678444	1.0	1155000.0	306360
45.866108	1.0	1155000.0	306360
46.385868	1.0	1155000.0	306360
81.61578	1.0	1155000.0	306360
70.21888	1.0	1155000.0	306360
64.21544	1.0	1155000.0	306360
49.082363	1.0	1155000.0	306360
59.25898	1.0	1155000.0	306360
107.23632	1.0	1155000.0	306360
57.56885	1.0	1155000.0	306360
99.30311	1.0	1155000.0	306360
45.01653	1.0	1155000.0	306360
91.35845	1.0	1155000.0	306360
42.00272	1.0	1155000.0	306360
64.098206	1.0	1155000.0	306360
58.355907	1.0	1155000.0	306360
36.152992	1.0	1155000.0	306360
78.76305	1.0	1155000.0	306360
84.86588	1.0	1155000.0	306360
49.384182	1.0	1155000.0	306360
79.023674	1.0	1155000.0	306360
44.287292	1.0	1155000.0	306360
38.28622	1.0	1155000.0	306360
44.394638	1.0	1155000.0	306360
49.0681	1.0	1155000.0	306360
57.730183	1.0	1155000.0	306360
124.59357	1.0	1155000.0	306360
85.31743	1.0	1155000.0	306360
46.462044	1.0	1155000.0	306360
112.65669	1.0	1155000.0	306360
56.002377	1.0	1155000.0	306360
103.37025	1.0	1155000.0	306360
69.91312	1.0	1155000.0	306360
50.999004	1.0	1155000.0	306360
62.96706	1.0	1155000.0	306360
92.324265	1.0	1155000.0	306360
100.74907	1.0	1155000.0	306360
72.11063	1.0	1155000.0	306360
112.674225	1.0	1155000.0	306360
57.13552	1.0	1155000.0	306360
48.678886	1.0	1155000.0	306360
73.481834	1.0	1155000.0	306360
61.492867	1.0	1155000.0	306360
92.16407	1.0	1155000.0	306360
70.48177	1.0	1155000.0	306360
81.83098	1.0	1155000.0	306360
39.735924	1.0	1155000.0	306360
74.34648	1.0	1155000.0	306360
44.39653	1.0	1155000.0	306360
100.703384	1.0	1155000.0	306360
95.74963	1.0	1155000.0	306360
86.714806	1.0	1155000.0	306360
46.86364	1.0	1155000.0	306360
78.39728	1.0	1155000.0	306360
47.28996	1.0	1155000.0	306360
145.802	1.0	1155000.0	306360
59.279552	1.0	1155000.0	306360
33.7617	1.0	1155000.0	306360
59.028076	1.0	1155000.0	306360
60.63803	1.0	1155000.0	306360
73.16928	1.0	1155000.0	306360
39.069386	1.0	1155000.0	306360
36.66713	1.0	1155000.0	306360
74.50835	1.0	1155000.0	306360
39.738815	1.0	1155000.0	306360
40.950974	1.0	1155000.0	306360
45.688957	1.0	1155000.0	306360
78.71698	1.0	1155000.0	306360
55.539806	1.0	1155000.0	306360
58.217754	1.0	1155000.0	306360
107.401	1.0	1155000.0	306360
64.58007	1.0	1155000.0	306360
106.3816	1.0	1155000.0	306360
57.668774	1.0	1155000.0	306360
56.806858	1.0	1155000.0	306360
40.580727	1.0	1155000.0	306360
85.10799	1.0	1155000.0	306360
74.9558	1.0	1155000.0	306360
81.210205	1.0	1155000.0	306360
48.94918	1.0	1155000.0	306360
101.44128	1.0	1155000.0	306360
100.60531	1.0	1155000.0	306360
36.503635	1.0	1155000.0	306360
70.03928	1.0	1155000.0	306360
75.09489	1.0	1155000.0	306360
53.07068	1.0	1155000.0	306360
43.803993	1.0	1155000.0	306360
132.33511	1.0	1155000.0	306360
55.04647	1.0	1155000.0	306360
52.889217	1.0	1155000.0	306360
68.62999	1.0	1155000.0	306360
41.504353	1.0	1155000.0	306360
58.1322	1.0	1155000.0	306360
130.54149	1.0	1155000.0	306360
48.95394	1.0	1155000.0	306360
70.60292	1.0	1155000.0	306360
48.964302	1.0	1155000.0	306360
88.62423	1.0	1155000.0	306360
70.425964	1.0	1155000.0	306360
96.79895	1.0	1155000.0	306360
82.45366	1.0	1155000.0	306360
74.65616	1.0	1155000.0	306360
61.05527	1.0	1155000.0	306360
42.531796	1.0	1155000.0	306360
56.080223	1.0	1155000.0	306360
53.363564	1.0	1155000.0	306360
70.366394	1.0	1155000.0	306360
100.1731	1.0	1155000.0	306360
121.623505	1.0	1155000.0	306360
71.62225	1.0	1155000.0	306360
49.268017	1.0	1155000.0	306360
67.777756	1.0	1155000.0	306360
59.219185	1.0	1155000.0	306360
50.573383	1.0	1155000.0	306360
51.229717	1.0	1155000.0	306360
53.94156	1.0	1155000.0	306360
52.568985	1.0	1155000.0	306360
33.624268	1.0	1155000.0	306360
64.990845	1.0	1155000.0	306360
61.1335	1.0	1155000.0	306360
46.561237	1.0	1155000.0	306360
71.75981	1.0	1155000.0	306360
79.17322	1.0	1155000.0	306360
45.246723	1.0	1155000.0	306360
41.774254	1.0	1155000.0	306360
41.01401	1.0	1155000.0	306360
28.826347	1.0	1155000.0	306360
58.573143	1.0	1155000.0	306360
66.85627	1.0	1155000.0	306360
46.23898	1.0	1155000.0	306360
43.032856	1.0	1155000.0	306360
36.151722	1.0	1155000.0	306360
80.27042	1.0	1155000.0	306360
44.89238	1.0	1155000.0	306360
56.14778	1.0	1155000.0	306360
36.79723	1.0	1155000.0	306360
57.39532	1.0	1155000.0	306360
94.80205	1.0	1155000.0	306360
71.52565	1.0	1155000.0	306360
50.169968	1.0	1155000.0	306360
103.94521	1.0	1155000.0	306360
98.03896	1.0	1155000.0	306360
94.44337	1.0	1155000.0	306360
61.053932	1.0	1155000.0	306360
45.600376	1.0	1155000.0	306360
55.406204	1.0	1155000.0	306360
63.541054	1.0	1155000.0	306360
76.35844	1.0	1155000.0	306360
89.18777	1.0	1155000.0	306360
73.4237	1.0	1155000.0	306360
48.992714	1.0	1155000.0	306360
74.92081	1.0	1155000.0	306360
54.499443	1.0	1155000.0	306360
43.010193	1.0	1155000.0	306360
68.11958	1.0	1155000.0	306360
66.81752	1.0	1155000.0	306360
77.43475	1.0	1155000.0	306360
77.1403	1.0	1155000.0	306360
79.78689	1.0	1155000.0	306360
52.670116	1.0	1155000.0	306360
53.46532	1.0	1155000.0	306360
130.70728	1.0	1155000.0	306360
41.053143	1.0	1155000.0	306360
66.0971	1.0	1155000.0	306360
43.4595	1.0	1155000.0	306360
52.246136	1.0	1155000.0	306360
37.332947	1.0	1155000.0	306360
99.53111	1.0	1155000.0	306360
32.623253	1.0	1155000.0	306360
48.6928	1.0	1155000.0	306360
99.445305	1.0	1155000.0	306360
53.202168	1.0	1155000.0	306360
75.66327	1.0	1155000.0	306360
68.70834	1.0	1155000.0	306360
80.505646	1.0	1155000.0	306360
63.0157	1.0	1155000.0	306360
95.95305	1.0	1155000.0	306360
45.80751	1.0	1155000.0	306360
47.947445	1.0	1155000.0	306360
67.82729	1.0	1155000.0	306360
64.839935	1.0	1155000.0	306360
59.859745	1.0	1155000.0	306360
34.238415	1.0	1155000.0	306360
58.744526	1.0	1155000.0	306360
112.67954	1.0	1155000.0	306360
72.558525	1.0	1155000.0	306360
52.46563	1.0	1155000.0	306360
47.72063	1.0	1155000.0	306360
91.95281	1.0	1155000.0	306360
97.31029	1.0	1155000.0	306360
94.34035	1.0	1155000.0	306360
68.51889	1.0	1155000.0	306360
67.739235	1.0	1155000.0	306360
51.83476	1.0	1155000.0	306360
39.230457	1.0	1155000.0	306360
39.97041	1.0	1155000.0	306360
52.750538	1.0	1155000.0	306360
42.39585	1.0	1155000.0	306360
92.64036	1.0	1155000.0	306360
79.62283	1.0	1155000.0	306360
77.91578	1.0	1155000.0	306360
63.12517	1.0	1155000.0	306360
73.27588	1.0	1155000.0	306360
42.29635	1.0	1155000.0	306360
47.12511	1.0	1155000.0	306360
60.27582	1.0	1155000.0	306360
42.42294	1.0	1155000.0	306360
88.63599	1.0	1155000.0	306360
34.95008	1.0	1155000.0	306360
79.94465	1.0	1155000.0	306360
37.403587	1.0	1155000.0	306360
77.4679	1.0	1155000.0	306360
42.07454	1.0	1155000.0	306360
94.86043	1.0	1155000.0	306360
85.05735	1.0	1155000.0	306360
49.45265	1.0	1155000.0	306360
59.440315	1.0	1155000.0	306360
50.075672	1.0	1155000.0	306360
91.4892	1.0	1155000.0	306360
38.597942	1.0	1155000.0	306360
51.771435	1.0	1155000.0	306360
58.1634	1.0	1155000.0	306360
118.0763	1.0	1155000.0	306360
49.59222	1.0	1155000.0	306360
71.89488	1.0	1155000.0	306360
76.172676	1.0	1155000.0	306360
30.274612	1.0	1155000.0	306360
88.71545	1.0	1155000.0	306360
58.80817	1.0	1155000.0	306360
65.639786	1.0	1155000.0	306360
77.47187	1.0	1155000.0	306360
26.444704	1.0	1155000.0	306360
50.047577	1.0	1155000.0	306360
51.304714	1.0	1155000.0	306360
57.200867	1.0	1155000.0	306360
49.995052	1.0	1155000.0	306360
81.74837	1.0	1155000.0	306360
27.821642	1.0	1155000.0	306360
49.55775	1.0	1155000.0	306360
43.54901	1.0	1155000.0	306360
77.522316	1.0	1155000.0	306360
28.983345	1.0	1155000.0	306360
70.611885	1.0	1155000.0	306360
53.070454	1.0	1155000.0	306360
80.69173	1.0	1155000.0	306360
81.12428	1.0	1155000.0	306360
92.811874	1.0	1155000.0	306360
45.991123	1.0	1155000.0	306360
67.70547	1.0	1155000.0	306360
104.34942	1.0	1155000.0	306360
100.726875	1.0	1155000.0	306360
54.21177	1.0	1155000.0	306360
22.849983	1.0	1155000.0	306360
94.573746	1.0	1155000.0	306360
58.485764	1.0	1155000.0	306360
57.48708	1.0	1155000.0	306360
97.718025	1.0	1155000.0	306360
85.98294	1.0	1155000.0	306360
87.2159	1.0	1155000.0	306360
34.871597	1.0	1155000.0	306360
48.595474	1.0	1155000.0	306360
114.320076	1.0	1155000.0	306360
71.08296	1.0	1155000.0	306360
47.00588	1.0	1155000.0	306360
42.364574	1.0	1155000.0	306360
74.236725	1.0	1155000.0	306360
70.818184	1.0	1155000.0	306360
66.7988	1.0	1155000.0	306360
43.679153	1.0	1155000.0	306360
57.078785	1.0	1155000.0	306360
192.97003	1.0	1155000.0	306360
46.038273	1.0	1155000.0	306360
47.20301	1.0	1155000.0	306360
112.74723	1.0	1155000.0	306360
81.90473	1.0	1155000.0	306360
45.470184	1.0	1155000.0	306360
60.728836	1.0	1155000.0	306360
50.092453	1.0	1155000.0	306360
41.413082	1.0	1155000.0	306360
45.601273	1.0	1155000.0	306360
36.52487	1.0	1155000.0	306360
28.958185	1.0	1155000.0	306360
49.739986	1.0	1155000.0	306360
63.152798	1.0	1155000.0	306360
73.508865	1.0	1155000.0	306360
88.79963	1.0	1155000.0	306360
53.75894	1.0	1155000.0	306360
65.049484	1.0	1155000.0	306360
28.609154	1.0	1155000.0	306360
41.538605	1.0	1155000.0	306360
56.08707	1.0	1155000.0	306360
63.423046	1.0	1155000.0	306360
58.158016	1.0	1155000.0	306360
60.137486	1.0	1155000.0	306360
55.77102	1.0	1155000.0	306360
