lep_pt	genWeights	sumWeight	N_exp
62.00353	1.0	1320000.0	306360
34.117107	1.0	1320000.0	306360
56.23082	1.0	1320000.0	306360
51.536682	1.0	1320000.0	306360
50.087154	1.0	1320000.0	306360
83.440926	1.0	1320000.0	306360
82.27176	1.0	1320000.0	306360
36.83179	1.0	1320000.0	306360
61.472958	1.0	1320000.0	306360
57.722084	1.0	1320000.0	306360
80.93849	1.0	1320000.0	306360
94.87628	1.0	1320000.0	306360
68.32256	1.0	1320000.0	306360
75.795105	1.0	1320000.0	306360
54.319653	1.0	1320000.0	306360
67.44981	1.0	1320000.0	306360
67.54501	1.0	1320000.0	306360
47.80801	1.0	1320000.0	306360
40.315273	1.0	1320000.0	306360
55.886795	1.0	1320000.0	306360
39.859047	1.0	1320000.0	306360
147.88518	1.0	1320000.0	306360
75.60061	1.0	1320000.0	306360
46.42107	1.0	1320000.0	306360
58.30601	1.0	1320000.0	306360
80.49205	1.0	1320000.0	306360
49.963997	1.0	1320000.0	306360
63.26778	1.0	1320000.0	306360
50.58741	1.0	1320000.0	306360
55.537083	1.0	1320000.0	306360
39.596466	1.0	1320000.0	306360
101.717026	1.0	1320000.0	306360
103.41078	1.0	1320000.0	306360
26.122044	1.0	1320000.0	306360
53.975597	1.0	1320000.0	306360
55.22096	1.0	1320000.0	306360
69.4955	1.0	1320000.0	306360
56.39907	1.0	1320000.0	306360
18.790714	1.0	1320000.0	306360
38.604397	1.0	1320000.0	306360
50.375473	1.0	1320000.0	306360
54.976257	1.0	1320000.0	306360
34.347427	1.0	1320000.0	306360
77.691536	1.0	1320000.0	306360
47.812386	1.0	1320000.0	306360
60.250107	1.0	1320000.0	306360
82.54529	1.0	1320000.0	306360
98.13425	1.0	1320000.0	306360
58.109535	1.0	1320000.0	306360
72.748535	1.0	1320000.0	306360
69.438126	1.0	1320000.0	306360
125.34084	1.0	1320000.0	306360
52.763382	1.0	1320000.0	306360
46.261288	1.0	1320000.0	306360
50.670406	1.0	1320000.0	306360
69.38585	1.0	1320000.0	306360
50.158623	1.0	1320000.0	306360
44.006687	1.0	1320000.0	306360
100.86013	1.0	1320000.0	306360
61.553665	1.0	1320000.0	306360
56.721966	1.0	1320000.0	306360
64.92554	1.0	1320000.0	306360
48.718777	1.0	1320000.0	306360
63.653744	1.0	1320000.0	306360
65.81667	1.0	1320000.0	306360
53.67885	1.0	1320000.0	306360
46.927532	1.0	1320000.0	306360
60.12842	1.0	1320000.0	306360
67.36745	1.0	1320000.0	306360
86.50366	1.0	1320000.0	306360
76.390015	1.0	1320000.0	306360
45.310776	1.0	1320000.0	306360
39.317467	1.0	1320000.0	306360
64.34308	1.0	1320000.0	306360
42.224472	1.0	1320000.0	306360
74.87026	1.0	1320000.0	306360
60.501472	1.0	1320000.0	306360
52.59791	1.0	1320000.0	306360
92.291176	1.0	1320000.0	306360
63.19534	1.0	1320000.0	306360
66.0702	1.0	1320000.0	306360
62.919907	1.0	1320000.0	306360
131.2453	1.0	1320000.0	306360
38.553673	1.0	1320000.0	306360
84.88287	1.0	1320000.0	306360
46.79329	1.0	1320000.0	306360
97.940994	1.0	1320000.0	306360
46.98992	1.0	1320000.0	306360
74.9248	1.0	1320000.0	306360
64.77143	1.0	1320000.0	306360
60.69482	1.0	1320000.0	306360
62.70367	1.0	1320000.0	306360
54.91565	1.0	1320000.0	306360
63.282658	1.0	1320000.0	306360
78.87158	1.0	1320000.0	306360
62.90813	1.0	1320000.0	306360
47.845013	1.0	1320000.0	306360
48.945496	1.0	1320000.0	306360
40.868977	1.0	1320000.0	306360
54.020466	1.0	1320000.0	306360
53.95637	1.0	1320000.0	306360
32.229244	1.0	1320000.0	306360
58.16449	1.0	1320000.0	306360
89.39316	1.0	1320000.0	306360
60.997578	1.0	1320000.0	306360
39.072575	1.0	1320000.0	306360
48.65375	1.0	1320000.0	306360
68.23811	1.0	1320000.0	306360
55.72095	1.0	1320000.0	306360
49.123657	1.0	1320000.0	306360
49.711006	1.0	1320000.0	306360
41.482254	1.0	1320000.0	306360
64.053116	1.0	1320000.0	306360
81.83841	1.0	1320000.0	306360
35.75969	1.0	1320000.0	306360
57.25776	1.0	1320000.0	306360
102.54931	1.0	1320000.0	306360
39.176952	1.0	1320000.0	306360
78.70034	1.0	1320000.0	306360
68.58484	1.0	1320000.0	306360
82.66488	1.0	1320000.0	306360
116.63757	1.0	1320000.0	306360
55.951393	1.0	1320000.0	306360
81.684784	1.0	1320000.0	306360
58.03384	1.0	1320000.0	306360
49.61386	1.0	1320000.0	306360
58.86485	1.0	1320000.0	306360
53.336	1.0	1320000.0	306360
86.46037	1.0	1320000.0	306360
59.59829	1.0	1320000.0	306360
165.87134	1.0	1320000.0	306360
60.56791	1.0	1320000.0	306360
82.162315	1.0	1320000.0	306360
40.496284	1.0	1320000.0	306360
88.039635	1.0	1320000.0	306360
63.412132	1.0	1320000.0	306360
174.37247	1.0	1320000.0	306360
60.165653	1.0	1320000.0	306360
68.876114	1.0	1320000.0	306360
57.748623	1.0	1320000.0	306360
62.014877	1.0	1320000.0	306360
29.455263	1.0	1320000.0	306360
99.58431	1.0	1320000.0	306360
40.481434	1.0	1320000.0	306360
58.1518	1.0	1320000.0	306360
41.326923	1.0	1320000.0	306360
87.71777	1.0	1320000.0	306360
84.64082	1.0	1320000.0	306360
66.2417	1.0	1320000.0	306360
64.01529	1.0	1320000.0	306360
53.58479	1.0	1320000.0	306360
73.36691	1.0	1320000.0	306360
82.72597	1.0	1320000.0	306360
57.717426	1.0	1320000.0	306360
45.100727	1.0	1320000.0	306360
49.382004	1.0	1320000.0	306360
45.90602	1.0	1320000.0	306360
66.904686	1.0	1320000.0	306360
53.00729	1.0	1320000.0	306360
54.985397	1.0	1320000.0	306360
40.621796	1.0	1320000.0	306360
39.808758	1.0	1320000.0	306360
99.1303	1.0	1320000.0	306360
48.029377	1.0	1320000.0	306360
53.111153	1.0	1320000.0	306360
58.52177	1.0	1320000.0	306360
50.422348	1.0	1320000.0	306360
57.133797	1.0	1320000.0	306360
40.20847	1.0	1320000.0	306360
46.13695	1.0	1320000.0	306360
76.54407	1.0	1320000.0	306360
47.96763	1.0	1320000.0	306360
60.790035	1.0	1320000.0	306360
99.517204	1.0	1320000.0	306360
75.75208	1.0	1320000.0	306360
55.871353	1.0	1320000.0	306360
81.78572	1.0	1320000.0	306360
46.334156	1.0	1320000.0	306360
70.30959	1.0	1320000.0	306360
79.44077	1.0	1320000.0	306360
56.93758	1.0	1320000.0	306360
77.57183	1.0	1320000.0	306360
82.794334	1.0	1320000.0	306360
108.36809	1.0	1320000.0	306360
48.635303	1.0	1320000.0	306360
101.365234	1.0	1320000.0	306360
70.20644	1.0	1320000.0	306360
113.1055	1.0	1320000.0	306360
30.226044	1.0	1320000.0	306360
47.828842	1.0	1320000.0	306360
113.8526	1.0	1320000.0	306360
106.53052	1.0	1320000.0	306360
140.90741	1.0	1320000.0	306360
84.010025	1.0	1320000.0	306360
26.818657	1.0	1320000.0	306360
76.09005	1.0	1320000.0	306360
75.55897	1.0	1320000.0	306360
54.789783	1.0	1320000.0	306360
65.30248	1.0	1320000.0	306360
56.83509	1.0	1320000.0	306360
111.90541	1.0	1320000.0	306360
55.4625	1.0	1320000.0	306360
56.87861	1.0	1320000.0	306360
61.95939	1.0	1320000.0	306360
109.1226	1.0	1320000.0	306360
55.19647	1.0	1320000.0	306360
49.220806	1.0	1320000.0	306360
98.209656	1.0	1320000.0	306360
36.627808	1.0	1320000.0	306360
44.811787	1.0	1320000.0	306360
64.9652	1.0	1320000.0	306360
83.509674	1.0	1320000.0	306360
43.293476	1.0	1320000.0	306360
50.878384	1.0	1320000.0	306360
75.36119	1.0	1320000.0	306360
46.527348	1.0	1320000.0	306360
67.50562	1.0	1320000.0	306360
53.498077	1.0	1320000.0	306360
70.92268	1.0	1320000.0	306360
53.12523	1.0	1320000.0	306360
45.908882	1.0	1320000.0	306360
60.575645	1.0	1320000.0	306360
47.344444	1.0	1320000.0	306360
67.83479	1.0	1320000.0	306360
91.31844	1.0	1320000.0	306360
42.389805	1.0	1320000.0	306360
86.777794	1.0	1320000.0	306360
55.632877	1.0	1320000.0	306360
24.163122	1.0	1320000.0	306360
57.53722	1.0	1320000.0	306360
66.44863	1.0	1320000.0	306360
36.055286	1.0	1320000.0	306360
54.811787	1.0	1320000.0	306360
138.75786	1.0	1320000.0	306360
111.26623	1.0	1320000.0	306360
71.50213	1.0	1320000.0	306360
48.18855	1.0	1320000.0	306360
50.647633	1.0	1320000.0	306360
42.73918	1.0	1320000.0	306360
38.91	1.0	1320000.0	306360
90.79995	1.0	1320000.0	306360
92.305824	1.0	1320000.0	306360
54.917797	1.0	1320000.0	306360
71.66395	1.0	1320000.0	306360
30.614222	1.0	1320000.0	306360
91.30151	1.0	1320000.0	306360
57.673756	1.0	1320000.0	306360
66.35479	1.0	1320000.0	306360
52.84358	1.0	1320000.0	306360
65.28147	1.0	1320000.0	306360
102.17506	1.0	1320000.0	306360
39.970264	1.0	1320000.0	306360
93.186874	1.0	1320000.0	306360
32.047787	1.0	1320000.0	306360
56.922	1.0	1320000.0	306360
49.664936	1.0	1320000.0	306360
76.48009	1.0	1320000.0	306360
71.33125	1.0	1320000.0	306360
50.196384	1.0	1320000.0	306360
49.046295	1.0	1320000.0	306360
175.29521	1.0	1320000.0	306360
67.20885	1.0	1320000.0	306360
58.321	1.0	1320000.0	306360
52.106155	1.0	1320000.0	306360
79.62929	1.0	1320000.0	306360
54.467842	1.0	1320000.0	306360
56.81009	1.0	1320000.0	306360
50.751076	1.0	1320000.0	306360
62.60201	1.0	1320000.0	306360
159.48665	1.0	1320000.0	306360
49.19159	1.0	1320000.0	306360
73.95159	1.0	1320000.0	306360
54.72673	1.0	1320000.0	306360
54.29461	1.0	1320000.0	306360
41.272823	1.0	1320000.0	306360
47.035675	1.0	1320000.0	306360
70.09342	1.0	1320000.0	306360
53.664875	1.0	1320000.0	306360
71.561806	1.0	1320000.0	306360
95.812294	1.0	1320000.0	306360
79.6439	1.0	1320000.0	306360
20.703066	1.0	1320000.0	306360
62.26236	1.0	1320000.0	306360
71.38916	1.0	1320000.0	306360
27.398706	1.0	1320000.0	306360
86.23074	1.0	1320000.0	306360
58.66876	1.0	1320000.0	306360
54.983	1.0	1320000.0	306360
38.27339	1.0	1320000.0	306360
112.82186	1.0	1320000.0	306360
52.5466	1.0	1320000.0	306360
93.04619	1.0	1320000.0	306360
57.79468	1.0	1320000.0	306360
74.642105	1.0	1320000.0	306360
62.170166	1.0	1320000.0	306360
58.2636	1.0	1320000.0	306360
60.66984	1.0	1320000.0	306360
53.664837	1.0	1320000.0	306360
49.5756	1.0	1320000.0	306360
80.7524	1.0	1320000.0	306360
68.82759	1.0	1320000.0	306360
83.19727	1.0	1320000.0	306360
76.10672	1.0	1320000.0	306360
47.516792	1.0	1320000.0	306360
82.40826	1.0	1320000.0	306360
47.37442	1.0	1320000.0	306360
61.668964	1.0	1320000.0	306360
76.452095	1.0	1320000.0	306360
25.075253	1.0	1320000.0	306360
78.213806	1.0	1320000.0	306360
94.52522	1.0	1320000.0	306360
36.878914	1.0	1320000.0	306360
120.615814	1.0	1320000.0	306360
96.95849	1.0	1320000.0	306360
55.48784	1.0	1320000.0	306360
73.23135	1.0	1320000.0	306360
31.717571	1.0	1320000.0	306360
90.97964	1.0	1320000.0	306360
62.49206	1.0	1320000.0	306360
52.881287	1.0	1320000.0	306360
82.30372	1.0	1320000.0	306360
37.730457	1.0	1320000.0	306360
53.165524	1.0	1320000.0	306360
56.148933	1.0	1320000.0	306360
43.330666	1.0	1320000.0	306360
58.75611	1.0	1320000.0	306360
62.207363	1.0	1320000.0	306360
54.184807	1.0	1320000.0	306360
97.719376	1.0	1320000.0	306360
59.121086	1.0	1320000.0	306360
120.637215	1.0	1320000.0	306360
47.80973	1.0	1320000.0	306360
94.5888	1.0	1320000.0	306360
70.72094	1.0	1320000.0	306360
51.13755	1.0	1320000.0	306360
157.59654	1.0	1320000.0	306360
21.656862	1.0	1320000.0	306360
70.77116	1.0	1320000.0	306360
52.86023	1.0	1320000.0	306360
102.15308	1.0	1320000.0	306360
57.075043	1.0	1320000.0	306360
57.716312	1.0	1320000.0	306360
64.92674	1.0	1320000.0	306360
59.71773	1.0	1320000.0	306360
61.6924	1.0	1320000.0	306360
53.712658	1.0	1320000.0	306360
69.6021	1.0	1320000.0	306360
64.97229	1.0	1320000.0	306360
78.26627	1.0	1320000.0	306360
50.88899	1.0	1320000.0	306360
78.104515	1.0	1320000.0	306360
79.40239	1.0	1320000.0	306360
60.092285	1.0	1320000.0	306360
85.27668	1.0	1320000.0	306360
74.4422	1.0	1320000.0	306360
72.03416	1.0	1320000.0	306360
48.976097	1.0	1320000.0	306360
67.08035	1.0	1320000.0	306360
73.45884	1.0	1320000.0	306360
26.694164	1.0	1320000.0	306360
86.2252	1.0	1320000.0	306360
79.114914	1.0	1320000.0	306360
41.288425	1.0	1320000.0	306360
89.27357	1.0	1320000.0	306360
32.743984	1.0	1320000.0	306360
78.83567	1.0	1320000.0	306360
77.5572	1.0	1320000.0	306360
82.877335	1.0	1320000.0	306360
52.75452	1.0	1320000.0	306360
85.882065	1.0	1320000.0	306360
52.067345	1.0	1320000.0	306360
61.99315	1.0	1320000.0	306360
67.09356	1.0	1320000.0	306360
83.92548	1.0	1320000.0	306360
58.787838	1.0	1320000.0	306360
53.08899	1.0	1320000.0	306360
68.93491	1.0	1320000.0	306360
128.34619	1.0	1320000.0	306360
69.56437	1.0	1320000.0	306360
83.92022	1.0	1320000.0	306360
69.963646	1.0	1320000.0	306360
68.20775	1.0	1320000.0	306360
103.02774	1.0	1320000.0	306360
82.30748	1.0	1320000.0	306360
66.06318	1.0	1320000.0	306360
155.5689	1.0	1320000.0	306360
64.25655	1.0	1320000.0	306360
51.477787	1.0	1320000.0	306360
74.86484	1.0	1320000.0	306360
51.829914	1.0	1320000.0	306360
51.118176	1.0	1320000.0	306360
30.509403	1.0	1320000.0	306360
69.25775	1.0	1320000.0	306360
47.056065	1.0	1320000.0	306360
57.17079	1.0	1320000.0	306360
66.61971	1.0	1320000.0	306360
110.0587	1.0	1320000.0	306360
60.603157	1.0	1320000.0	306360
55.668556	1.0	1320000.0	306360
46.10665	1.0	1320000.0	306360
86.518166	1.0	1320000.0	306360
107.235306	1.0	1320000.0	306360
83.48431	1.0	1320000.0	306360
85.6194	1.0	1320000.0	306360
110.95014	1.0	1320000.0	306360
75.19368	1.0	1320000.0	306360
65.64819	1.0	1320000.0	306360
51.193146	1.0	1320000.0	306360
67.63296	1.0	1320000.0	306360
51.13697	1.0	1320000.0	306360
74.09333	1.0	1320000.0	306360
61.52869	1.0	1320000.0	306360
23.54635	1.0	1320000.0	306360
48.56422	1.0	1320000.0	306360
67.927795	1.0	1320000.0	306360
52.77326	1.0	1320000.0	306360
48.67395	1.0	1320000.0	306360
73.2843	1.0	1320000.0	306360
161.81477	1.0	1320000.0	306360
85.70907	1.0	1320000.0	306360
54.31941	1.0	1320000.0	306360
76.425415	1.0	1320000.0	306360
58.27223	1.0	1320000.0	306360
109.34366	1.0	1320000.0	306360
53.75237	1.0	1320000.0	306360
78.24375	1.0	1320000.0	306360
70.33545	1.0	1320000.0	306360
31.648367	1.0	1320000.0	306360
42.761845	1.0	1320000.0	306360
39.401062	1.0	1320000.0	306360
43.115227	1.0	1320000.0	306360
70.61657	1.0	1320000.0	306360
52.01122	1.0	1320000.0	306360
64.134636	1.0	1320000.0	306360
43.190544	1.0	1320000.0	306360
60.746635	1.0	1320000.0	306360
56.254723	1.0	1320000.0	306360
66.88087	1.0	1320000.0	306360
66.10877	1.0	1320000.0	306360
76.78107	1.0	1320000.0	306360
37.94327	1.0	1320000.0	306360
52.31356	1.0	1320000.0	306360
54.415565	1.0	1320000.0	306360
42.09376	1.0	1320000.0	306360
75.96105	1.0	1320000.0	306360
122.803665	1.0	1320000.0	306360
62.16876	1.0	1320000.0	306360
72.57343	1.0	1320000.0	306360
30.783459	1.0	1320000.0	306360
53.80178	1.0	1320000.0	306360
99.5128	1.0	1320000.0	306360
90.55057	1.0	1320000.0	306360
78.63423	1.0	1320000.0	306360
46.22448	1.0	1320000.0	306360
36.334244	1.0	1320000.0	306360
81.99191	1.0	1320000.0	306360
62.280777	1.0	1320000.0	306360
76.16281	1.0	1320000.0	306360
84.91768	1.0	1320000.0	306360
72.43523	1.0	1320000.0	306360
58.931335	1.0	1320000.0	306360
55.081997	1.0	1320000.0	306360
44.180233	1.0	1320000.0	306360
150.61281	1.0	1320000.0	306360
52.978195	1.0	1320000.0	306360
63.547024	1.0	1320000.0	306360
48.79191	1.0	1320000.0	306360
108.24667	1.0	1320000.0	306360
49.748177	1.0	1320000.0	306360
51.337997	1.0	1320000.0	306360
52.9371	1.0	1320000.0	306360
58.552303	1.0	1320000.0	306360
68.4385	1.0	1320000.0	306360
71.94264	1.0	1320000.0	306360
80.573326	1.0	1320000.0	306360
36.19737	1.0	1320000.0	306360
74.28379	1.0	1320000.0	306360
48.61152	1.0	1320000.0	306360
66.99197	1.0	1320000.0	306360
40.22917	1.0	1320000.0	306360
119.376175	1.0	1320000.0	306360
70.563576	1.0	1320000.0	306360
47.890167	1.0	1320000.0	306360
64.035286	1.0	1320000.0	306360
66.314125	1.0	1320000.0	306360
106.43202	1.0	1320000.0	306360
71.94694	1.0	1320000.0	306360
70.53437	1.0	1320000.0	306360
52.645767	1.0	1320000.0	306360
39.474648	1.0	1320000.0	306360
68.453705	1.0	1320000.0	306360
113.92683	1.0	1320000.0	306360
44.36268	1.0	1320000.0	306360
96.59176	1.0	1320000.0	306360
50.679886	1.0	1320000.0	306360
65.67737	1.0	1320000.0	306360
104.56508	1.0	1320000.0	306360
53.95677	1.0	1320000.0	306360
33.50897	1.0	1320000.0	306360
58.30709	1.0	1320000.0	306360
74.414055	1.0	1320000.0	306360
50.208073	1.0	1320000.0	306360
73.473694	1.0	1320000.0	306360
64.05277	1.0	1320000.0	306360
72.30575	1.0	1320000.0	306360
107.189095	1.0	1320000.0	306360
47.13322	1.0	1320000.0	306360
45.846184	1.0	1320000.0	306360
52.40605	1.0	1320000.0	306360
56.168728	1.0	1320000.0	306360
80.28951	1.0	1320000.0	306360
40.87936	1.0	1320000.0	306360
40.57821	1.0	1320000.0	306360
70.223724	1.0	1320000.0	306360
67.528824	1.0	1320000.0	306360
55.06953	1.0	1320000.0	306360
92.180954	1.0	1320000.0	306360
71.69581	1.0	1320000.0	306360
49.311058	1.0	1320000.0	306360
101.95835	1.0	1320000.0	306360
69.09293	1.0	1320000.0	306360
57.73358	1.0	1320000.0	306360
89.62346	1.0	1320000.0	306360
73.3257	1.0	1320000.0	306360
53.285645	1.0	1320000.0	306360
83.41756	1.0	1320000.0	306360
34.374615	1.0	1320000.0	306360
53.953068	1.0	1320000.0	306360
37.285988	1.0	1320000.0	306360
73.57661	1.0	1320000.0	306360
57.083153	1.0	1320000.0	306360
44.990772	1.0	1320000.0	306360
42.254684	1.0	1320000.0	306360
46.309048	1.0	1320000.0	306360
82.075676	1.0	1320000.0	306360
67.09304	1.0	1320000.0	306360
54.989574	1.0	1320000.0	306360
66.06109	1.0	1320000.0	306360
56.471043	1.0	1320000.0	306360
66.650375	1.0	1320000.0	306360
137.38794	1.0	1320000.0	306360
33.593483	1.0	1320000.0	306360
61.84648	1.0	1320000.0	306360
64.35116	1.0	1320000.0	306360
70.66099	1.0	1320000.0	306360
55.094112	1.0	1320000.0	306360
87.87413	1.0	1320000.0	306360
124.864746	1.0	1320000.0	306360
32.802887	1.0	1320000.0	306360
50.645466	1.0	1320000.0	306360
64.77703	1.0	1320000.0	306360
45.13725	1.0	1320000.0	306360
57.635956	1.0	1320000.0	306360
137.47136	1.0	1320000.0	306360
48.27339	1.0	1320000.0	306360
67.46401	1.0	1320000.0	306360
47.771946	1.0	1320000.0	306360
47.565693	1.0	1320000.0	306360
52.1807	1.0	1320000.0	306360
69.82941	1.0	1320000.0	306360
43.41091	1.0	1320000.0	306360
55.513393	1.0	1320000.0	306360
73.07358	1.0	1320000.0	306360
44.589664	1.0	1320000.0	306360
141.45749	1.0	1320000.0	306360
74.95073	1.0	1320000.0	306360
58.27266	1.0	1320000.0	306360
55.939793	1.0	1320000.0	306360
66.131516	1.0	1320000.0	306360
54.89377	1.0	1320000.0	306360
66.987015	1.0	1320000.0	306360
66.48915	1.0	1320000.0	306360
62.160027	1.0	1320000.0	306360
55.158825	1.0	1320000.0	306360
66.46774	1.0	1320000.0	306360
111.84989	1.0	1320000.0	306360
93.801926	1.0	1320000.0	306360
61.847008	1.0	1320000.0	306360
50.965523	1.0	1320000.0	306360
63.62118	1.0	1320000.0	306360
74.111824	1.0	1320000.0	306360
79.63451	1.0	1320000.0	306360
58.846355	1.0	1320000.0	306360
31.673342	1.0	1320000.0	306360
50.176224	1.0	1320000.0	306360
31.879263	1.0	1320000.0	306360
44.892593	1.0	1320000.0	306360
49.49424	1.0	1320000.0	306360
59.67747	1.0	1320000.0	306360
117.77565	1.0	1320000.0	306360
44.521206	1.0	1320000.0	306360
61.499985	1.0	1320000.0	306360
39.420406	1.0	1320000.0	306360
75.142555	1.0	1320000.0	306360
75.51352	1.0	1320000.0	306360
57.784554	1.0	1320000.0	306360
32.412163	1.0	1320000.0	306360
96.62374	1.0	1320000.0	306360
43.92399	1.0	1320000.0	306360
84.50362	1.0	1320000.0	306360
43.46946	1.0	1320000.0	306360
37.11237	1.0	1320000.0	306360
53.768826	1.0	1320000.0	306360
130.74957	1.0	1320000.0	306360
21.706244	1.0	1320000.0	306360
73.27299	1.0	1320000.0	306360
94.9432	1.0	1320000.0	306360
107.59568	1.0	1320000.0	306360
74.04395	1.0	1320000.0	306360
55.70113	1.0	1320000.0	306360
49.741356	1.0	1320000.0	306360
58.534756	1.0	1320000.0	306360
89.23337	1.0	1320000.0	306360
85.91175	1.0	1320000.0	306360
49.602196	1.0	1320000.0	306360
49.008743	1.0	1320000.0	306360
40.058125	1.0	1320000.0	306360
81.27978	1.0	1320000.0	306360
71.79712	1.0	1320000.0	306360
72.7983	1.0	1320000.0	306360
72.183525	1.0	1320000.0	306360
100.11418	1.0	1320000.0	306360
58.181465	1.0	1320000.0	306360
50.240025	1.0	1320000.0	306360
46.018375	1.0	1320000.0	306360
51.052185	1.0	1320000.0	306360
43.839603	1.0	1320000.0	306360
54.493855	1.0	1320000.0	306360
49.398056	1.0	1320000.0	306360
43.452374	1.0	1320000.0	306360
67.65599	1.0	1320000.0	306360
62.69948	1.0	1320000.0	306360
58.29878	1.0	1320000.0	306360
62.86404	1.0	1320000.0	306360
60.12554	1.0	1320000.0	306360
47.367752	1.0	1320000.0	306360
39.41202	1.0	1320000.0	306360
45.37918	1.0	1320000.0	306360
69.71611	1.0	1320000.0	306360
68.52251	1.0	1320000.0	306360
44.3408	1.0	1320000.0	306360
51.941307	1.0	1320000.0	306360
51.872368	1.0	1320000.0	306360
78.20853	1.0	1320000.0	306360
67.06512	1.0	1320000.0	306360
97.52737	1.0	1320000.0	306360
75.438255	1.0	1320000.0	306360
90.862976	1.0	1320000.0	306360
79.701614	1.0	1320000.0	306360
79.18824	1.0	1320000.0	306360
61.91521	1.0	1320000.0	306360
40.767765	1.0	1320000.0	306360
117.762825	1.0	1320000.0	306360
100.99948	1.0	1320000.0	306360
60.695232	1.0	1320000.0	306360
90.08269	1.0	1320000.0	306360
70.80054	1.0	1320000.0	306360
65.09377	1.0	1320000.0	306360
51.703365	1.0	1320000.0	306360
15.890127	1.0	1320000.0	306360
49.854164	1.0	1320000.0	306360
55.04506	1.0	1320000.0	306360
68.43801	1.0	1320000.0	306360
39.75894	1.0	1320000.0	306360
61.039104	1.0	1320000.0	306360
67.660385	1.0	1320000.0	306360
39.231556	1.0	1320000.0	306360
39.77885	1.0	1320000.0	306360
59.54498	1.0	1320000.0	306360
77.37484	1.0	1320000.0	306360
78.41391	1.0	1320000.0	306360
59.85443	1.0	1320000.0	306360
44.264526	1.0	1320000.0	306360
86.85894	1.0	1320000.0	306360
107.32887	1.0	1320000.0	306360
62.686737	1.0	1320000.0	306360
53.890064	1.0	1320000.0	306360
81.57942	1.0	1320000.0	306360
74.0241	1.0	1320000.0	306360
69.42776	1.0	1320000.0	306360
57.306248	1.0	1320000.0	306360
160.18282	1.0	1320000.0	306360
34.198463	1.0	1320000.0	306360
124.51082	1.0	1320000.0	306360
45.10643	1.0	1320000.0	306360
83.85486	1.0	1320000.0	306360
75.84392	1.0	1320000.0	306360
122.60647	1.0	1320000.0	306360
25.743942	1.0	1320000.0	306360
54.032425	1.0	1320000.0	306360
69.46035	1.0	1320000.0	306360
136.27223	1.0	1320000.0	306360
63.476856	1.0	1320000.0	306360
125.900246	1.0	1320000.0	306360
51.707573	1.0	1320000.0	306360
91.983955	1.0	1320000.0	306360
50.172657	1.0	1320000.0	306360
65.623665	1.0	1320000.0	306360
43.375317	1.0	1320000.0	306360
71.93395	1.0	1320000.0	306360
68.38245	1.0	1320000.0	306360
