lep_pt	genWeights	sumWeight	N_exp
62.951412	1.0	954000.0	306360
168.99104	1.0	954000.0	306360
59.924282	1.0	954000.0	306360
79.03696	1.0	954000.0	306360
87.14492	1.0	954000.0	306360
78.12337	1.0	954000.0	306360
42.67591	1.0	954000.0	306360
56.714066	1.0	954000.0	306360
55.146202	1.0	954000.0	306360
57.260025	1.0	954000.0	306360
83.71088	1.0	954000.0	306360
46.948315	1.0	954000.0	306360
63.116577	1.0	954000.0	306360
41.87499	1.0	954000.0	306360
50.55175	1.0	954000.0	306360
72.17093	1.0	954000.0	306360
90.81667	1.0	954000.0	306360
72.4642	1.0	954000.0	306360
36.752613	1.0	954000.0	306360
99.311195	1.0	954000.0	306360
77.72986	1.0	954000.0	306360
66.845055	1.0	954000.0	306360
56.732994	1.0	954000.0	306360
76.82735	1.0	954000.0	306360
115.64674	1.0	954000.0	306360
53.17555	1.0	954000.0	306360
137.36179	1.0	954000.0	306360
59.892525	1.0	954000.0	306360
88.77264	1.0	954000.0	306360
26.087778	1.0	954000.0	306360
53.558586	1.0	954000.0	306360
63.816673	1.0	954000.0	306360
32.54306	1.0	954000.0	306360
66.000275	1.0	954000.0	306360
59.645664	1.0	954000.0	306360
74.83887	1.0	954000.0	306360
49.163826	1.0	954000.0	306360
24.32558	1.0	954000.0	306360
73.52167	1.0	954000.0	306360
140.59807	1.0	954000.0	306360
51.324596	1.0	954000.0	306360
61.18349	1.0	954000.0	306360
52.338516	1.0	954000.0	306360
95.818504	1.0	954000.0	306360
79.11298	1.0	954000.0	306360
26.299433	1.0	954000.0	306360
96.912415	1.0	954000.0	306360
77.26815	1.0	954000.0	306360
96.105804	1.0	954000.0	306360
93.584625	1.0	954000.0	306360
77.43643	1.0	954000.0	306360
26.093647	1.0	954000.0	306360
54.101437	1.0	954000.0	306360
54.44027	1.0	954000.0	306360
68.129814	1.0	954000.0	306360
71.54772	1.0	954000.0	306360
39.370495	1.0	954000.0	306360
66.642334	1.0	954000.0	306360
45.435947	1.0	954000.0	306360
50.640392	1.0	954000.0	306360
65.763214	1.0	954000.0	306360
58.57515	1.0	954000.0	306360
96.70108	1.0	954000.0	306360
66.55257	1.0	954000.0	306360
114.11303	1.0	954000.0	306360
90.41507	1.0	954000.0	306360
71.96991	1.0	954000.0	306360
59.447735	1.0	954000.0	306360
31.3572	1.0	954000.0	306360
84.201	1.0	954000.0	306360
28.429544	1.0	954000.0	306360
65.036835	1.0	954000.0	306360
71.142204	1.0	954000.0	306360
59.387535	1.0	954000.0	306360
42.51075	1.0	954000.0	306360
92.61328	1.0	954000.0	306360
69.85971	1.0	954000.0	306360
43.530167	1.0	954000.0	306360
71.54897	1.0	954000.0	306360
52.330776	1.0	954000.0	306360
90.34746	1.0	954000.0	306360
30.639292	1.0	954000.0	306360
70.95263	1.0	954000.0	306360
36.79828	1.0	954000.0	306360
51.966103	1.0	954000.0	306360
62.374676	1.0	954000.0	306360
49.810596	1.0	954000.0	306360
56.098587	1.0	954000.0	306360
54.376534	1.0	954000.0	306360
46.48871	1.0	954000.0	306360
60.259502	1.0	954000.0	306360
72.01799	1.0	954000.0	306360
33.380825	1.0	954000.0	306360
51.369	1.0	954000.0	306360
49.489502	1.0	954000.0	306360
55.734207	1.0	954000.0	306360
48.279705	1.0	954000.0	306360
57.716957	1.0	954000.0	306360
115.71786	1.0	954000.0	306360
52.95481	1.0	954000.0	306360
54.262245	1.0	954000.0	306360
67.02221	1.0	954000.0	306360
54.36868	1.0	954000.0	306360
47.34184	1.0	954000.0	306360
48.50351	1.0	954000.0	306360
116.54876	1.0	954000.0	306360
53.50951	1.0	954000.0	306360
60.30138	1.0	954000.0	306360
43.185013	1.0	954000.0	306360
28.814436	1.0	954000.0	306360
51.70896	1.0	954000.0	306360
61.26797	1.0	954000.0	306360
73.55306	1.0	954000.0	306360
79.06108	1.0	954000.0	306360
62.541183	1.0	954000.0	306360
78.036255	1.0	954000.0	306360
54.630257	1.0	954000.0	306360
51.465572	1.0	954000.0	306360
82.895134	1.0	954000.0	306360
77.48417	1.0	954000.0	306360
41.20919	1.0	954000.0	306360
52.949444	1.0	954000.0	306360
46.601044	1.0	954000.0	306360
41.309032	1.0	954000.0	306360
68.28222	1.0	954000.0	306360
59.026352	1.0	954000.0	306360
74.6545	1.0	954000.0	306360
56.048798	1.0	954000.0	306360
47.31361	1.0	954000.0	306360
81.464195	1.0	954000.0	306360
81.96184	1.0	954000.0	306360
40.802326	1.0	954000.0	306360
68.26283	1.0	954000.0	306360
55.53386	1.0	954000.0	306360
37.064957	1.0	954000.0	306360
46.247837	1.0	954000.0	306360
44.325886	1.0	954000.0	306360
51.823097	1.0	954000.0	306360
47.548214	1.0	954000.0	306360
44.363754	1.0	954000.0	306360
87.032074	1.0	954000.0	306360
55.258354	1.0	954000.0	306360
56.54818	1.0	954000.0	306360
93.513535	1.0	954000.0	306360
111.03495	1.0	954000.0	306360
109.20075	1.0	954000.0	306360
58.204254	1.0	954000.0	306360
72.32647	1.0	954000.0	306360
67.78836	1.0	954000.0	306360
56.381214	1.0	954000.0	306360
67.30968	1.0	954000.0	306360
66.49954	1.0	954000.0	306360
40.421875	1.0	954000.0	306360
99.29927	1.0	954000.0	306360
57.47692	1.0	954000.0	306360
45.66906	1.0	954000.0	306360
100.45782	1.0	954000.0	306360
43.010628	1.0	954000.0	306360
55.359447	1.0	954000.0	306360
48.84775	1.0	954000.0	306360
40.050106	1.0	954000.0	306360
95.317696	1.0	954000.0	306360
70.349174	1.0	954000.0	306360
169.3636	1.0	954000.0	306360
50.961857	1.0	954000.0	306360
56.38422	1.0	954000.0	306360
44.90662	1.0	954000.0	306360
46.906834	1.0	954000.0	306360
36.59533	1.0	954000.0	306360
58.4501	1.0	954000.0	306360
56.990326	1.0	954000.0	306360
82.90224	1.0	954000.0	306360
75.33959	1.0	954000.0	306360
152.16786	1.0	954000.0	306360
83.62925	1.0	954000.0	306360
84.874535	1.0	954000.0	306360
84.88296	1.0	954000.0	306360
51.155872	1.0	954000.0	306360
80.92532	1.0	954000.0	306360
114.35003	1.0	954000.0	306360
63.159954	1.0	954000.0	306360
55.108345	1.0	954000.0	306360
49.4238	1.0	954000.0	306360
57.966152	1.0	954000.0	306360
42.343082	1.0	954000.0	306360
53.93822	1.0	954000.0	306360
31.820257	1.0	954000.0	306360
68.59017	1.0	954000.0	306360
53.821224	1.0	954000.0	306360
94.308846	1.0	954000.0	306360
90.88516	1.0	954000.0	306360
71.12663	1.0	954000.0	306360
80.09252	1.0	954000.0	306360
69.05946	1.0	954000.0	306360
89.77963	1.0	954000.0	306360
25.300684	1.0	954000.0	306360
46.86235	1.0	954000.0	306360
50.067917	1.0	954000.0	306360
68.78408	1.0	954000.0	306360
104.478355	1.0	954000.0	306360
67.97378	1.0	954000.0	306360
50.859486	1.0	954000.0	306360
67.50998	1.0	954000.0	306360
23.62396	1.0	954000.0	306360
97.52177	1.0	954000.0	306360
69.530876	1.0	954000.0	306360
51.29811	1.0	954000.0	306360
51.498417	1.0	954000.0	306360
50.686428	1.0	954000.0	306360
87.93901	1.0	954000.0	306360
76.89646	1.0	954000.0	306360
38.5879	1.0	954000.0	306360
33.34866	1.0	954000.0	306360
41.87462	1.0	954000.0	306360
58.928368	1.0	954000.0	306360
49.49386	1.0	954000.0	306360
81.3425	1.0	954000.0	306360
79.58277	1.0	954000.0	306360
102.67697	1.0	954000.0	306360
52.223717	1.0	954000.0	306360
30.081898	1.0	954000.0	306360
66.75918	1.0	954000.0	306360
40.227375	1.0	954000.0	306360
57.10246	1.0	954000.0	306360
108.77383	1.0	954000.0	306360
83.83451	1.0	954000.0	306360
40.606075	1.0	954000.0	306360
64.89866	1.0	954000.0	306360
53.988758	1.0	954000.0	306360
116.942955	1.0	954000.0	306360
94.775475	1.0	954000.0	306360
57.9227	1.0	954000.0	306360
34.179665	1.0	954000.0	306360
59.57447	1.0	954000.0	306360
40.990936	1.0	954000.0	306360
52.393314	1.0	954000.0	306360
32.502	1.0	954000.0	306360
85.29963	1.0	954000.0	306360
99.97134	1.0	954000.0	306360
64.73284	1.0	954000.0	306360
57.19265	1.0	954000.0	306360
50.7979	1.0	954000.0	306360
40.907825	1.0	954000.0	306360
72.94841	1.0	954000.0	306360
48.075394	1.0	954000.0	306360
31.62345	1.0	954000.0	306360
54.432228	1.0	954000.0	306360
45.221123	1.0	954000.0	306360
56.831406	1.0	954000.0	306360
71.452385	1.0	954000.0	306360
34.078793	1.0	954000.0	306360
31.643343	1.0	954000.0	306360
58.39036	1.0	954000.0	306360
48.84421	1.0	954000.0	306360
57.55943	1.0	954000.0	306360
53.97781	1.0	954000.0	306360
78.58351	1.0	954000.0	306360
39.342617	1.0	954000.0	306360
67.19902	1.0	954000.0	306360
43.63111	1.0	954000.0	306360
82.93122	1.0	954000.0	306360
46.65992	1.0	954000.0	306360
60.21576	1.0	954000.0	306360
52.92932	1.0	954000.0	306360
83.24763	1.0	954000.0	306360
37.55786	1.0	954000.0	306360
70.044945	1.0	954000.0	306360
39.539616	1.0	954000.0	306360
84.94424	1.0	954000.0	306360
73.366844	1.0	954000.0	306360
60.161915	1.0	954000.0	306360
99.73558	1.0	954000.0	306360
43.90121	1.0	954000.0	306360
53.045704	1.0	954000.0	306360
58.74362	1.0	954000.0	306360
47.422085	1.0	954000.0	306360
66.18758	1.0	954000.0	306360
36.287205	1.0	954000.0	306360
62.86809	1.0	954000.0	306360
24.563936	1.0	954000.0	306360
21.200563	1.0	954000.0	306360
46.9243	1.0	954000.0	306360
74.26808	1.0	954000.0	306360
56.894875	1.0	954000.0	306360
50.880985	1.0	954000.0	306360
121.550354	1.0	954000.0	306360
79.40807	1.0	954000.0	306360
33.834415	1.0	954000.0	306360
54.051243	1.0	954000.0	306360
51.876	1.0	954000.0	306360
72.03381	1.0	954000.0	306360
47.786858	1.0	954000.0	306360
63.08459	1.0	954000.0	306360
58.488007	1.0	954000.0	306360
67.09505	1.0	954000.0	306360
39.01342	1.0	954000.0	306360
47.482376	1.0	954000.0	306360
43.993874	1.0	954000.0	306360
77.449745	1.0	954000.0	306360
139.21426	1.0	954000.0	306360
68.62901	1.0	954000.0	306360
59.92581	1.0	954000.0	306360
37.025158	1.0	954000.0	306360
35.368034	1.0	954000.0	306360
77.25664	1.0	954000.0	306360
72.95467	1.0	954000.0	306360
50.67928	1.0	954000.0	306360
62.034958	1.0	954000.0	306360
68.92272	1.0	954000.0	306360
66.60764	1.0	954000.0	306360
93.6536	1.0	954000.0	306360
59.62502	1.0	954000.0	306360
71.238106	1.0	954000.0	306360
43.554287	1.0	954000.0	306360
74.93146	1.0	954000.0	306360
68.3849	1.0	954000.0	306360
89.10479	1.0	954000.0	306360
53.14561	1.0	954000.0	306360
80.65373	1.0	954000.0	306360
54.57038	1.0	954000.0	306360
100.415794	1.0	954000.0	306360
28.25398	1.0	954000.0	306360
42.22739	1.0	954000.0	306360
71.83834	1.0	954000.0	306360
68.43559	1.0	954000.0	306360
41.909233	1.0	954000.0	306360
67.76796	1.0	954000.0	306360
52.539894	1.0	954000.0	306360
50.481148	1.0	954000.0	306360
43.13203	1.0	954000.0	306360
78.392525	1.0	954000.0	306360
77.19581	1.0	954000.0	306360
70.20218	1.0	954000.0	306360
58.288357	1.0	954000.0	306360
33.67674	1.0	954000.0	306360
40.842712	1.0	954000.0	306360
59.444828	1.0	954000.0	306360
77.052635	1.0	954000.0	306360
63.688923	1.0	954000.0	306360
117.58682	1.0	954000.0	306360
53.808216	1.0	954000.0	306360
53.84443	1.0	954000.0	306360
100.111664	1.0	954000.0	306360
101.69567	1.0	954000.0	306360
48.41795	1.0	954000.0	306360
77.54464	1.0	954000.0	306360
110.212166	1.0	954000.0	306360
64.69178	1.0	954000.0	306360
46.065933	1.0	954000.0	306360
97.12169	1.0	954000.0	306360
19.333725	1.0	954000.0	306360
87.01261	1.0	954000.0	306360
48.934456	1.0	954000.0	306360
76.46809	1.0	954000.0	306360
64.311	1.0	954000.0	306360
50.117302	1.0	954000.0	306360
54.30037	1.0	954000.0	306360
72.67532	1.0	954000.0	306360
47.72645	1.0	954000.0	306360
80.01913	1.0	954000.0	306360
49.639965	1.0	954000.0	306360
52.493126	1.0	954000.0	306360
84.62945	1.0	954000.0	306360
69.1815	1.0	954000.0	306360
70.11644	1.0	954000.0	306360
36.1581	1.0	954000.0	306360
62.54478	1.0	954000.0	306360
31.844904	1.0	954000.0	306360
74.84921	1.0	954000.0	306360
68.12949	1.0	954000.0	306360
87.6458	1.0	954000.0	306360
75.0893	1.0	954000.0	306360
34.339233	1.0	954000.0	306360
50.335503	1.0	954000.0	306360
76.73387	1.0	954000.0	306360
45.98227	1.0	954000.0	306360
78.912704	1.0	954000.0	306360
66.003624	1.0	954000.0	306360
49.581474	1.0	954000.0	306360
107.20869	1.0	954000.0	306360
47.47945	1.0	954000.0	306360
105.06869	1.0	954000.0	306360
43.355705	1.0	954000.0	306360
34.770435	1.0	954000.0	306360
43.341675	1.0	954000.0	306360
55.76819	1.0	954000.0	306360
51.355755	1.0	954000.0	306360
59.11438	1.0	954000.0	306360
45.72027	1.0	954000.0	306360
62.8658	1.0	954000.0	306360
66.90466	1.0	954000.0	306360
39.36149	1.0	954000.0	306360
59.275257	1.0	954000.0	306360
36.92483	1.0	954000.0	306360
56.988033	1.0	954000.0	306360
45.895252	1.0	954000.0	306360
71.24046	1.0	954000.0	306360
49.44009	1.0	954000.0	306360
102.21631	1.0	954000.0	306360
45.28431	1.0	954000.0	306360
52.778603	1.0	954000.0	306360
49.554382	1.0	954000.0	306360
46.129852	1.0	954000.0	306360
42.345974	1.0	954000.0	306360
55.455692	1.0	954000.0	306360
104.304794	1.0	954000.0	306360
46.79887	1.0	954000.0	306360
154.39478	1.0	954000.0	306360
61.77391	1.0	954000.0	306360
61.428734	1.0	954000.0	306360
83.07924	1.0	954000.0	306360
48.185635	1.0	954000.0	306360
60.515606	1.0	954000.0	306360
61.290615	1.0	954000.0	306360
38.709225	1.0	954000.0	306360
204.67332	1.0	954000.0	306360
54.954517	1.0	954000.0	306360
121.1738	1.0	954000.0	306360
51.600883	1.0	954000.0	306360
66.18563	1.0	954000.0	306360
80.14058	1.0	954000.0	306360
31.234762	1.0	954000.0	306360
57.022453	1.0	954000.0	306360
47.33769	1.0	954000.0	306360
39.151188	1.0	954000.0	306360
89.24912	1.0	954000.0	306360
46.97118	1.0	954000.0	306360
43.346394	1.0	954000.0	306360
47.889446	1.0	954000.0	306360
119.143	1.0	954000.0	306360
33.009632	1.0	954000.0	306360
47.45692	1.0	954000.0	306360
48.14223	1.0	954000.0	306360
40.658768	1.0	954000.0	306360
52.746483	1.0	954000.0	306360
28.22779	1.0	954000.0	306360
82.71947	1.0	954000.0	306360
52.820606	1.0	954000.0	306360
46.388367	1.0	954000.0	306360
59.50335	1.0	954000.0	306360
122.74524	1.0	954000.0	306360
57.53461	1.0	954000.0	306360
57.36853	1.0	954000.0	306360
74.66731	1.0	954000.0	306360
45.45878	1.0	954000.0	306360
48.48445	1.0	954000.0	306360
48.58157	1.0	954000.0	306360
53.006496	1.0	954000.0	306360
34.60112	1.0	954000.0	306360
109.36602	1.0	954000.0	306360
91.607895	1.0	954000.0	306360
38.091595	1.0	954000.0	306360
43.06587	1.0	954000.0	306360
82.189514	1.0	954000.0	306360
33.12248	1.0	954000.0	306360
41.464012	1.0	954000.0	306360
58.11239	1.0	954000.0	306360
77.52702	1.0	954000.0	306360
45.82127	1.0	954000.0	306360
63.70986	1.0	954000.0	306360
71.653656	1.0	954000.0	306360
60.41814	1.0	954000.0	306360
97.33651	1.0	954000.0	306360
78.69792	1.0	954000.0	306360
75.452324	1.0	954000.0	306360
92.60682	1.0	954000.0	306360
75.78067	1.0	954000.0	306360
27.493355	1.0	954000.0	306360
53.762836	1.0	954000.0	306360
69.96363	1.0	954000.0	306360
145.27647	1.0	954000.0	306360
54.088608	1.0	954000.0	306360
98.48156	1.0	954000.0	306360
109.79204	1.0	954000.0	306360
71.62965	1.0	954000.0	306360
80.37424	1.0	954000.0	306360
46.885983	1.0	954000.0	306360
111.506256	1.0	954000.0	306360
91.13482	1.0	954000.0	306360
54.14837	1.0	954000.0	306360
69.07238	1.0	954000.0	306360
80.60261	1.0	954000.0	306360
62.394505	1.0	954000.0	306360
52.66826	1.0	954000.0	306360
96.28868	1.0	954000.0	306360
81.143005	1.0	954000.0	306360
88.625656	1.0	954000.0	306360
125.740776	1.0	954000.0	306360
62.225853	1.0	954000.0	306360
51.55779	1.0	954000.0	306360
71.64053	1.0	954000.0	306360
58.219517	1.0	954000.0	306360
56.624012	1.0	954000.0	306360
59.24114	1.0	954000.0	306360
51.461967	1.0	954000.0	306360
46.12454	1.0	954000.0	306360
27.260708	1.0	954000.0	306360
66.311035	1.0	954000.0	306360
57.80149	1.0	954000.0	306360
52.39571	1.0	954000.0	306360
63.8306	1.0	954000.0	306360
87.85874	1.0	954000.0	306360
82.65172	1.0	954000.0	306360
27.484827	1.0	954000.0	306360
26.98308	1.0	954000.0	306360
68.640236	1.0	954000.0	306360
44.261433	1.0	954000.0	306360
95.50751	1.0	954000.0	306360
49.321415	1.0	954000.0	306360
62.37387	1.0	954000.0	306360
54.776295	1.0	954000.0	306360
50.819202	1.0	954000.0	306360
31.507711	1.0	954000.0	306360
99.06712	1.0	954000.0	306360
89.658325	1.0	954000.0	306360
93.042725	1.0	954000.0	306360
58.26993	1.0	954000.0	306360
62.7818	1.0	954000.0	306360
82.58356	1.0	954000.0	306360
75.98333	1.0	954000.0	306360
59.561707	1.0	954000.0	306360
88.59096	1.0	954000.0	306360
56.4921	1.0	954000.0	306360
46.783318	1.0	954000.0	306360
55.444168	1.0	954000.0	306360
75.76908	1.0	954000.0	306360
84.62269	1.0	954000.0	306360
57.77653	1.0	954000.0	306360
65.47659	1.0	954000.0	306360
46.29585	1.0	954000.0	306360
68.482834	1.0	954000.0	306360
40.393238	1.0	954000.0	306360
55.9734	1.0	954000.0	306360
73.76948	1.0	954000.0	306360
36.91894	1.0	954000.0	306360
41.711243	1.0	954000.0	306360
30.027025	1.0	954000.0	306360
92.94198	1.0	954000.0	306360
45.624046	1.0	954000.0	306360
31.098457	1.0	954000.0	306360
65.88922	1.0	954000.0	306360
32.193226	1.0	954000.0	306360
42.850662	1.0	954000.0	306360
103.44132	1.0	954000.0	306360
36.973244	1.0	954000.0	306360
62.611427	1.0	954000.0	306360
47.425705	1.0	954000.0	306360
199.9567	1.0	954000.0	306360
112.36298	1.0	954000.0	306360
57.10512	1.0	954000.0	306360
44.36236	1.0	954000.0	306360
44.922913	1.0	954000.0	306360
69.86432	1.0	954000.0	306360
40.369053	1.0	954000.0	306360
53.638924	1.0	954000.0	306360
129.5378	1.0	954000.0	306360
65.4504	1.0	954000.0	306360
49.50615	1.0	954000.0	306360
143.66704	1.0	954000.0	306360
58.87625	1.0	954000.0	306360
82.388306	1.0	954000.0	306360
54.410534	1.0	954000.0	306360
83.90191	1.0	954000.0	306360
56.149258	1.0	954000.0	306360
52.642204	1.0	954000.0	306360
74.283745	1.0	954000.0	306360
45.390446	1.0	954000.0	306360
32.370274	1.0	954000.0	306360
58.084885	1.0	954000.0	306360
155.47412	1.0	954000.0	306360
66.14097	1.0	954000.0	306360
61.7226	1.0	954000.0	306360
92.86988	1.0	954000.0	306360
89.456726	1.0	954000.0	306360
70.2402	1.0	954000.0	306360
74.06348	1.0	954000.0	306360
37.485035	1.0	954000.0	306360
67.08449	1.0	954000.0	306360
61.33725	1.0	954000.0	306360
184.20865	1.0	954000.0	306360
29.61657	1.0	954000.0	306360
42.463905	1.0	954000.0	306360
34.169674	1.0	954000.0	306360
53.26277	1.0	954000.0	306360
53.587727	1.0	954000.0	306360
38.481133	1.0	954000.0	306360
55.256836	1.0	954000.0	306360
101.51674	1.0	954000.0	306360
80.79518	1.0	954000.0	306360
118.594734	1.0	954000.0	306360
43.92058	1.0	954000.0	306360
70.025635	1.0	954000.0	306360
61.766346	1.0	954000.0	306360
111.06967	1.0	954000.0	306360
34.02242	1.0	954000.0	306360
57.239094	1.0	954000.0	306360
65.55246	1.0	954000.0	306360
93.2626	1.0	954000.0	306360
45.866642	1.0	954000.0	306360
68.807976	1.0	954000.0	306360
47.02793	1.0	954000.0	306360
56.132507	1.0	954000.0	306360
75.87977	1.0	954000.0	306360
49.19512	1.0	954000.0	306360
80.500496	1.0	954000.0	306360
35.445034	1.0	954000.0	306360
66.694565	1.0	954000.0	306360
70.70633	1.0	954000.0	306360
79.99862	1.0	954000.0	306360
70.344734	1.0	954000.0	306360
48.515263	1.0	954000.0	306360
101.1825	1.0	954000.0	306360
47.449112	1.0	954000.0	306360
68.6058	1.0	954000.0	306360
51.260826	1.0	954000.0	306360
26.649841	1.0	954000.0	306360
54.50263	1.0	954000.0	306360
65.69895	1.0	954000.0	306360
94.9113	1.0	954000.0	306360
128.93672	1.0	954000.0	306360
56.60435	1.0	954000.0	306360
47.951363	1.0	954000.0	306360
137.43207	1.0	954000.0	306360
70.744484	1.0	954000.0	306360
82.38225	1.0	954000.0	306360
147.81677	1.0	954000.0	306360
56.32847	1.0	954000.0	306360
78.91604	1.0	954000.0	306360
80.77531	1.0	954000.0	306360
106.36916	1.0	954000.0	306360
67.24646	1.0	954000.0	306360
85.83422	1.0	954000.0	306360
49.018147	1.0	954000.0	306360
89.52576	1.0	954000.0	306360
71.207954	1.0	954000.0	306360
58.88828	1.0	954000.0	306360
115.318985	1.0	954000.0	306360
72.06564	1.0	954000.0	306360
147.45818	1.0	954000.0	306360
84.101295	1.0	954000.0	306360
52.656933	1.0	954000.0	306360
54.941353	1.0	954000.0	306360
65.42039	1.0	954000.0	306360
83.73005	1.0	954000.0	306360
67.364944	1.0	954000.0	306360
65.64834	1.0	954000.0	306360
68.05421	1.0	954000.0	306360
28.804821	1.0	954000.0	306360
38.156456	1.0	954000.0	306360
44.98119	1.0	954000.0	306360
72.542465	1.0	954000.0	306360
45.33649	1.0	954000.0	306360
37.11546	1.0	954000.0	306360
36.070496	1.0	954000.0	306360
53.616554	1.0	954000.0	306360
57.090755	1.0	954000.0	306360
55.887566	1.0	954000.0	306360
63.397427	1.0	954000.0	306360
37.76288	1.0	954000.0	306360
68.11694	1.0	954000.0	306360
50.03366	1.0	954000.0	306360
46.59052	1.0	954000.0	306360
74.47056	1.0	954000.0	306360
59.819714	1.0	954000.0	306360
47.937035	1.0	954000.0	306360
95.87633	1.0	954000.0	306360
51.942726	1.0	954000.0	306360
52.71125	1.0	954000.0	306360
56.072834	1.0	954000.0	306360
60.41627	1.0	954000.0	306360
53.893284	1.0	954000.0	306360
46.794518	1.0	954000.0	306360
89.98884	1.0	954000.0	306360
77.16502	1.0	954000.0	306360
70.97773	1.0	954000.0	306360
98.98803	1.0	954000.0	306360
76.491264	1.0	954000.0	306360
48.166027	1.0	954000.0	306360
81.632996	1.0	954000.0	306360
73.56342	1.0	954000.0	306360
52.799274	1.0	954000.0	306360
75.85	1.0	954000.0	306360
98.93423	1.0	954000.0	306360
100.136635	1.0	954000.0	306360
70.15395	1.0	954000.0	306360
52.68625	1.0	954000.0	306360
110.666985	1.0	954000.0	306360
103.07078	1.0	954000.0	306360
39.46367	1.0	954000.0	306360
115.28003	1.0	954000.0	306360
106.30916	1.0	954000.0	306360
43.426987	1.0	954000.0	306360
53.031822	1.0	954000.0	306360
50.70609	1.0	954000.0	306360
68.733406	1.0	954000.0	306360
55.369408	1.0	954000.0	306360
54.481853	1.0	954000.0	306360
59.71286	1.0	954000.0	306360
79.689186	1.0	954000.0	306360
39.12357	1.0	954000.0	306360
43.703365	1.0	954000.0	306360
70.4868	1.0	954000.0	306360
43.72521	1.0	954000.0	306360
115.84817	1.0	954000.0	306360
62.421524	1.0	954000.0	306360
