lep_pt	genWeights	sumWeight	N_exp
69.469734	1.0	1122000.0	306360
44.800407	1.0	1122000.0	306360
69.545815	1.0	1122000.0	306360
131.22955	1.0	1122000.0	306360
74.05794	1.0	1122000.0	306360
68.19523	1.0	1122000.0	306360
49.70294	1.0	1122000.0	306360
47.350178	1.0	1122000.0	306360
65.01029	1.0	1122000.0	306360
104.03376	1.0	1122000.0	306360
59.06741	1.0	1122000.0	306360
89.34199	1.0	1122000.0	306360
38.670006	1.0	1122000.0	306360
91.98897	1.0	1122000.0	306360
41.914074	1.0	1122000.0	306360
149.5477	1.0	1122000.0	306360
39.15039	1.0	1122000.0	306360
70.22307	1.0	1122000.0	306360
104.13574	1.0	1122000.0	306360
76.67411	1.0	1122000.0	306360
50.334084	1.0	1122000.0	306360
90.09979	1.0	1122000.0	306360
29.49931	1.0	1122000.0	306360
42.523273	1.0	1122000.0	306360
45.45746	1.0	1122000.0	306360
52.898457	1.0	1122000.0	306360
48.860065	1.0	1122000.0	306360
57.188747	1.0	1122000.0	306360
67.49093	1.0	1122000.0	306360
185.58215	1.0	1122000.0	306360
60.64116	1.0	1122000.0	306360
36.83282	1.0	1122000.0	306360
96.42819	1.0	1122000.0	306360
49.829746	1.0	1122000.0	306360
133.98082	1.0	1122000.0	306360
41.434944	1.0	1122000.0	306360
63.07778	1.0	1122000.0	306360
51.20276	1.0	1122000.0	306360
53.964104	1.0	1122000.0	306360
62.675884	1.0	1122000.0	306360
61.889244	1.0	1122000.0	306360
46.865982	1.0	1122000.0	306360
35.597847	1.0	1122000.0	306360
56.956898	1.0	1122000.0	306360
50.56233	1.0	1122000.0	306360
89.53498	1.0	1122000.0	306360
38.6796	1.0	1122000.0	306360
84.50972	1.0	1122000.0	306360
66.28144	1.0	1122000.0	306360
45.19931	1.0	1122000.0	306360
53.497272	1.0	1122000.0	306360
127.24607	1.0	1122000.0	306360
77.59008	1.0	1122000.0	306360
57.407246	1.0	1122000.0	306360
42.260315	1.0	1122000.0	306360
53.531384	1.0	1122000.0	306360
68.25348	1.0	1122000.0	306360
65.40119	1.0	1122000.0	306360
37.329185	1.0	1122000.0	306360
82.23316	1.0	1122000.0	306360
43.32585	1.0	1122000.0	306360
58.890625	1.0	1122000.0	306360
57.15853	1.0	1122000.0	306360
47.692307	1.0	1122000.0	306360
48.5886	1.0	1122000.0	306360
57.996647	1.0	1122000.0	306360
50.6168	1.0	1122000.0	306360
60.39816	1.0	1122000.0	306360
42.38426	1.0	1122000.0	306360
57.801163	1.0	1122000.0	306360
60.069633	1.0	1122000.0	306360
65.43968	1.0	1122000.0	306360
67.413704	1.0	1122000.0	306360
39.879906	1.0	1122000.0	306360
87.14153	1.0	1122000.0	306360
78.21098	1.0	1122000.0	306360
40.707924	1.0	1122000.0	306360
106.47112	1.0	1122000.0	306360
54.43932	1.0	1122000.0	306360
60.815403	1.0	1122000.0	306360
62.997196	1.0	1122000.0	306360
51.735016	1.0	1122000.0	306360
61.918392	1.0	1122000.0	306360
118.42679	1.0	1122000.0	306360
44.61569	1.0	1122000.0	306360
141.95471	1.0	1122000.0	306360
58.874805	1.0	1122000.0	306360
52.87635	1.0	1122000.0	306360
49.707005	1.0	1122000.0	306360
38.354046	1.0	1122000.0	306360
55.46703	1.0	1122000.0	306360
37.551846	1.0	1122000.0	306360
38.42429	1.0	1122000.0	306360
62.084064	1.0	1122000.0	306360
49.72854	1.0	1122000.0	306360
47.22326	1.0	1122000.0	306360
101.55597	1.0	1122000.0	306360
128.27061	1.0	1122000.0	306360
49.221413	1.0	1122000.0	306360
46.351627	1.0	1122000.0	306360
117.6375	1.0	1122000.0	306360
41.855396	1.0	1122000.0	306360
82.8403	1.0	1122000.0	306360
92.37611	1.0	1122000.0	306360
39.924618	1.0	1122000.0	306360
109.72971	1.0	1122000.0	306360
66.91896	1.0	1122000.0	306360
44.815628	1.0	1122000.0	306360
37.27019	1.0	1122000.0	306360
33.4994	1.0	1122000.0	306360
93.07109	1.0	1122000.0	306360
54.999435	1.0	1122000.0	306360
30.667355	1.0	1122000.0	306360
68.007286	1.0	1122000.0	306360
63.825996	1.0	1122000.0	306360
63.79117	1.0	1122000.0	306360
91.57657	1.0	1122000.0	306360
99.899666	1.0	1122000.0	306360
54.924	1.0	1122000.0	306360
68.039536	1.0	1122000.0	306360
59.61398	1.0	1122000.0	306360
35.069103	1.0	1122000.0	306360
78.055214	1.0	1122000.0	306360
39.334644	1.0	1122000.0	306360
47.4455	1.0	1122000.0	306360
31.228243	1.0	1122000.0	306360
79.22212	1.0	1122000.0	306360
45.28556	1.0	1122000.0	306360
52.496048	1.0	1122000.0	306360
45.209057	1.0	1122000.0	306360
72.55415	1.0	1122000.0	306360
74.04799	1.0	1122000.0	306360
64.5257	1.0	1122000.0	306360
101.07737	1.0	1122000.0	306360
67.9985	1.0	1122000.0	306360
65.751045	1.0	1122000.0	306360
69.27677	1.0	1122000.0	306360
84.574554	1.0	1122000.0	306360
69.19636	1.0	1122000.0	306360
38.546085	1.0	1122000.0	306360
56.238083	1.0	1122000.0	306360
90.72079	1.0	1122000.0	306360
91.48743	1.0	1122000.0	306360
44.896156	1.0	1122000.0	306360
71.91441	1.0	1122000.0	306360
72.20108	1.0	1122000.0	306360
88.58173	1.0	1122000.0	306360
51.43528	1.0	1122000.0	306360
46.955677	1.0	1122000.0	306360
111.927734	1.0	1122000.0	306360
49.858353	1.0	1122000.0	306360
51.599518	1.0	1122000.0	306360
79.6991	1.0	1122000.0	306360
65.50743	1.0	1122000.0	306360
39.46641	1.0	1122000.0	306360
48.664825	1.0	1122000.0	306360
87.84465	1.0	1122000.0	306360
51.797104	1.0	1122000.0	306360
42.788433	1.0	1122000.0	306360
33.919487	1.0	1122000.0	306360
47.885998	1.0	1122000.0	306360
52.460323	1.0	1122000.0	306360
43.5455	1.0	1122000.0	306360
137.11975	1.0	1122000.0	306360
136.07089	1.0	1122000.0	306360
82.84364	1.0	1122000.0	306360
79.24403	1.0	1122000.0	306360
113.55311	1.0	1122000.0	306360
57.12865	1.0	1122000.0	306360
98.31328	1.0	1122000.0	306360
38.366035	1.0	1122000.0	306360
54.350723	1.0	1122000.0	306360
56.10402	1.0	1122000.0	306360
73.62416	1.0	1122000.0	306360
59.555107	1.0	1122000.0	306360
52.26654	1.0	1122000.0	306360
57.187756	1.0	1122000.0	306360
62.144474	1.0	1122000.0	306360
104.6837	1.0	1122000.0	306360
36.18157	1.0	1122000.0	306360
70.60269	1.0	1122000.0	306360
42.371502	1.0	1122000.0	306360
54.77553	1.0	1122000.0	306360
55.232975	1.0	1122000.0	306360
96.51799	1.0	1122000.0	306360
66.924164	1.0	1122000.0	306360
115.952515	1.0	1122000.0	306360
36.663383	1.0	1122000.0	306360
51.148315	1.0	1122000.0	306360
32.79935	1.0	1122000.0	306360
41.569016	1.0	1122000.0	306360
47.175087	1.0	1122000.0	306360
78.37394	1.0	1122000.0	306360
84.4721	1.0	1122000.0	306360
51.413586	1.0	1122000.0	306360
36.412724	1.0	1122000.0	306360
41.073048	1.0	1122000.0	306360
44.56883	1.0	1122000.0	306360
88.18066	1.0	1122000.0	306360
57.6886	1.0	1122000.0	306360
73.951164	1.0	1122000.0	306360
40.064034	1.0	1122000.0	306360
165.04738	1.0	1122000.0	306360
66.42075	1.0	1122000.0	306360
85.689445	1.0	1122000.0	306360
88.776634	1.0	1122000.0	306360
71.99386	1.0	1122000.0	306360
34.556778	1.0	1122000.0	306360
44.25998	1.0	1122000.0	306360
61.137985	1.0	1122000.0	306360
64.72163	1.0	1122000.0	306360
81.172424	1.0	1122000.0	306360
100.17501	1.0	1122000.0	306360
35.689064	1.0	1122000.0	306360
60.170662	1.0	1122000.0	306360
78.2865	1.0	1122000.0	306360
52.222836	1.0	1122000.0	306360
63.83923	1.0	1122000.0	306360
68.84874	1.0	1122000.0	306360
26.741945	1.0	1122000.0	306360
46.889523	1.0	1122000.0	306360
71.52697	1.0	1122000.0	306360
81.313675	1.0	1122000.0	306360
49.427994	1.0	1122000.0	306360
73.51082	1.0	1122000.0	306360
43.406406	1.0	1122000.0	306360
59.501415	1.0	1122000.0	306360
113.85498	1.0	1122000.0	306360
51.111034	1.0	1122000.0	306360
27.38557	1.0	1122000.0	306360
40.431084	1.0	1122000.0	306360
52.769474	1.0	1122000.0	306360
63.757935	1.0	1122000.0	306360
69.28946	1.0	1122000.0	306360
53.11556	1.0	1122000.0	306360
58.97388	1.0	1122000.0	306360
71.28799	1.0	1122000.0	306360
112.41864	1.0	1122000.0	306360
46.65462	1.0	1122000.0	306360
79.787025	1.0	1122000.0	306360
29.155394	1.0	1122000.0	306360
40.01036	1.0	1122000.0	306360
31.628702	1.0	1122000.0	306360
88.67487	1.0	1122000.0	306360
32.10441	1.0	1122000.0	306360
66.290886	1.0	1122000.0	306360
85.70046	1.0	1122000.0	306360
94.441505	1.0	1122000.0	306360
69.80283	1.0	1122000.0	306360
64.03304	1.0	1122000.0	306360
87.75404	1.0	1122000.0	306360
86.32738	1.0	1122000.0	306360
42.22261	1.0	1122000.0	306360
71.39866	1.0	1122000.0	306360
78.42947	1.0	1122000.0	306360
74.64492	1.0	1122000.0	306360
53.46901	1.0	1122000.0	306360
55.82375	1.0	1122000.0	306360
62.84396	1.0	1122000.0	306360
39.84934	1.0	1122000.0	306360
85.3103	1.0	1122000.0	306360
67.65544	1.0	1122000.0	306360
83.13625	1.0	1122000.0	306360
42.558815	1.0	1122000.0	306360
43.882755	1.0	1122000.0	306360
73.21747	1.0	1122000.0	306360
79.97463	1.0	1122000.0	306360
58.340416	1.0	1122000.0	306360
48.593372	1.0	1122000.0	306360
111.671906	1.0	1122000.0	306360
26.268433	1.0	1122000.0	306360
94.15385	1.0	1122000.0	306360
81.54885	1.0	1122000.0	306360
34.724354	1.0	1122000.0	306360
55.56089	1.0	1122000.0	306360
75.17428	1.0	1122000.0	306360
55.008373	1.0	1122000.0	306360
69.31605	1.0	1122000.0	306360
55.66151	1.0	1122000.0	306360
72.81566	1.0	1122000.0	306360
44.27427	1.0	1122000.0	306360
65.180756	1.0	1122000.0	306360
48.188824	1.0	1122000.0	306360
82.97287	1.0	1122000.0	306360
24.41948	1.0	1122000.0	306360
36.139385	1.0	1122000.0	306360
93.62051	1.0	1122000.0	306360
65.42653	1.0	1122000.0	306360
67.8523	1.0	1122000.0	306360
31.502838	1.0	1122000.0	306360
49.297302	1.0	1122000.0	306360
47.860035	1.0	1122000.0	306360
43.362103	1.0	1122000.0	306360
32.764053	1.0	1122000.0	306360
88.13651	1.0	1122000.0	306360
43.626667	1.0	1122000.0	306360
71.8282	1.0	1122000.0	306360
81.75349	1.0	1122000.0	306360
28.543932	1.0	1122000.0	306360
146.3908	1.0	1122000.0	306360
54.376003	1.0	1122000.0	306360
128.85353	1.0	1122000.0	306360
68.60896	1.0	1122000.0	306360
48.157063	1.0	1122000.0	306360
47.80351	1.0	1122000.0	306360
110.789764	1.0	1122000.0	306360
135.85176	1.0	1122000.0	306360
54.733257	1.0	1122000.0	306360
54.557888	1.0	1122000.0	306360
51.293755	1.0	1122000.0	306360
37.88302	1.0	1122000.0	306360
49.68978	1.0	1122000.0	306360
118.36031	1.0	1122000.0	306360
39.405125	1.0	1122000.0	306360
104.00542	1.0	1122000.0	306360
64.07371	1.0	1122000.0	306360
51.01438	1.0	1122000.0	306360
40.4871	1.0	1122000.0	306360
43.084087	1.0	1122000.0	306360
96.29373	1.0	1122000.0	306360
160.60678	1.0	1122000.0	306360
65.1055	1.0	1122000.0	306360
77.26934	1.0	1122000.0	306360
31.986204	1.0	1122000.0	306360
56.403202	1.0	1122000.0	306360
93.76762	1.0	1122000.0	306360
69.37833	1.0	1122000.0	306360
51.717323	1.0	1122000.0	306360
71.40727	1.0	1122000.0	306360
86.62402	1.0	1122000.0	306360
114.266556	1.0	1122000.0	306360
44.653824	1.0	1122000.0	306360
75.919235	1.0	1122000.0	306360
82.406876	1.0	1122000.0	306360
61.664116	1.0	1122000.0	306360
82.30253	1.0	1122000.0	306360
98.52641	1.0	1122000.0	306360
52.74617	1.0	1122000.0	306360
68.097885	1.0	1122000.0	306360
78.33927	1.0	1122000.0	306360
115.32958	1.0	1122000.0	306360
57.494507	1.0	1122000.0	306360
27.930231	1.0	1122000.0	306360
35.66619	1.0	1122000.0	306360
44.695374	1.0	1122000.0	306360
59.478455	1.0	1122000.0	306360
43.44191	1.0	1122000.0	306360
53.759403	1.0	1122000.0	306360
47.024498	1.0	1122000.0	306360
47.20392	1.0	1122000.0	306360
53.1715	1.0	1122000.0	306360
75.28413	1.0	1122000.0	306360
65.68466	1.0	1122000.0	306360
66.390976	1.0	1122000.0	306360
56.998642	1.0	1122000.0	306360
31.026707	1.0	1122000.0	306360
63.114113	1.0	1122000.0	306360
54.623814	1.0	1122000.0	306360
104.31964	1.0	1122000.0	306360
90.778	1.0	1122000.0	306360
75.45343	1.0	1122000.0	306360
63.70406	1.0	1122000.0	306360
71.454735	1.0	1122000.0	306360
39.546616	1.0	1122000.0	306360
55.10423	1.0	1122000.0	306360
72.93654	1.0	1122000.0	306360
55.79978	1.0	1122000.0	306360
177.21921	1.0	1122000.0	306360
61.651142	1.0	1122000.0	306360
66.62958	1.0	1122000.0	306360
68.15153	1.0	1122000.0	306360
62.287395	1.0	1122000.0	306360
40.44651	1.0	1122000.0	306360
93.003815	1.0	1122000.0	306360
74.19096	1.0	1122000.0	306360
67.22757	1.0	1122000.0	306360
123.17713	1.0	1122000.0	306360
29.825403	1.0	1122000.0	306360
93.16845	1.0	1122000.0	306360
30.303535	1.0	1122000.0	306360
90.63304	1.0	1122000.0	306360
55.397137	1.0	1122000.0	306360
76.18338	1.0	1122000.0	306360
79.1857	1.0	1122000.0	306360
69.32006	1.0	1122000.0	306360
65.298546	1.0	1122000.0	306360
122.34706	1.0	1122000.0	306360
28.566944	1.0	1122000.0	306360
90.72384	1.0	1122000.0	306360
58.983444	1.0	1122000.0	306360
52.858078	1.0	1122000.0	306360
47.55636	1.0	1122000.0	306360
56.380142	1.0	1122000.0	306360
23.002783	1.0	1122000.0	306360
69.11829	1.0	1122000.0	306360
38.668976	1.0	1122000.0	306360
80.83785	1.0	1122000.0	306360
82.50388	1.0	1122000.0	306360
78.982086	1.0	1122000.0	306360
35.6534	1.0	1122000.0	306360
45.771343	1.0	1122000.0	306360
50.152077	1.0	1122000.0	306360
52.04476	1.0	1122000.0	306360
22.168224	1.0	1122000.0	306360
58.579605	1.0	1122000.0	306360
44.19626	1.0	1122000.0	306360
52.876907	1.0	1122000.0	306360
28.457708	1.0	1122000.0	306360
59.175457	1.0	1122000.0	306360
90.377815	1.0	1122000.0	306360
71.35838	1.0	1122000.0	306360
86.739296	1.0	1122000.0	306360
57.074574	1.0	1122000.0	306360
72.49423	1.0	1122000.0	306360
48.21507	1.0	1122000.0	306360
52.597034	1.0	1122000.0	306360
45.846832	1.0	1122000.0	306360
82.09097	1.0	1122000.0	306360
59.48936	1.0	1122000.0	306360
76.309135	1.0	1122000.0	306360
70.912605	1.0	1122000.0	306360
33.19099	1.0	1122000.0	306360
60.396225	1.0	1122000.0	306360
62.94703	1.0	1122000.0	306360
91.85941	1.0	1122000.0	306360
64.98048	1.0	1122000.0	306360
47.20759	1.0	1122000.0	306360
48.036255	1.0	1122000.0	306360
85.90548	1.0	1122000.0	306360
88.640625	1.0	1122000.0	306360
79.44798	1.0	1122000.0	306360
88.68752	1.0	1122000.0	306360
55.69122	1.0	1122000.0	306360
54.962173	1.0	1122000.0	306360
73.32794	1.0	1122000.0	306360
78.48817	1.0	1122000.0	306360
63.579193	1.0	1122000.0	306360
59.302063	1.0	1122000.0	306360
84.61924	1.0	1122000.0	306360
49.929752	1.0	1122000.0	306360
79.12524	1.0	1122000.0	306360
64.85504	1.0	1122000.0	306360
119.44696	1.0	1122000.0	306360
50.85816	1.0	1122000.0	306360
72.43897	1.0	1122000.0	306360
100.95004	1.0	1122000.0	306360
47.00779	1.0	1122000.0	306360
84.21728	1.0	1122000.0	306360
36.618126	1.0	1122000.0	306360
37.659687	1.0	1122000.0	306360
61.842926	1.0	1122000.0	306360
37.486145	1.0	1122000.0	306360
71.02845	1.0	1122000.0	306360
71.17051	1.0	1122000.0	306360
86.70507	1.0	1122000.0	306360
79.23149	1.0	1122000.0	306360
71.78624	1.0	1122000.0	306360
18.737663	1.0	1122000.0	306360
219.75644	1.0	1122000.0	306360
113.21606	1.0	1122000.0	306360
74.41554	1.0	1122000.0	306360
60.04609	1.0	1122000.0	306360
80.77267	1.0	1122000.0	306360
54.36568	1.0	1122000.0	306360
63.778797	1.0	1122000.0	306360
105.34697	1.0	1122000.0	306360
53.148487	1.0	1122000.0	306360
67.95145	1.0	1122000.0	306360
87.470215	1.0	1122000.0	306360
60.611538	1.0	1122000.0	306360
119.14016	1.0	1122000.0	306360
90.08094	1.0	1122000.0	306360
80.96997	1.0	1122000.0	306360
31.916235	1.0	1122000.0	306360
37.009205	1.0	1122000.0	306360
52.19657	1.0	1122000.0	306360
34.226818	1.0	1122000.0	306360
49.93448	1.0	1122000.0	306360
65.06449	1.0	1122000.0	306360
54.472675	1.0	1122000.0	306360
45.92052	1.0	1122000.0	306360
41.27409	1.0	1122000.0	306360
75.27145	1.0	1122000.0	306360
56.28653	1.0	1122000.0	306360
78.25341	1.0	1122000.0	306360
41.454937	1.0	1122000.0	306360
60.225777	1.0	1122000.0	306360
42.991386	1.0	1122000.0	306360
53.236607	1.0	1122000.0	306360
69.696526	1.0	1122000.0	306360
66.5676	1.0	1122000.0	306360
61.1977	1.0	1122000.0	306360
51.37421	1.0	1122000.0	306360
84.43077	1.0	1122000.0	306360
24.617443	1.0	1122000.0	306360
71.28894	1.0	1122000.0	306360
77.04369	1.0	1122000.0	306360
78.62528	1.0	1122000.0	306360
30.099943	1.0	1122000.0	306360
51.367203	1.0	1122000.0	306360
38.4507	1.0	1122000.0	306360
63.423794	1.0	1122000.0	306360
86.90975	1.0	1122000.0	306360
133.4439	1.0	1122000.0	306360
39.03978	1.0	1122000.0	306360
50.6633	1.0	1122000.0	306360
78.986244	1.0	1122000.0	306360
70.11873	1.0	1122000.0	306360
42.780266	1.0	1122000.0	306360
38.338955	1.0	1122000.0	306360
45.531845	1.0	1122000.0	306360
97.762054	1.0	1122000.0	306360
71.924164	1.0	1122000.0	306360
61.68578	1.0	1122000.0	306360
39.706367	1.0	1122000.0	306360
116.76336	1.0	1122000.0	306360
43.661205	1.0	1122000.0	306360
132.96507	1.0	1122000.0	306360
70.06825	1.0	1122000.0	306360
65.176636	1.0	1122000.0	306360
53.217678	1.0	1122000.0	306360
44.581367	1.0	1122000.0	306360
66.74483	1.0	1122000.0	306360
76.465515	1.0	1122000.0	306360
49.0164	1.0	1122000.0	306360
82.02306	1.0	1122000.0	306360
69.02159	1.0	1122000.0	306360
54.59569	1.0	1122000.0	306360
55.08631	1.0	1122000.0	306360
90.6776	1.0	1122000.0	306360
64.25103	1.0	1122000.0	306360
77.18954	1.0	1122000.0	306360
40.79524	1.0	1122000.0	306360
50.551514	1.0	1122000.0	306360
58.572765	1.0	1122000.0	306360
63.1531	1.0	1122000.0	306360
57.913998	1.0	1122000.0	306360
39.219124	1.0	1122000.0	306360
77.19549	1.0	1122000.0	306360
71.10477	1.0	1122000.0	306360
71.616516	1.0	1122000.0	306360
49.53252	1.0	1122000.0	306360
67.2012	1.0	1122000.0	306360
55.294594	1.0	1122000.0	306360
65.60185	1.0	1122000.0	306360
72.09803	1.0	1122000.0	306360
73.760544	1.0	1122000.0	306360
61.629852	1.0	1122000.0	306360
72.01881	1.0	1122000.0	306360
55.002556	1.0	1122000.0	306360
46.72305	1.0	1122000.0	306360
30.330559	1.0	1122000.0	306360
53.14263	1.0	1122000.0	306360
44.888092	1.0	1122000.0	306360
40.90988	1.0	1122000.0	306360
84.613815	1.0	1122000.0	306360
66.61348	1.0	1122000.0	306360
41.03593	1.0	1122000.0	306360
56.736168	1.0	1122000.0	306360
66.70434	1.0	1122000.0	306360
46.65217	1.0	1122000.0	306360
53.50307	1.0	1122000.0	306360
90.76271	1.0	1122000.0	306360
40.259293	1.0	1122000.0	306360
60.217777	1.0	1122000.0	306360
34.88263	1.0	1122000.0	306360
68.444084	1.0	1122000.0	306360
111.03569	1.0	1122000.0	306360
68.32727	1.0	1122000.0	306360
30.850256	1.0	1122000.0	306360
62.37622	1.0	1122000.0	306360
63.842487	1.0	1122000.0	306360
67.31898	1.0	1122000.0	306360
77.74915	1.0	1122000.0	306360
54.186077	1.0	1122000.0	306360
76.03711	1.0	1122000.0	306360
62.11266	1.0	1122000.0	306360
41.730366	1.0	1122000.0	306360
61.344425	1.0	1122000.0	306360
98.80398	1.0	1122000.0	306360
66.950356	1.0	1122000.0	306360
48.007465	1.0	1122000.0	306360
49.994747	1.0	1122000.0	306360
86.92032	1.0	1122000.0	306360
68.081924	1.0	1122000.0	306360
79.92261	1.0	1122000.0	306360
61.06265	1.0	1122000.0	306360
41.109592	1.0	1122000.0	306360
72.88988	1.0	1122000.0	306360
63.84431	1.0	1122000.0	306360
63.14676	1.0	1122000.0	306360
146.84012	1.0	1122000.0	306360
44.497066	1.0	1122000.0	306360
43.100376	1.0	1122000.0	306360
41.247574	1.0	1122000.0	306360
48.08683	1.0	1122000.0	306360
74.66872	1.0	1122000.0	306360
98.6331	1.0	1122000.0	306360
72.25101	1.0	1122000.0	306360
73.56291	1.0	1122000.0	306360
38.327236	1.0	1122000.0	306360
67.48578	1.0	1122000.0	306360
82.45384	1.0	1122000.0	306360
47.75188	1.0	1122000.0	306360
72.92694	1.0	1122000.0	306360
62.099766	1.0	1122000.0	306360
56.737843	1.0	1122000.0	306360
52.854748	1.0	1122000.0	306360
69.16149	1.0	1122000.0	306360
87.702095	1.0	1122000.0	306360
59.754787	1.0	1122000.0	306360
66.535255	1.0	1122000.0	306360
110.62051	1.0	1122000.0	306360
48.117348	1.0	1122000.0	306360
69.69979	1.0	1122000.0	306360
80.84597	1.0	1122000.0	306360
77.61262	1.0	1122000.0	306360
56.37544	1.0	1122000.0	306360
38.583862	1.0	1122000.0	306360
57.46413	1.0	1122000.0	306360
54.241684	1.0	1122000.0	306360
57.40408	1.0	1122000.0	306360
52.78684	1.0	1122000.0	306360
75.49452	1.0	1122000.0	306360
47.76405	1.0	1122000.0	306360
66.526474	1.0	1122000.0	306360
59.044613	1.0	1122000.0	306360
68.172264	1.0	1122000.0	306360
71.46731	1.0	1122000.0	306360
113.665375	1.0	1122000.0	306360
58.214283	1.0	1122000.0	306360
240.13597	1.0	1122000.0	306360
184.37442	1.0	1122000.0	306360
62.34852	1.0	1122000.0	306360
59.909885	1.0	1122000.0	306360
53.20774	1.0	1122000.0	306360
102.63419	1.0	1122000.0	306360
67.93872	1.0	1122000.0	306360
50.022205	1.0	1122000.0	306360
94.61787	1.0	1122000.0	306360
55.331295	1.0	1122000.0	306360
56.861294	1.0	1122000.0	306360
31.120178	1.0	1122000.0	306360
53.81126	1.0	1122000.0	306360
59.160564	1.0	1122000.0	306360
69.41545	1.0	1122000.0	306360
38.035538	1.0	1122000.0	306360
76.04355	1.0	1122000.0	306360
37.972195	1.0	1122000.0	306360
65.648415	1.0	1122000.0	306360
77.38841	1.0	1122000.0	306360
46.170547	1.0	1122000.0	306360
59.47053	1.0	1122000.0	306360
46.074673	1.0	1122000.0	306360
27.057695	1.0	1122000.0	306360
79.54415	1.0	1122000.0	306360
50.81703	1.0	1122000.0	306360
106.69245	1.0	1122000.0	306360
88.04261	1.0	1122000.0	306360
73.64715	1.0	1122000.0	306360
35.94768	1.0	1122000.0	306360
96.830185	1.0	1122000.0	306360
52.934433	1.0	1122000.0	306360
46.68992	1.0	1122000.0	306360
63.90374	1.0	1122000.0	306360
101.093956	1.0	1122000.0	306360
94.0032	1.0	1122000.0	306360
26.254543	1.0	1122000.0	306360
47.760757	1.0	1122000.0	306360
79.07828	1.0	1122000.0	306360
43.562622	1.0	1122000.0	306360
56.618004	1.0	1122000.0	306360
114.25607	1.0	1122000.0	306360
88.580505	1.0	1122000.0	306360
27.376217	1.0	1122000.0	306360
58.76275	1.0	1122000.0	306360
60.480442	1.0	1122000.0	306360
33.622005	1.0	1122000.0	306360
45.027683	1.0	1122000.0	306360
146.49863	1.0	1122000.0	306360
59.205482	1.0	1122000.0	306360
58.843384	1.0	1122000.0	306360
51.126133	1.0	1122000.0	306360
47.221134	1.0	1122000.0	306360
54.277206	1.0	1122000.0	306360
68.48351	1.0	1122000.0	306360
41.115692	1.0	1122000.0	306360
64.775055	1.0	1122000.0	306360
72.99363	1.0	1122000.0	306360
74.09098	1.0	1122000.0	306360
71.4251	1.0	1122000.0	306360
54.175827	1.0	1122000.0	306360
55.684566	1.0	1122000.0	306360
43.231983	1.0	1122000.0	306360
93.66178	1.0	1122000.0	306360
68.197464	1.0	1122000.0	306360
83.60286	1.0	1122000.0	306360
50.600586	1.0	1122000.0	306360
59.84976	1.0	1122000.0	306360
53.432064	1.0	1122000.0	306360
66.57676	1.0	1122000.0	306360
36.795673	1.0	1122000.0	306360
