lep_pt	genWeights	sumWeight	N_exp
70.36139	1.0	990000.0	306360
125.682396	1.0	990000.0	306360
60.251797	1.0	990000.0	306360
97.2945	1.0	990000.0	306360
76.20731	1.0	990000.0	306360
31.062939	1.0	990000.0	306360
68.43583	1.0	990000.0	306360
156.08746	1.0	990000.0	306360
50.82843	1.0	990000.0	306360
53.67678	1.0	990000.0	306360
60.692184	1.0	990000.0	306360
69.37726	1.0	990000.0	306360
79.87878	1.0	990000.0	306360
54.803577	1.0	990000.0	306360
87.67456	1.0	990000.0	306360
27.856329	1.0	990000.0	306360
124.305374	1.0	990000.0	306360
31.99406	1.0	990000.0	306360
134.98091	1.0	990000.0	306360
59.54968	1.0	990000.0	306360
113.85192	1.0	990000.0	306360
121.7794	1.0	990000.0	306360
49.910404	1.0	990000.0	306360
65.80185	1.0	990000.0	306360
65.85096	1.0	990000.0	306360
69.65151	1.0	990000.0	306360
60.13406	1.0	990000.0	306360
60.477573	1.0	990000.0	306360
28.533512	1.0	990000.0	306360
42.804253	1.0	990000.0	306360
61.85558	1.0	990000.0	306360
83.48231	1.0	990000.0	306360
132.36902	1.0	990000.0	306360
72.87432	1.0	990000.0	306360
53.256653	1.0	990000.0	306360
51.55279	1.0	990000.0	306360
58.84682	1.0	990000.0	306360
49.080223	1.0	990000.0	306360
36.853058	1.0	990000.0	306360
34.356277	1.0	990000.0	306360
167.53957	1.0	990000.0	306360
45.10688	1.0	990000.0	306360
49.60024	1.0	990000.0	306360
46.954952	1.0	990000.0	306360
53.15448	1.0	990000.0	306360
64.23604	1.0	990000.0	306360
57.04253	1.0	990000.0	306360
66.92023	1.0	990000.0	306360
46.11354	1.0	990000.0	306360
22.781233	1.0	990000.0	306360
58.515697	1.0	990000.0	306360
52.59105	1.0	990000.0	306360
33.36634	1.0	990000.0	306360
34.97465	1.0	990000.0	306360
53.496006	1.0	990000.0	306360
74.23844	1.0	990000.0	306360
46.916176	1.0	990000.0	306360
61.58317	1.0	990000.0	306360
82.79751	1.0	990000.0	306360
33.57939	1.0	990000.0	306360
95.94025	1.0	990000.0	306360
83.013626	1.0	990000.0	306360
52.57078	1.0	990000.0	306360
127.66173	1.0	990000.0	306360
63.22433	1.0	990000.0	306360
68.92898	1.0	990000.0	306360
45.03547	1.0	990000.0	306360
51.827053	1.0	990000.0	306360
60.48737	1.0	990000.0	306360
80.00796	1.0	990000.0	306360
58.699944	1.0	990000.0	306360
60.306217	1.0	990000.0	306360
45.932835	1.0	990000.0	306360
36.840275	1.0	990000.0	306360
73.67091	1.0	990000.0	306360
53.082085	1.0	990000.0	306360
89.53081	1.0	990000.0	306360
25.013676	1.0	990000.0	306360
43.715427	1.0	990000.0	306360
88.715675	1.0	990000.0	306360
58.609592	1.0	990000.0	306360
70.1962	1.0	990000.0	306360
123.41236	1.0	990000.0	306360
58.54331	1.0	990000.0	306360
47.86601	1.0	990000.0	306360
43.11706	1.0	990000.0	306360
50.800594	1.0	990000.0	306360
93.006744	1.0	990000.0	306360
81.93756	1.0	990000.0	306360
69.94483	1.0	990000.0	306360
86.460396	1.0	990000.0	306360
74.8332	1.0	990000.0	306360
60.023067	1.0	990000.0	306360
61.32398	1.0	990000.0	306360
52.270218	1.0	990000.0	306360
64.36624	1.0	990000.0	306360
43.33652	1.0	990000.0	306360
73.00245	1.0	990000.0	306360
57.57662	1.0	990000.0	306360
72.86116	1.0	990000.0	306360
49.963707	1.0	990000.0	306360
54.998253	1.0	990000.0	306360
138.22672	1.0	990000.0	306360
46.500145	1.0	990000.0	306360
68.756096	1.0	990000.0	306360
109.42452	1.0	990000.0	306360
41.83149	1.0	990000.0	306360
55.04711	1.0	990000.0	306360
32.004208	1.0	990000.0	306360
92.34359	1.0	990000.0	306360
77.70499	1.0	990000.0	306360
65.756584	1.0	990000.0	306360
77.20483	1.0	990000.0	306360
74.20573	1.0	990000.0	306360
30.402187	1.0	990000.0	306360
78.22202	1.0	990000.0	306360
67.241486	1.0	990000.0	306360
42.21784	1.0	990000.0	306360
51.17335	1.0	990000.0	306360
41.483406	1.0	990000.0	306360
61.582493	1.0	990000.0	306360
54.626595	1.0	990000.0	306360
41.211903	1.0	990000.0	306360
79.049675	1.0	990000.0	306360
73.17146	1.0	990000.0	306360
58.943672	1.0	990000.0	306360
39.068707	1.0	990000.0	306360
52.4275	1.0	990000.0	306360
43.203133	1.0	990000.0	306360
59.635246	1.0	990000.0	306360
52.81453	1.0	990000.0	306360
34.383404	1.0	990000.0	306360
63.143925	1.0	990000.0	306360
35.507545	1.0	990000.0	306360
40.864532	1.0	990000.0	306360
53.791504	1.0	990000.0	306360
42.440323	1.0	990000.0	306360
57.845478	1.0	990000.0	306360
68.190956	1.0	990000.0	306360
69.93619	1.0	990000.0	306360
53.616634	1.0	990000.0	306360
49.05845	1.0	990000.0	306360
65.11197	1.0	990000.0	306360
54.489536	1.0	990000.0	306360
53.926476	1.0	990000.0	306360
63.49306	1.0	990000.0	306360
57.746353	1.0	990000.0	306360
24.702911	1.0	990000.0	306360
74.41033	1.0	990000.0	306360
42.986404	1.0	990000.0	306360
54.61095	1.0	990000.0	306360
56.192745	1.0	990000.0	306360
147.98085	1.0	990000.0	306360
47.865067	1.0	990000.0	306360
79.980606	1.0	990000.0	306360
61.953117	1.0	990000.0	306360
41.06182	1.0	990000.0	306360
46.191013	1.0	990000.0	306360
69.45807	1.0	990000.0	306360
48.970257	1.0	990000.0	306360
39.777767	1.0	990000.0	306360
85.1848	1.0	990000.0	306360
60.804955	1.0	990000.0	306360
41.948013	1.0	990000.0	306360
60.103786	1.0	990000.0	306360
97.91116	1.0	990000.0	306360
82.33848	1.0	990000.0	306360
47.278465	1.0	990000.0	306360
52.687714	1.0	990000.0	306360
20.955427	1.0	990000.0	306360
90.23911	1.0	990000.0	306360
56.807487	1.0	990000.0	306360
95.45527	1.0	990000.0	306360
138.38954	1.0	990000.0	306360
78.01036	1.0	990000.0	306360
109.23288	1.0	990000.0	306360
61.26542	1.0	990000.0	306360
67.45093	1.0	990000.0	306360
58.0543	1.0	990000.0	306360
116.83383	1.0	990000.0	306360
56.76902	1.0	990000.0	306360
60.70302	1.0	990000.0	306360
97.98268	1.0	990000.0	306360
25.694881	1.0	990000.0	306360
85.25289	1.0	990000.0	306360
22.389843	1.0	990000.0	306360
48.30577	1.0	990000.0	306360
81.304214	1.0	990000.0	306360
71.308235	1.0	990000.0	306360
84.93285	1.0	990000.0	306360
44.66393	1.0	990000.0	306360
104.7098	1.0	990000.0	306360
76.5321	1.0	990000.0	306360
78.31583	1.0	990000.0	306360
100.30207	1.0	990000.0	306360
63.575016	1.0	990000.0	306360
46.922047	1.0	990000.0	306360
66.87915	1.0	990000.0	306360
64.60039	1.0	990000.0	306360
74.34712	1.0	990000.0	306360
132.72704	1.0	990000.0	306360
48.979828	1.0	990000.0	306360
65.468155	1.0	990000.0	306360
65.9874	1.0	990000.0	306360
56.46862	1.0	990000.0	306360
73.15922	1.0	990000.0	306360
53.77374	1.0	990000.0	306360
64.339165	1.0	990000.0	306360
44.954	1.0	990000.0	306360
54.798832	1.0	990000.0	306360
65.32895	1.0	990000.0	306360
76.64167	1.0	990000.0	306360
41.077236	1.0	990000.0	306360
69.25871	1.0	990000.0	306360
59.415627	1.0	990000.0	306360
51.704483	1.0	990000.0	306360
58.317936	1.0	990000.0	306360
40.738483	1.0	990000.0	306360
43.82467	1.0	990000.0	306360
30.543043	1.0	990000.0	306360
66.957344	1.0	990000.0	306360
38.7774	1.0	990000.0	306360
85.95109	1.0	990000.0	306360
46.37533	1.0	990000.0	306360
65.35405	1.0	990000.0	306360
53.878094	1.0	990000.0	306360
105.05212	1.0	990000.0	306360
48.80072	1.0	990000.0	306360
67.522575	1.0	990000.0	306360
66.26578	1.0	990000.0	306360
121.567085	1.0	990000.0	306360
23.106518	1.0	990000.0	306360
21.501287	1.0	990000.0	306360
57.29312	1.0	990000.0	306360
100.00516	1.0	990000.0	306360
90.243324	1.0	990000.0	306360
58.763615	1.0	990000.0	306360
63.300804	1.0	990000.0	306360
59.48336	1.0	990000.0	306360
49.978634	1.0	990000.0	306360
41.63184	1.0	990000.0	306360
52.922073	1.0	990000.0	306360
68.365486	1.0	990000.0	306360
53.297195	1.0	990000.0	306360
103.52657	1.0	990000.0	306360
45.415897	1.0	990000.0	306360
57.75399	1.0	990000.0	306360
55.155846	1.0	990000.0	306360
59.792843	1.0	990000.0	306360
77.679535	1.0	990000.0	306360
113.79831	1.0	990000.0	306360
72.52123	1.0	990000.0	306360
61.748444	1.0	990000.0	306360
48.27479	1.0	990000.0	306360
50.61701	1.0	990000.0	306360
49.221073	1.0	990000.0	306360
57.005596	1.0	990000.0	306360
69.07562	1.0	990000.0	306360
32.81582	1.0	990000.0	306360
37.585777	1.0	990000.0	306360
51.41312	1.0	990000.0	306360
65.649895	1.0	990000.0	306360
87.02682	1.0	990000.0	306360
87.98457	1.0	990000.0	306360
57.427757	1.0	990000.0	306360
51.71327	1.0	990000.0	306360
59.126972	1.0	990000.0	306360
42.05347	1.0	990000.0	306360
95.98363	1.0	990000.0	306360
57.90553	1.0	990000.0	306360
61.90401	1.0	990000.0	306360
48.406063	1.0	990000.0	306360
42.35204	1.0	990000.0	306360
57.5947	1.0	990000.0	306360
132.05809	1.0	990000.0	306360
44.656174	1.0	990000.0	306360
56.54364	1.0	990000.0	306360
118.54511	1.0	990000.0	306360
76.63612	1.0	990000.0	306360
61.309498	1.0	990000.0	306360
71.67984	1.0	990000.0	306360
67.847	1.0	990000.0	306360
66.13803	1.0	990000.0	306360
68.10671	1.0	990000.0	306360
75.54754	1.0	990000.0	306360
54.87564	1.0	990000.0	306360
125.20366	1.0	990000.0	306360
83.398125	1.0	990000.0	306360
44.537777	1.0	990000.0	306360
28.925123	1.0	990000.0	306360
69.38718	1.0	990000.0	306360
51.384468	1.0	990000.0	306360
175.7391	1.0	990000.0	306360
50.12291	1.0	990000.0	306360
65.57521	1.0	990000.0	306360
60.079533	1.0	990000.0	306360
53.83483	1.0	990000.0	306360
61.304047	1.0	990000.0	306360
54.676888	1.0	990000.0	306360
47.728214	1.0	990000.0	306360
71.811905	1.0	990000.0	306360
53.85444	1.0	990000.0	306360
51.59809	1.0	990000.0	306360
48.404594	1.0	990000.0	306360
79.23631	1.0	990000.0	306360
287.10876	1.0	990000.0	306360
42.11277	1.0	990000.0	306360
86.879974	1.0	990000.0	306360
65.88291	1.0	990000.0	306360
57.240612	1.0	990000.0	306360
58.121136	1.0	990000.0	306360
69.357994	1.0	990000.0	306360
62.08617	1.0	990000.0	306360
151.54518	1.0	990000.0	306360
109.12242	1.0	990000.0	306360
52.526318	1.0	990000.0	306360
155.39163	1.0	990000.0	306360
31.890034	1.0	990000.0	306360
54.053177	1.0	990000.0	306360
69.997154	1.0	990000.0	306360
47.42212	1.0	990000.0	306360
46.44602	1.0	990000.0	306360
60.92409	1.0	990000.0	306360
44.55994	1.0	990000.0	306360
199.82579	1.0	990000.0	306360
78.54326	1.0	990000.0	306360
60.354786	1.0	990000.0	306360
37.604874	1.0	990000.0	306360
70.03974	1.0	990000.0	306360
27.759575	1.0	990000.0	306360
46.597664	1.0	990000.0	306360
43.82756	1.0	990000.0	306360
114.275536	1.0	990000.0	306360
68.31633	1.0	990000.0	306360
66.46754	1.0	990000.0	306360
34.09351	1.0	990000.0	306360
142.30017	1.0	990000.0	306360
80.712166	1.0	990000.0	306360
47.991302	1.0	990000.0	306360
57.881283	1.0	990000.0	306360
39.03353	1.0	990000.0	306360
50.58029	1.0	990000.0	306360
71.153534	1.0	990000.0	306360
82.87914	1.0	990000.0	306360
101.76312	1.0	990000.0	306360
77.38401	1.0	990000.0	306360
43.429287	1.0	990000.0	306360
52.599648	1.0	990000.0	306360
83.831505	1.0	990000.0	306360
69.25849	1.0	990000.0	306360
71.216896	1.0	990000.0	306360
61.11781	1.0	990000.0	306360
60.43884	1.0	990000.0	306360
34.85163	1.0	990000.0	306360
53.373592	1.0	990000.0	306360
58.500526	1.0	990000.0	306360
71.34028	1.0	990000.0	306360
53.4756	1.0	990000.0	306360
50.178677	1.0	990000.0	306360
57.535957	1.0	990000.0	306360
49.652588	1.0	990000.0	306360
45.238125	1.0	990000.0	306360
60.997166	1.0	990000.0	306360
80.618355	1.0	990000.0	306360
91.62886	1.0	990000.0	306360
83.59276	1.0	990000.0	306360
85.13536	1.0	990000.0	306360
85.7516	1.0	990000.0	306360
80.10439	1.0	990000.0	306360
51.08747	1.0	990000.0	306360
41.951004	1.0	990000.0	306360
82.048164	1.0	990000.0	306360
66.51886	1.0	990000.0	306360
69.85079	1.0	990000.0	306360
78.67729	1.0	990000.0	306360
125.96481	1.0	990000.0	306360
83.86214	1.0	990000.0	306360
66.19114	1.0	990000.0	306360
40.259003	1.0	990000.0	306360
81.82948	1.0	990000.0	306360
56.497787	1.0	990000.0	306360
89.95723	1.0	990000.0	306360
76.62778	1.0	990000.0	306360
66.58148	1.0	990000.0	306360
40.284943	1.0	990000.0	306360
68.9115	1.0	990000.0	306360
73.002914	1.0	990000.0	306360
61.65286	1.0	990000.0	306360
46.87841	1.0	990000.0	306360
119.028984	1.0	990000.0	306360
134.30666	1.0	990000.0	306360
46.522526	1.0	990000.0	306360
75.57355	1.0	990000.0	306360
80.84902	1.0	990000.0	306360
74.48955	1.0	990000.0	306360
65.57459	1.0	990000.0	306360
66.71272	1.0	990000.0	306360
40.082333	1.0	990000.0	306360
79.986725	1.0	990000.0	306360
42.80832	1.0	990000.0	306360
40.080147	1.0	990000.0	306360
94.231865	1.0	990000.0	306360
69.81502	1.0	990000.0	306360
48.553654	1.0	990000.0	306360
106.18381	1.0	990000.0	306360
54.33187	1.0	990000.0	306360
76.74849	1.0	990000.0	306360
56.12188	1.0	990000.0	306360
61.939762	1.0	990000.0	306360
72.476585	1.0	990000.0	306360
50.596493	1.0	990000.0	306360
86.92659	1.0	990000.0	306360
61.00095	1.0	990000.0	306360
79.345406	1.0	990000.0	306360
24.395838	1.0	990000.0	306360
47.006863	1.0	990000.0	306360
62.781166	1.0	990000.0	306360
81.79196	1.0	990000.0	306360
91.844864	1.0	990000.0	306360
65.50599	1.0	990000.0	306360
47.187557	1.0	990000.0	306360
50.373604	1.0	990000.0	306360
103.91582	1.0	990000.0	306360
88.87297	1.0	990000.0	306360
100.21889	1.0	990000.0	306360
76.55733	1.0	990000.0	306360
59.99192	1.0	990000.0	306360
78.29566	1.0	990000.0	306360
66.93492	1.0	990000.0	306360
60.80442	1.0	990000.0	306360
73.26039	1.0	990000.0	306360
35.76096	1.0	990000.0	306360
76.58265	1.0	990000.0	306360
78.57299	1.0	990000.0	306360
77.99273	1.0	990000.0	306360
48.055164	1.0	990000.0	306360
63.93452	1.0	990000.0	306360
97.22333	1.0	990000.0	306360
54.626514	1.0	990000.0	306360
56.311344	1.0	990000.0	306360
91.69689	1.0	990000.0	306360
34.58424	1.0	990000.0	306360
93.021545	1.0	990000.0	306360
35.885113	1.0	990000.0	306360
83.223274	1.0	990000.0	306360
53.562725	1.0	990000.0	306360
65.48686	1.0	990000.0	306360
91.12976	1.0	990000.0	306360
75.87521	1.0	990000.0	306360
72.38404	1.0	990000.0	306360
49.8953	1.0	990000.0	306360
73.691696	1.0	990000.0	306360
57.64081	1.0	990000.0	306360
55.036213	1.0	990000.0	306360
75.03013	1.0	990000.0	306360
52.208614	1.0	990000.0	306360
56.236317	1.0	990000.0	306360
94.355934	1.0	990000.0	306360
62.81308	1.0	990000.0	306360
63.243053	1.0	990000.0	306360
46.596012	1.0	990000.0	306360
74.307655	1.0	990000.0	306360
32.926678	1.0	990000.0	306360
52.316296	1.0	990000.0	306360
45.7168	1.0	990000.0	306360
61.948402	1.0	990000.0	306360
80.256836	1.0	990000.0	306360
120.46247	1.0	990000.0	306360
75.27351	1.0	990000.0	306360
100.29932	1.0	990000.0	306360
57.17758	1.0	990000.0	306360
71.70429	1.0	990000.0	306360
52.171444	1.0	990000.0	306360
69.51025	1.0	990000.0	306360
64.30856	1.0	990000.0	306360
58.878777	1.0	990000.0	306360
81.24265	1.0	990000.0	306360
30.075727	1.0	990000.0	306360
97.513626	1.0	990000.0	306360
53.024624	1.0	990000.0	306360
67.509964	1.0	990000.0	306360
45.48095	1.0	990000.0	306360
67.6621	1.0	990000.0	306360
113.125084	1.0	990000.0	306360
43.037594	1.0	990000.0	306360
109.81828	1.0	990000.0	306360
70.649666	1.0	990000.0	306360
53.88382	1.0	990000.0	306360
69.613075	1.0	990000.0	306360
110.46114	1.0	990000.0	306360
116.637985	1.0	990000.0	306360
75.834274	1.0	990000.0	306360
41.68152	1.0	990000.0	306360
54.278122	1.0	990000.0	306360
88.90902	1.0	990000.0	306360
108.46207	1.0	990000.0	306360
26.710466	1.0	990000.0	306360
45.62717	1.0	990000.0	306360
51.251392	1.0	990000.0	306360
50.413914	1.0	990000.0	306360
87.0716	1.0	990000.0	306360
123.37403	1.0	990000.0	306360
29.737375	1.0	990000.0	306360
48.375637	1.0	990000.0	306360
60.60273	1.0	990000.0	306360
77.684326	1.0	990000.0	306360
51.04975	1.0	990000.0	306360
58.969402	1.0	990000.0	306360
42.83684	1.0	990000.0	306360
35.125824	1.0	990000.0	306360
22.89663	1.0	990000.0	306360
92.90061	1.0	990000.0	306360
39.3224	1.0	990000.0	306360
122.16939	1.0	990000.0	306360
137.12515	1.0	990000.0	306360
67.827095	1.0	990000.0	306360
57.777767	1.0	990000.0	306360
44.56594	1.0	990000.0	306360
40.907444	1.0	990000.0	306360
31.58646	1.0	990000.0	306360
38.36235	1.0	990000.0	306360
50.294724	1.0	990000.0	306360
56.52652	1.0	990000.0	306360
60.503605	1.0	990000.0	306360
72.214066	1.0	990000.0	306360
57.8604	1.0	990000.0	306360
34.49487	1.0	990000.0	306360
65.64928	1.0	990000.0	306360
55.2108	1.0	990000.0	306360
72.80404	1.0	990000.0	306360
74.473305	1.0	990000.0	306360
25.726103	1.0	990000.0	306360
122.42146	1.0	990000.0	306360
48.301872	1.0	990000.0	306360
48.928032	1.0	990000.0	306360
51.749336	1.0	990000.0	306360
133.72919	1.0	990000.0	306360
63.70714	1.0	990000.0	306360
69.74052	1.0	990000.0	306360
78.306786	1.0	990000.0	306360
61.101593	1.0	990000.0	306360
100.80767	1.0	990000.0	306360
60.014313	1.0	990000.0	306360
70.81937	1.0	990000.0	306360
51.148388	1.0	990000.0	306360
66.93517	1.0	990000.0	306360
52.772144	1.0	990000.0	306360
45.98417	1.0	990000.0	306360
43.013298	1.0	990000.0	306360
35.509216	1.0	990000.0	306360
64.926544	1.0	990000.0	306360
113.60893	1.0	990000.0	306360
128.853	1.0	990000.0	306360
50.80863	1.0	990000.0	306360
260.1273	1.0	990000.0	306360
29.624115	1.0	990000.0	306360
37.436054	1.0	990000.0	306360
47.399193	1.0	990000.0	306360
58.337925	1.0	990000.0	306360
60.94198	1.0	990000.0	306360
73.27664	1.0	990000.0	306360
71.928444	1.0	990000.0	306360
51.702545	1.0	990000.0	306360
51.779137	1.0	990000.0	306360
18.330582	1.0	990000.0	306360
53.764233	1.0	990000.0	306360
47.288246	1.0	990000.0	306360
64.15394	1.0	990000.0	306360
43.319958	1.0	990000.0	306360
44.599453	1.0	990000.0	306360
82.214195	1.0	990000.0	306360
56.18227	1.0	990000.0	306360
65.9137	1.0	990000.0	306360
82.316925	1.0	990000.0	306360
45.251133	1.0	990000.0	306360
105.096344	1.0	990000.0	306360
92.49819	1.0	990000.0	306360
61.359684	1.0	990000.0	306360
81.36868	1.0	990000.0	306360
51.889454	1.0	990000.0	306360
63.778492	1.0	990000.0	306360
38.86168	1.0	990000.0	306360
132.78264	1.0	990000.0	306360
55.844723	1.0	990000.0	306360
48.503872	1.0	990000.0	306360
33.473125	1.0	990000.0	306360
69.20737	1.0	990000.0	306360
26.326035	1.0	990000.0	306360
21.178371	1.0	990000.0	306360
96.661385	1.0	990000.0	306360
39.98429	1.0	990000.0	306360
66.056656	1.0	990000.0	306360
79.29751	1.0	990000.0	306360
55.87804	1.0	990000.0	306360
76.249344	1.0	990000.0	306360
80.55458	1.0	990000.0	306360
64.84721	1.0	990000.0	306360
59.27814	1.0	990000.0	306360
48.61259	1.0	990000.0	306360
76.58365	1.0	990000.0	306360
62.91843	1.0	990000.0	306360
83.58071	1.0	990000.0	306360
79.05943	1.0	990000.0	306360
51.616364	1.0	990000.0	306360
73.425156	1.0	990000.0	306360
53.218292	1.0	990000.0	306360
101.45433	1.0	990000.0	306360
86.31192	1.0	990000.0	306360
51.01974	1.0	990000.0	306360
41.19363	1.0	990000.0	306360
80.405075	1.0	990000.0	306360
82.87195	1.0	990000.0	306360
83.676	1.0	990000.0	306360
51.678337	1.0	990000.0	306360
82.55472	1.0	990000.0	306360
46.001217	1.0	990000.0	306360
82.50256	1.0	990000.0	306360
79.050385	1.0	990000.0	306360
134.6363	1.0	990000.0	306360
44.06241	1.0	990000.0	306360
59.800007	1.0	990000.0	306360
47.968357	1.0	990000.0	306360
51.587784	1.0	990000.0	306360
60.5616	1.0	990000.0	306360
59.18282	1.0	990000.0	306360
48.366558	1.0	990000.0	306360
48.718513	1.0	990000.0	306360
55.643192	1.0	990000.0	306360
93.09322	1.0	990000.0	306360
83.00693	1.0	990000.0	306360
53.49508	1.0	990000.0	306360
77.1077	1.0	990000.0	306360
37.821663	1.0	990000.0	306360
40.445946	1.0	990000.0	306360
69.31596	1.0	990000.0	306360
63.246	1.0	990000.0	306360
97.43501	1.0	990000.0	306360
98.639725	1.0	990000.0	306360
34.649124	1.0	990000.0	306360
83.58018	1.0	990000.0	306360
59.747555	1.0	990000.0	306360
53.625244	1.0	990000.0	306360
116.42203	1.0	990000.0	306360
92.20704	1.0	990000.0	306360
68.65896	1.0	990000.0	306360
71.42687	1.0	990000.0	306360
55.531708	1.0	990000.0	306360
75.16161	1.0	990000.0	306360
62.251656	1.0	990000.0	306360
63.788624	1.0	990000.0	306360
73.04777	1.0	990000.0	306360
93.646	1.0	990000.0	306360
89.35378	1.0	990000.0	306360
27.45633	1.0	990000.0	306360
51.797493	1.0	990000.0	306360
55.771084	1.0	990000.0	306360
44.4678	1.0	990000.0	306360
81.86001	1.0	990000.0	306360
48.49404	1.0	990000.0	306360
101.022194	1.0	990000.0	306360
69.781525	1.0	990000.0	306360
30.049788	1.0	990000.0	306360
46.434177	1.0	990000.0	306360
75.043526	1.0	990000.0	306360
54.11092	1.0	990000.0	306360
52.289276	1.0	990000.0	306360
56.53286	1.0	990000.0	306360
81.696846	1.0	990000.0	306360
45.460445	1.0	990000.0	306360
83.79825	1.0	990000.0	306360
58.93019	1.0	990000.0	306360
73.36803	1.0	990000.0	306360
61.824665	1.0	990000.0	306360
63.059044	1.0	990000.0	306360
134.37256	1.0	990000.0	306360
170.60487	1.0	990000.0	306360
61.52285	1.0	990000.0	306360
39.714813	1.0	990000.0	306360
49.153435	1.0	990000.0	306360
45.29692	1.0	990000.0	306360
100.87	1.0	990000.0	306360
172.18997	1.0	990000.0	306360
49.506912	1.0	990000.0	306360
62.640263	1.0	990000.0	306360
162.41125	1.0	990000.0	306360
110.44506	1.0	990000.0	306360
33.306168	1.0	990000.0	306360
68.325195	1.0	990000.0	306360
66.17385	1.0	990000.0	306360
68.6601	1.0	990000.0	306360
80.1878	1.0	990000.0	306360
99.705376	1.0	990000.0	306360
54.018497	1.0	990000.0	306360
67.77716	1.0	990000.0	306360
63.942085	1.0	990000.0	306360
141.70004	1.0	990000.0	306360
36.351315	1.0	990000.0	306360
48.051674	1.0	990000.0	306360
92.04652	1.0	990000.0	306360
100.140465	1.0	990000.0	306360
114.84862	1.0	990000.0	306360
125.54181	1.0	990000.0	306360
26.052065	1.0	990000.0	306360
112.35168	1.0	990000.0	306360
107.64207	1.0	990000.0	306360
