lep_pt	genWeights	sumWeight	N_exp
123.65656	-0.61813426	33921.355	33941
95.41215	0.61813426	33921.355	33941
66.822205	0.61813426	33921.355	33941
111.22001	0.61813426	33921.355	33941
24.711826	0.61813426	33921.355	33941
73.44622	0.61813426	33921.355	33941
39.405888	-0.61813426	33921.355	33941
33.282948	0.61813426	33921.355	33941
67.01055	0.61813426	33921.355	33941
59.932533	0.61813426	33921.355	33941
125.47093	0.61813426	33921.355	33941
39.170254	0.61813426	33921.355	33941
147.51743	-0.61813426	33921.355	33941
44.147038	0.61813426	33921.355	33941
107.01593	-0.61813426	33921.355	33941
53.72549	-0.61813426	33921.355	33941
161.27611	0.61813426	33921.355	33941
100.10584	0.61813426	33921.355	33941
72.66304	0.61813426	33921.355	33941
76.985664	0.61813426	33921.355	33941
38.97854	0.61813426	33921.355	33941
113.590004	-0.61813426	33921.355	33941
47.029823	-0.61813426	33921.355	33941
190.262	0.61813426	33921.355	33941
254.57758	-0.61813426	33921.355	33941
29.810154	0.61813426	33921.355	33941
200.51823	0.61813426	33921.355	33941
24.009657	-0.61813426	33921.355	33941
44.46804	0.61813426	33921.355	33941
45.957222	0.61813426	33921.355	33941
51.043655	0.61813426	33921.355	33941
23.460588	0.61813426	33921.355	33941
43.562714	0.61813426	33921.355	33941
104.95932	0.61813426	33921.355	33941
119.64472	0.61813426	33921.355	33941
82.39699	-0.61813426	33921.355	33941
89.404335	0.61813426	33921.355	33941
23.583689	0.61813426	33921.355	33941
164.9253	0.61813426	33921.355	33941
107.07784	0.61813426	33921.355	33941
37.510998	0.61813426	33921.355	33941
62.017197	-0.61813426	33921.355	33941
33.640396	0.61813426	33921.355	33941
40.72378	0.61813426	33921.355	33941
21.701122	-0.61813426	33921.355	33941
113.84173	0.61813426	33921.355	33941
91.41484	-0.61813426	33921.355	33941
152.52562	0.61813426	33921.355	33941
327.39108	0.61813426	33921.355	33941
95.178535	-0.61813426	33921.355	33941
64.92103	0.61813426	33921.355	33941
182.88556	0.61813426	33921.355	33941
71.57883	0.61813426	33921.355	33941
151.04716	-0.61813426	33921.355	33941
86.830605	0.61813426	33921.355	33941
199.38783	0.61813426	33921.355	33941
29.209648	0.61813426	33921.355	33941
110.7851	-0.61813426	33921.355	33941
118.30451	0.61813426	33921.355	33941
44.92534	0.61813426	33921.355	33941
31.21373	0.61813426	33921.355	33941
38.2896	-0.61813426	33921.355	33941
57.45121	0.61813426	33921.355	33941
28.632996	0.61813426	33921.355	33941
105.489494	0.61813426	33921.355	33941
34.610874	0.61813426	33921.355	33941
71.34778	-0.61813426	33921.355	33941
124.503395	0.61813426	33921.355	33941
133.6921	-0.61813426	33921.355	33941
40.410915	0.61813426	33921.355	33941
130.44835	0.61813426	33921.355	33941
47.371037	0.61813426	33921.355	33941
53.346607	0.61813426	33921.355	33941
30.861027	0.61813426	33921.355	33941
63.07093	-0.61813426	33921.355	33941
206.5839	-0.61813426	33921.355	33941
151.27304	0.61813426	33921.355	33941
96.45484	0.61813426	33921.355	33941
52.117737	0.61813426	33921.355	33941
135.57875	-0.61813426	33921.355	33941
105.93233	0.61813426	33921.355	33941
80.91253	0.61813426	33921.355	33941
78.86024	0.61813426	33921.355	33941
90.36724	-0.61813426	33921.355	33941
93.40254	-0.61813426	33921.355	33941
67.41564	0.61813426	33921.355	33941
98.89996	0.61813426	33921.355	33941
124.42718	0.61813426	33921.355	33941
40.00538	0.61813426	33921.355	33941
64.9596	0.61813426	33921.355	33941
201.63542	0.61813426	33921.355	33941
104.13305	0.61813426	33921.355	33941
63.404266	0.61813426	33921.355	33941
79.53875	0.61813426	33921.355	33941
74.759766	0.61813426	33921.355	33941
103.15561	-0.61813426	33921.355	33941
82.34552	0.61813426	33921.355	33941
51.930866	0.61813426	33921.355	33941
70.14521	0.61813426	33921.355	33941
56.423832	-0.61813426	33921.355	33941
52.450367	0.61813426	33921.355	33941
114.55043	0.61813426	33921.355	33941
186.12494	-0.61813426	33921.355	33941
40.58147	0.61813426	33921.355	33941
76.19511	0.61813426	33921.355	33941
143.27553	0.61813426	33921.355	33941
54.20022	0.61813426	33921.355	33941
36.471252	0.61813426	33921.355	33941
57.63908	-0.61813426	33921.355	33941
23.802086	0.61813426	33921.355	33941
110.09271	0.61813426	33921.355	33941
48.76078	0.61813426	33921.355	33941
48.6542	-0.61813426	33921.355	33941
102.687355	-0.61813426	33921.355	33941
58.73307	0.61813426	33921.355	33941
142.89552	0.61813426	33921.355	33941
102.935814	-0.61813426	33921.355	33941
160.14699	0.61813426	33921.355	33941
28.891485	0.61813426	33921.355	33941
32.02635	0.61813426	33921.355	33941
88.658195	-0.61813426	33921.355	33941
117.00161	0.61813426	33921.355	33941
411.77438	0.61813426	33921.355	33941
78.47071	0.61813426	33921.355	33941
180.56735	0.61813426	33921.355	33941
49.187126	-0.61813426	33921.355	33941
113.05496	-0.61813426	33921.355	33941
24.859907	0.61813426	33921.355	33941
137.43336	0.61813426	33921.355	33941
123.15098	0.61813426	33921.355	33941
99.0478	0.61813426	33921.355	33941
145.90764	0.61813426	33921.355	33941
60.513935	0.61813426	33921.355	33941
110.14589	0.61813426	33921.355	33941
81.66586	0.61813426	33921.355	33941
63.76004	0.61813426	33921.355	33941
276.3134	0.61813426	33921.355	33941
186.98322	0.61813426	33921.355	33941
39.14254	0.61813426	33921.355	33941
188.94025	-0.61813426	33921.355	33941
179.72934	-0.61813426	33921.355	33941
73.022736	0.61813426	33921.355	33941
54.985233	0.61813426	33921.355	33941
49.675526	-0.61813426	33921.355	33941
44.698223	0.61813426	33921.355	33941
102.49229	0.61813426	33921.355	33941
39.428146	-0.61813426	33921.355	33941
114.854164	0.61813426	33921.355	33941
84.70478	0.61813426	33921.355	33941
61.146473	0.61813426	33921.355	33941
31.852425	-0.61813426	33921.355	33941
57.587482	0.61813426	33921.355	33941
66.6557	0.61813426	33921.355	33941
71.40122	0.61813426	33921.355	33941
67.350586	0.61813426	33921.355	33941
104.06296	0.61813426	33921.355	33941
169.82169	0.61813426	33921.355	33941
52.71411	-0.61813426	33921.355	33941
43.113747	0.61813426	33921.355	33941
168.46425	0.61813426	33921.355	33941
29.759203	0.61813426	33921.355	33941
47.588917	0.61813426	33921.355	33941
48.095634	0.61813426	33921.355	33941
15.459148	-0.61813426	33921.355	33941
46.92676	-0.61813426	33921.355	33941
74.436195	0.61813426	33921.355	33941
112.45465	0.61813426	33921.355	33941
66.21152	0.61813426	33921.355	33941
149.9337	-0.61813426	33921.355	33941
110.7043	-0.61813426	33921.355	33941
38.763218	0.61813426	33921.355	33941
48.2476	0.61813426	33921.355	33941
55.282536	0.61813426	33921.355	33941
124.924614	-0.61813426	33921.355	33941
47.45522	0.61813426	33921.355	33941
160.1124	0.61813426	33921.355	33941
63.281303	0.61813426	33921.355	33941
128.30182	0.61813426	33921.355	33941
18.579353	0.61813426	33921.355	33941
42.887604	-0.61813426	33921.355	33941
91.52985	0.61813426	33921.355	33941
42.497395	0.61813426	33921.355	33941
22.446205	0.61813426	33921.355	33941
131.36812	0.61813426	33921.355	33941
227.03337	0.61813426	33921.355	33941
61.62154	-0.61813426	33921.355	33941
30.8478	0.61813426	33921.355	33941
134.40846	0.61813426	33921.355	33941
83.42397	-0.61813426	33921.355	33941
52.462032	0.61813426	33921.355	33941
67.030396	0.61813426	33921.355	33941
144.23886	0.61813426	33921.355	33941
45.55417	-0.61813426	33921.355	33941
150.73058	0.61813426	33921.355	33941
94.230354	0.61813426	33921.355	33941
33.40688	0.61813426	33921.355	33941
47.674835	0.61813426	33921.355	33941
58.002247	0.61813426	33921.355	33941
80.93889	0.61813426	33921.355	33941
24.129986	-0.61813426	33921.355	33941
63.704487	-0.61813426	33921.355	33941
72.709404	0.61813426	33921.355	33941
57.451077	-0.61813426	33921.355	33941
106.55625	0.61813426	33921.355	33941
172.70865	-0.61813426	33921.355	33941
98.64251	0.61813426	33921.355	33941
98.695274	0.61813426	33921.355	33941
151.33357	-0.61813426	33921.355	33941
172.49518	-0.61813426	33921.355	33941
59.03349	-0.61813426	33921.355	33941
53.073887	-0.61813426	33921.355	33941
53.80236	0.61813426	33921.355	33941
14.7579975	0.61813426	33921.355	33941
125.994064	-0.61813426	33921.355	33941
94.57211	0.61813426	33921.355	33941
34.354862	0.61813426	33921.355	33941
75.50435	0.61813426	33921.355	33941
90.73384	0.61813426	33921.355	33941
231.11142	-0.61813426	33921.355	33941
34.36964	0.61813426	33921.355	33941
58.844276	-0.61813426	33921.355	33941
46.493393	0.61813426	33921.355	33941
67.205124	0.61813426	33921.355	33941
66.73462	0.61813426	33921.355	33941
77.85135	0.61813426	33921.355	33941
45.0539	0.61813426	33921.355	33941
26.36257	0.61813426	33921.355	33941
48.628967	0.61813426	33921.355	33941
104.41054	-0.61813426	33921.355	33941
23.6378	-0.61813426	33921.355	33941
92.409134	0.61813426	33921.355	33941
50.281765	0.61813426	33921.355	33941
101.69655	0.61813426	33921.355	33941
107.17542	-0.61813426	33921.355	33941
59.390934	0.61813426	33921.355	33941
112.35546	0.61813426	33921.355	33941
72.21534	0.61813426	33921.355	33941
48.670296	0.61813426	33921.355	33941
142.30795	0.61813426	33921.355	33941
107.42863	0.61813426	33921.355	33941
47.066124	0.61813426	33921.355	33941
104.26571	0.61813426	33921.355	33941
54.006584	0.61813426	33921.355	33941
359.8017	0.61813426	33921.355	33941
86.86574	0.61813426	33921.355	33941
34.735638	0.61813426	33921.355	33941
44.3955	0.61813426	33921.355	33941
207.85463	-0.61813426	33921.355	33941
58.982796	-0.61813426	33921.355	33941
52.403603	0.61813426	33921.355	33941
50.775013	0.61813426	33921.355	33941
94.2848	-0.61813426	33921.355	33941
86.61456	0.61813426	33921.355	33941
90.986084	0.61813426	33921.355	33941
100.53574	0.61813426	33921.355	33941
99.83553	0.61813426	33921.355	33941
147.39719	-0.61813426	33921.355	33941
43.344658	-0.61813426	33921.355	33941
65.56167	-0.61813426	33921.355	33941
164.92374	-0.61813426	33921.355	33941
91.773254	0.61813426	33921.355	33941
110.50432	0.61813426	33921.355	33941
205.92969	0.61813426	33921.355	33941
78.29129	0.61813426	33921.355	33941
92.48741	0.61813426	33921.355	33941
112.77777	0.61813426	33921.355	33941
30.594326	0.61813426	33921.355	33941
67.83356	-0.61813426	33921.355	33941
37.510544	0.61813426	33921.355	33941
207.8087	0.61813426	33921.355	33941
45.29176	0.61813426	33921.355	33941
99.54952	0.61813426	33921.355	33941
103.19052	-0.61813426	33921.355	33941
45.565308	0.61813426	33921.355	33941
66.28407	0.61813426	33921.355	33941
20.517366	0.61813426	33921.355	33941
380.6309	0.61813426	33921.355	33941
187.5412	0.61813426	33921.355	33941
84.34746	-0.61813426	33921.355	33941
117.13223	0.61813426	33921.355	33941
155.64888	0.61813426	33921.355	33941
59.859898	0.61813426	33921.355	33941
91.16161	-0.61813426	33921.355	33941
308.7297	-0.61813426	33921.355	33941
64.26312	-0.61813426	33921.355	33941
104.79817	0.61813426	33921.355	33941
176.61494	0.61813426	33921.355	33941
124.32667	0.61813426	33921.355	33941
90.36395	0.61813426	33921.355	33941
76.3355	0.61813426	33921.355	33941
318.81412	-0.61813426	33921.355	33941
38.580414	0.61813426	33921.355	33941
50.790268	0.61813426	33921.355	33941
46.7531	-0.61813426	33921.355	33941
50.865658	0.61813426	33921.355	33941
143.68481	0.61813426	33921.355	33941
95.0885	0.61813426	33921.355	33941
159.92311	0.61813426	33921.355	33941
52.903984	0.61813426	33921.355	33941
226.77686	0.61813426	33921.355	33941
50.160465	0.61813426	33921.355	33941
98.06899	0.61813426	33921.355	33941
82.286674	0.61813426	33921.355	33941
254.9939	0.61813426	33921.355	33941
60.08621	0.61813426	33921.355	33941
221.84929	0.61813426	33921.355	33941
53.5631	0.61813426	33921.355	33941
156.00548	-0.61813426	33921.355	33941
78.644936	0.61813426	33921.355	33941
92.55694	-0.61813426	33921.355	33941
195.26361	-0.61813426	33921.355	33941
129.3379	0.61813426	33921.355	33941
31.722906	0.61813426	33921.355	33941
91.218506	0.61813426	33921.355	33941
46.581985	0.61813426	33921.355	33941
80.72002	0.61813426	33921.355	33941
69.83078	0.61813426	33921.355	33941
57.48873	0.61813426	33921.355	33941
72.56307	0.61813426	33921.355	33941
216.37868	-0.61813426	33921.355	33941
86.20824	-0.61813426	33921.355	33941
161.79071	0.61813426	33921.355	33941
72.23132	0.61813426	33921.355	33941
181.35628	-0.61813426	33921.355	33941
117.3646	0.61813426	33921.355	33941
68.60135	0.61813426	33921.355	33941
191.64143	0.61813426	33921.355	33941
243.67119	0.61813426	33921.355	33941
198.26791	0.61813426	33921.355	33941
39.2273	-0.61813426	33921.355	33941
94.65637	0.61813426	33921.355	33941
51.354645	0.61813426	33921.355	33941
71.13157	-0.61813426	33921.355	33941
80.76081	-0.61813426	33921.355	33941
86.45857	0.61813426	33921.355	33941
32.906013	-0.61813426	33921.355	33941
85.8893	0.61813426	33921.355	33941
82.10903	0.61813426	33921.355	33941
50.128937	0.61813426	33921.355	33941
28.985199	0.61813426	33921.355	33941
46.63726	0.61813426	33921.355	33941
87.0001	0.61813426	33921.355	33941
79.60064	0.61813426	33921.355	33941
37.0139	0.61813426	33921.355	33941
102.793686	0.61813426	33921.355	33941
56.914227	0.61813426	33921.355	33941
96.32821	0.61813426	33921.355	33941
41.308384	-0.61813426	33921.355	33941
112.14813	0.61813426	33921.355	33941
180.7823	0.61813426	33921.355	33941
36.509388	0.61813426	33921.355	33941
111.43308	-0.61813426	33921.355	33941
75.988525	0.61813426	33921.355	33941
157.43867	0.61813426	33921.355	33941
58.82727	0.61813426	33921.355	33941
80.83169	0.61813426	33921.355	33941
73.37431	0.61813426	33921.355	33941
22.095573	0.61813426	33921.355	33941
60.965393	0.61813426	33921.355	33941
114.14941	0.61813426	33921.355	33941
33.27224	0.61813426	33921.355	33941
50.632214	0.61813426	33921.355	33941
66.23933	0.61813426	33921.355	33941
83.35486	-0.61813426	33921.355	33941
217.70523	0.61813426	33921.355	33941
43.2813	0.61813426	33921.355	33941
113.27152	0.61813426	33921.355	33941
134.50606	-0.61813426	33921.355	33941
127.18859	0.61813426	33921.355	33941
135.85559	0.61813426	33921.355	33941
67.45268	-0.61813426	33921.355	33941
220.84045	0.61813426	33921.355	33941
47.38636	0.61813426	33921.355	33941
54.83057	0.61813426	33921.355	33941
92.99181	0.61813426	33921.355	33941
117.87218	0.61813426	33921.355	33941
44.023987	0.61813426	33921.355	33941
44.8661	0.61813426	33921.355	33941
68.20547	-0.61813426	33921.355	33941
111.180046	0.61813426	33921.355	33941
50.82878	0.61813426	33921.355	33941
105.682	-0.61813426	33921.355	33941
62.529118	0.61813426	33921.355	33941
69.87311	0.61813426	33921.355	33941
168.09099	0.61813426	33921.355	33941
120.48451	0.61813426	33921.355	33941
54.759056	-0.61813426	33921.355	33941
51.393257	0.61813426	33921.355	33941
52.887703	-0.61813426	33921.355	33941
61.431934	0.61813426	33921.355	33941
56.588627	0.61813426	33921.355	33941
71.738976	-0.61813426	33921.355	33941
188.26947	0.61813426	33921.355	33941
110.30657	0.61813426	33921.355	33941
191.84093	-0.61813426	33921.355	33941
22.131296	0.61813426	33921.355	33941
110.173874	0.61813426	33921.355	33941
66.5984	0.61813426	33921.355	33941
53.70317	0.61813426	33921.355	33941
103.44495	-0.61813426	33921.355	33941
162.50098	0.61813426	33921.355	33941
63.419044	-0.61813426	33921.355	33941
80.827194	-0.61813426	33921.355	33941
37.06279	0.61813426	33921.355	33941
110.73109	-0.61813426	33921.355	33941
46.422413	-0.61813426	33921.355	33941
99.58687	0.61813426	33921.355	33941
35.584404	0.61813426	33921.355	33941
62.800316	0.61813426	33921.355	33941
117.30568	0.61813426	33921.355	33941
105.32703	0.61813426	33921.355	33941
103.19987	0.61813426	33921.355	33941
91.36057	0.61813426	33921.355	33941
100.33984	0.61813426	33921.355	33941
55.32718	-0.61813426	33921.355	33941
73.95951	0.61813426	33921.355	33941
146.90044	-0.61813426	33921.355	33941
37.588264	-0.61813426	33921.355	33941
78.3936	0.61813426	33921.355	33941
132.62106	-0.61813426	33921.355	33941
54.620358	0.61813426	33921.355	33941
93.01757	-0.61813426	33921.355	33941
147.46803	0.61813426	33921.355	33941
234.4038	0.61813426	33921.355	33941
28.942749	0.61813426	33921.355	33941
45.567074	0.61813426	33921.355	33941
44.16207	0.61813426	33921.355	33941
164.06767	0.61813426	33921.355	33941
87.94203	0.61813426	33921.355	33941
180.91167	0.61813426	33921.355	33941
23.992743	0.61813426	33921.355	33941
97.45327	0.61813426	33921.355	33941
167.93842	0.61813426	33921.355	33941
104.67761	0.61813426	33921.355	33941
39.710274	0.61813426	33921.355	33941
129.15862	0.61813426	33921.355	33941
60.62486	-0.61813426	33921.355	33941
75.01429	0.61813426	33921.355	33941
117.92015	0.61813426	33921.355	33941
59.738743	0.61813426	33921.355	33941
63.72149	0.61813426	33921.355	33941
53.78843	0.61813426	33921.355	33941
41.667492	0.61813426	33921.355	33941
57.687744	0.61813426	33921.355	33941
123.10001	0.61813426	33921.355	33941
31.544857	0.61813426	33921.355	33941
56.37023	-0.61813426	33921.355	33941
127.72676	0.61813426	33921.355	33941
30.215483	0.61813426	33921.355	33941
114.898895	0.61813426	33921.355	33941
62.74832	0.61813426	33921.355	33941
87.91744	0.61813426	33921.355	33941
76.26373	0.61813426	33921.355	33941
25.8234	0.61813426	33921.355	33941
43.63465	-0.61813426	33921.355	33941
49.434303	-0.61813426	33921.355	33941
91.769005	-0.61813426	33921.355	33941
87.95516	0.61813426	33921.355	33941
75.34202	0.61813426	33921.355	33941
85.788605	0.61813426	33921.355	33941
89.26619	-0.61813426	33921.355	33941
69.703835	0.61813426	33921.355	33941
57.86623	0.61813426	33921.355	33941
118.76605	-0.61813426	33921.355	33941
69.41937	0.61813426	33921.355	33941
64.73203	0.61813426	33921.355	33941
34.46738	0.61813426	33921.355	33941
81.57169	-0.61813426	33921.355	33941
36.47516	0.61813426	33921.355	33941
42.913605	0.61813426	33921.355	33941
340.68964	0.61813426	33921.355	33941
23.406157	0.61813426	33921.355	33941
140.93703	0.61813426	33921.355	33941
198.6101	0.61813426	33921.355	33941
38.55169	0.61813426	33921.355	33941
155.7716	-0.61813426	33921.355	33941
79.207375	0.61813426	33921.355	33941
17.543598	0.61813426	33921.355	33941
600.33356	0.61813426	33921.355	33941
26.459988	0.61813426	33921.355	33941
32.33043	0.61813426	33921.355	33941
45.422314	0.61813426	33921.355	33941
70.155975	0.61813426	33921.355	33941
49.7954	0.61813426	33921.355	33941
77.54876	-0.61813426	33921.355	33941
94.1188	0.61813426	33921.355	33941
159.94093	0.61813426	33921.355	33941
269.80597	-0.61813426	33921.355	33941
77.9427	0.61813426	33921.355	33941
61.74045	0.61813426	33921.355	33941
93.87064	0.61813426	33921.355	33941
57.235786	0.61813426	33921.355	33941
83.492	0.61813426	33921.355	33941
114.903694	-0.61813426	33921.355	33941
45.790855	0.61813426	33921.355	33941
