lep_pt	genWeights	sumWeight	N_exp
76.57408	-0.61813426	36514.426	33941
39.775047	0.61813426	36514.426	33941
14.062315	-0.61813426	36514.426	33941
134.33443	0.61813426	36514.426	33941
198.69398	0.61813426	36514.426	33941
58.49601	-0.61813426	36514.426	33941
57.338	-0.61813426	36514.426	33941
108.30797	-0.61813426	36514.426	33941
72.3079	0.61813426	36514.426	33941
64.01078	-0.61813426	36514.426	33941
61.244244	-0.61813426	36514.426	33941
82.23778	0.61813426	36514.426	33941
65.60719	-0.61813426	36514.426	33941
69.93001	0.61813426	36514.426	33941
45.962334	0.61813426	36514.426	33941
92.988846	0.61813426	36514.426	33941
91.03162	0.61813426	36514.426	33941
50.4106	0.61813426	36514.426	33941
354.7427	0.61813426	36514.426	33941
117.28531	0.61813426	36514.426	33941
150.34833	0.61813426	36514.426	33941
54.171127	0.61813426	36514.426	33941
46.693855	-0.61813426	36514.426	33941
94.99124	0.61813426	36514.426	33941
113.60604	0.61813426	36514.426	33941
60.705757	0.61813426	36514.426	33941
55.081856	0.61813426	36514.426	33941
71.060455	0.61813426	36514.426	33941
82.98039	0.61813426	36514.426	33941
46.976635	0.61813426	36514.426	33941
193.07504	-0.61813426	36514.426	33941
254.79102	0.61813426	36514.426	33941
41.137886	0.61813426	36514.426	33941
190.53278	0.61813426	36514.426	33941
73.51233	0.61813426	36514.426	33941
33.734554	0.61813426	36514.426	33941
71.045044	0.61813426	36514.426	33941
106.18829	0.61813426	36514.426	33941
30.361685	0.61813426	36514.426	33941
17.683393	0.61813426	36514.426	33941
77.71716	0.61813426	36514.426	33941
182.94545	-0.61813426	36514.426	33941
66.14992	0.61813426	36514.426	33941
93.394135	0.61813426	36514.426	33941
40.78747	0.61813426	36514.426	33941
80.43437	0.61813426	36514.426	33941
93.94896	0.61813426	36514.426	33941
300.84537	0.61813426	36514.426	33941
134.61719	0.61813426	36514.426	33941
64.39036	0.61813426	36514.426	33941
110.807335	-0.61813426	36514.426	33941
243.04993	-0.61813426	36514.426	33941
28.76468	0.61813426	36514.426	33941
127.996796	0.61813426	36514.426	33941
111.894585	0.61813426	36514.426	33941
50.001476	-0.61813426	36514.426	33941
92.592384	0.61813426	36514.426	33941
53.277622	0.61813426	36514.426	33941
65.07427	-0.61813426	36514.426	33941
127.83529	0.61813426	36514.426	33941
50.918316	0.61813426	36514.426	33941
82.28889	0.61813426	36514.426	33941
151.34088	0.61813426	36514.426	33941
79.17669	-0.61813426	36514.426	33941
74.56005	0.61813426	36514.426	33941
96.83389	0.61813426	36514.426	33941
44.8867	-0.61813426	36514.426	33941
97.19369	0.61813426	36514.426	33941
69.96732	0.61813426	36514.426	33941
259.1235	0.61813426	36514.426	33941
139.35266	0.61813426	36514.426	33941
57.658627	-0.61813426	36514.426	33941
41.9275	0.61813426	36514.426	33941
128.55579	0.61813426	36514.426	33941
91.87998	-0.61813426	36514.426	33941
36.240715	0.61813426	36514.426	33941
49.97823	-0.61813426	36514.426	33941
93.119354	-0.61813426	36514.426	33941
74.53376	0.61813426	36514.426	33941
164.85104	-0.61813426	36514.426	33941
113.777054	0.61813426	36514.426	33941
127.83164	0.61813426	36514.426	33941
58.11111	0.61813426	36514.426	33941
78.48384	-0.61813426	36514.426	33941
71.288284	0.61813426	36514.426	33941
68.91867	-0.61813426	36514.426	33941
46.39848	0.61813426	36514.426	33941
20.409819	0.61813426	36514.426	33941
45.338676	0.61813426	36514.426	33941
141.86488	-0.61813426	36514.426	33941
59.905468	0.61813426	36514.426	33941
57.49964	0.61813426	36514.426	33941
79.57752	-0.61813426	36514.426	33941
209.11433	-0.61813426	36514.426	33941
88.02692	0.61813426	36514.426	33941
148.73427	-0.61813426	36514.426	33941
163.51245	0.61813426	36514.426	33941
122.05258	0.61813426	36514.426	33941
54.948544	0.61813426	36514.426	33941
40.536667	-0.61813426	36514.426	33941
55.903786	0.61813426	36514.426	33941
193.72722	0.61813426	36514.426	33941
80.81607	-0.61813426	36514.426	33941
89.567116	0.61813426	36514.426	33941
81.00949	0.61813426	36514.426	33941
39.953735	0.61813426	36514.426	33941
34.30503	-0.61813426	36514.426	33941
32.502064	0.61813426	36514.426	33941
103.29233	0.61813426	36514.426	33941
232.09883	0.61813426	36514.426	33941
53.056385	0.61813426	36514.426	33941
129.71341	0.61813426	36514.426	33941
74.600525	-0.61813426	36514.426	33941
500.21365	0.61813426	36514.426	33941
60.338825	0.61813426	36514.426	33941
307.60532	-0.61813426	36514.426	33941
31.297743	0.61813426	36514.426	33941
330.2557	-0.61813426	36514.426	33941
15.004011	-0.61813426	36514.426	33941
386.58542	0.61813426	36514.426	33941
127.647156	-0.61813426	36514.426	33941
74.38037	0.61813426	36514.426	33941
136.7151	-0.61813426	36514.426	33941
39.969357	-0.61813426	36514.426	33941
140.3076	0.61813426	36514.426	33941
74.30847	0.61813426	36514.426	33941
33.031418	-0.61813426	36514.426	33941
62.005775	-0.61813426	36514.426	33941
33.386147	0.61813426	36514.426	33941
126.923515	0.61813426	36514.426	33941
24.775257	0.61813426	36514.426	33941
104.38844	0.61813426	36514.426	33941
137.70528	0.61813426	36514.426	33941
33.24618	-0.61813426	36514.426	33941
55.771782	0.61813426	36514.426	33941
54.34761	-0.61813426	36514.426	33941
59.208454	0.61813426	36514.426	33941
62.89511	0.61813426	36514.426	33941
235.81264	0.61813426	36514.426	33941
234.3012	-0.61813426	36514.426	33941
95.39381	-0.61813426	36514.426	33941
74.90009	0.61813426	36514.426	33941
55.96782	0.61813426	36514.426	33941
42.18665	0.61813426	36514.426	33941
29.272001	0.61813426	36514.426	33941
108.41859	0.61813426	36514.426	33941
190.73969	0.61813426	36514.426	33941
91.01025	0.61813426	36514.426	33941
52.11403	0.61813426	36514.426	33941
64.7187	0.61813426	36514.426	33941
50.86292	0.61813426	36514.426	33941
203.69867	0.61813426	36514.426	33941
79.77011	0.61813426	36514.426	33941
91.704445	0.61813426	36514.426	33941
103.95597	0.61813426	36514.426	33941
100.722206	0.61813426	36514.426	33941
76.872734	0.61813426	36514.426	33941
22.047737	0.61813426	36514.426	33941
35.14194	0.61813426	36514.426	33941
91.25117	0.61813426	36514.426	33941
95.3402	0.61813426	36514.426	33941
22.280235	-0.61813426	36514.426	33941
58.417458	0.61813426	36514.426	33941
56.4382	-0.61813426	36514.426	33941
66.810524	-0.61813426	36514.426	33941
137.07469	0.61813426	36514.426	33941
65.03855	0.61813426	36514.426	33941
109.88126	0.61813426	36514.426	33941
122.93429	0.61813426	36514.426	33941
63.70384	0.61813426	36514.426	33941
150.96721	0.61813426	36514.426	33941
167.57663	0.61813426	36514.426	33941
194.14626	-0.61813426	36514.426	33941
94.946266	0.61813426	36514.426	33941
91.03076	0.61813426	36514.426	33941
68.49502	0.61813426	36514.426	33941
122.43042	0.61813426	36514.426	33941
62.402336	0.61813426	36514.426	33941
93.41499	0.61813426	36514.426	33941
225.8793	0.61813426	36514.426	33941
121.48541	-0.61813426	36514.426	33941
51.866837	0.61813426	36514.426	33941
163.21762	-0.61813426	36514.426	33941
26.220623	0.61813426	36514.426	33941
46.256096	0.61813426	36514.426	33941
66.06056	0.61813426	36514.426	33941
78.33502	0.61813426	36514.426	33941
63.796432	0.61813426	36514.426	33941
164.048	0.61813426	36514.426	33941
89.73039	0.61813426	36514.426	33941
44.783974	0.61813426	36514.426	33941
128.4339	0.61813426	36514.426	33941
253.15321	0.61813426	36514.426	33941
40.23495	0.61813426	36514.426	33941
619.8313	-0.61813426	36514.426	33941
105.13149	0.61813426	36514.426	33941
98.46728	-0.61813426	36514.426	33941
55.33838	0.61813426	36514.426	33941
34.33374	0.61813426	36514.426	33941
74.34367	0.61813426	36514.426	33941
60.95562	0.61813426	36514.426	33941
33.600323	0.61813426	36514.426	33941
323.0949	-0.61813426	36514.426	33941
98.88135	0.61813426	36514.426	33941
105.88592	0.61813426	36514.426	33941
25.208136	0.61813426	36514.426	33941
41.47908	0.61813426	36514.426	33941
22.473295	-0.61813426	36514.426	33941
129.73991	0.61813426	36514.426	33941
68.29316	0.61813426	36514.426	33941
86.28199	-0.61813426	36514.426	33941
57.96424	-0.61813426	36514.426	33941
89.54588	0.61813426	36514.426	33941
107.200424	0.61813426	36514.426	33941
154.72028	-0.61813426	36514.426	33941
442.9798	0.61813426	36514.426	33941
39.165154	0.61813426	36514.426	33941
138.22662	0.61813426	36514.426	33941
167.29095	0.61813426	36514.426	33941
68.41681	-0.61813426	36514.426	33941
82.93132	0.61813426	36514.426	33941
59.17914	0.61813426	36514.426	33941
368.9727	0.61813426	36514.426	33941
50.171032	0.61813426	36514.426	33941
98.51947	0.61813426	36514.426	33941
100.85106	-0.61813426	36514.426	33941
35.344673	0.61813426	36514.426	33941
79.60204	0.61813426	36514.426	33941
115.357414	0.61813426	36514.426	33941
121.854904	-0.61813426	36514.426	33941
24.87633	-0.61813426	36514.426	33941
82.73786	-0.61813426	36514.426	33941
33.952244	-0.61813426	36514.426	33941
129.6841	0.61813426	36514.426	33941
62.47117	-0.61813426	36514.426	33941
183.02255	0.61813426	36514.426	33941
54.87359	-0.61813426	36514.426	33941
47.310116	0.61813426	36514.426	33941
122.09047	0.61813426	36514.426	33941
101.421486	-0.61813426	36514.426	33941
22.421278	0.61813426	36514.426	33941
91.02307	0.61813426	36514.426	33941
75.46181	0.61813426	36514.426	33941
64.2674	-0.61813426	36514.426	33941
85.38148	-0.61813426	36514.426	33941
68.41564	0.61813426	36514.426	33941
78.3754	0.61813426	36514.426	33941
96.397804	-0.61813426	36514.426	33941
92.491516	0.61813426	36514.426	33941
54.077682	0.61813426	36514.426	33941
90.854034	0.61813426	36514.426	33941
85.469246	0.61813426	36514.426	33941
60.02219	0.61813426	36514.426	33941
57.583424	0.61813426	36514.426	33941
55.225666	-0.61813426	36514.426	33941
57.189358	0.61813426	36514.426	33941
339.3831	-0.61813426	36514.426	33941
93.22362	0.61813426	36514.426	33941
71.292816	-0.61813426	36514.426	33941
61.29923	0.61813426	36514.426	33941
198.11691	0.61813426	36514.426	33941
43.52759	0.61813426	36514.426	33941
46.6606	0.61813426	36514.426	33941
84.860596	0.61813426	36514.426	33941
98.00203	-0.61813426	36514.426	33941
143.77155	0.61813426	36514.426	33941
39.579357	0.61813426	36514.426	33941
33.601643	0.61813426	36514.426	33941
124.42117	0.61813426	36514.426	33941
47.831974	0.61813426	36514.426	33941
41.243374	0.61813426	36514.426	33941
60.310184	0.61813426	36514.426	33941
214.86038	0.61813426	36514.426	33941
383.26508	0.61813426	36514.426	33941
170.37134	0.61813426	36514.426	33941
44.164417	0.61813426	36514.426	33941
76.73974	-0.61813426	36514.426	33941
36.455257	0.61813426	36514.426	33941
64.286026	0.61813426	36514.426	33941
23.626886	0.61813426	36514.426	33941
127.5087	0.61813426	36514.426	33941
91.52406	0.61813426	36514.426	33941
31.751413	0.61813426	36514.426	33941
55.89151	0.61813426	36514.426	33941
56.93059	0.61813426	36514.426	33941
77.48503	0.61813426	36514.426	33941
33.49466	0.61813426	36514.426	33941
109.876114	0.61813426	36514.426	33941
37.984634	0.61813426	36514.426	33941
91.66512	0.61813426	36514.426	33941
285.68402	0.61813426	36514.426	33941
97.82979	0.61813426	36514.426	33941
210.49057	0.61813426	36514.426	33941
59.491375	0.61813426	36514.426	33941
64.10454	-0.61813426	36514.426	33941
195.61731	0.61813426	36514.426	33941
46.41877	0.61813426	36514.426	33941
110.83015	0.61813426	36514.426	33941
25.781553	0.61813426	36514.426	33941
80.77676	0.61813426	36514.426	33941
53.527287	0.61813426	36514.426	33941
94.9015	0.61813426	36514.426	33941
116.01901	-0.61813426	36514.426	33941
36.02905	-0.61813426	36514.426	33941
50.85255	-0.61813426	36514.426	33941
49.405598	-0.61813426	36514.426	33941
130.40897	-0.61813426	36514.426	33941
51.28471	-0.61813426	36514.426	33941
49.047546	-0.61813426	36514.426	33941
66.191345	0.61813426	36514.426	33941
128.00648	-0.61813426	36514.426	33941
20.607094	-0.61813426	36514.426	33941
113.32105	0.61813426	36514.426	33941
168.73177	0.61813426	36514.426	33941
40.223328	0.61813426	36514.426	33941
120.155685	-0.61813426	36514.426	33941
176.5221	0.61813426	36514.426	33941
43.21601	-0.61813426	36514.426	33941
15.948158	0.61813426	36514.426	33941
37.858875	0.61813426	36514.426	33941
107.04533	-0.61813426	36514.426	33941
50.907314	0.61813426	36514.426	33941
19.689362	0.61813426	36514.426	33941
40.72297	0.61813426	36514.426	33941
163.25842	-0.61813426	36514.426	33941
160.88365	0.61813426	36514.426	33941
32.435287	0.61813426	36514.426	33941
103.71376	0.61813426	36514.426	33941
117.64473	0.61813426	36514.426	33941
40.40987	-0.61813426	36514.426	33941
72.16642	-0.61813426	36514.426	33941
89.865616	0.61813426	36514.426	33941
74.95799	-0.61813426	36514.426	33941
66.47007	-0.61813426	36514.426	33941
185.72649	0.61813426	36514.426	33941
68.80371	0.61813426	36514.426	33941
239.90273	0.61813426	36514.426	33941
78.81352	0.61813426	36514.426	33941
267.2195	-0.61813426	36514.426	33941
76.524124	-0.61813426	36514.426	33941
68.6071	-0.61813426	36514.426	33941
67.39973	0.61813426	36514.426	33941
56.29436	0.61813426	36514.426	33941
208.86726	0.61813426	36514.426	33941
30.806238	0.61813426	36514.426	33941
117.28452	-0.61813426	36514.426	33941
65.049835	0.61813426	36514.426	33941
64.946915	0.61813426	36514.426	33941
77.58252	0.61813426	36514.426	33941
42.53186	-0.61813426	36514.426	33941
36.943848	0.61813426	36514.426	33941
39.934307	-0.61813426	36514.426	33941
61.35649	0.61813426	36514.426	33941
411.1763	0.61813426	36514.426	33941
124.14759	0.61813426	36514.426	33941
29.877802	0.61813426	36514.426	33941
31.048622	0.61813426	36514.426	33941
33.763412	0.61813426	36514.426	33941
43.280308	-0.61813426	36514.426	33941
109.48136	0.61813426	36514.426	33941
84.496414	0.61813426	36514.426	33941
71.57602	0.61813426	36514.426	33941
105.255066	0.61813426	36514.426	33941
98.696976	-0.61813426	36514.426	33941
19.210173	0.61813426	36514.426	33941
29.513954	0.61813426	36514.426	33941
59.183804	0.61813426	36514.426	33941
84.94696	-0.61813426	36514.426	33941
69.89694	0.61813426	36514.426	33941
250.98677	-0.61813426	36514.426	33941
45.114525	0.61813426	36514.426	33941
128.5305	0.61813426	36514.426	33941
90.49595	0.61813426	36514.426	33941
70.67211	0.61813426	36514.426	33941
206.19388	0.61813426	36514.426	33941
38.074753	0.61813426	36514.426	33941
84.808846	0.61813426	36514.426	33941
59.895267	0.61813426	36514.426	33941
60.787598	0.61813426	36514.426	33941
270.60706	-0.61813426	36514.426	33941
121.1169	0.61813426	36514.426	33941
49.224506	-0.61813426	36514.426	33941
50.516685	-0.61813426	36514.426	33941
106.946724	0.61813426	36514.426	33941
58.470764	0.61813426	36514.426	33941
168.0125	0.61813426	36514.426	33941
221.02214	0.61813426	36514.426	33941
102.4846	0.61813426	36514.426	33941
33.52282	0.61813426	36514.426	33941
42.36337	0.61813426	36514.426	33941
128.4743	0.61813426	36514.426	33941
40.58129	0.61813426	36514.426	33941
45.90473	-0.61813426	36514.426	33941
86.613884	0.61813426	36514.426	33941
94.96293	0.61813426	36514.426	33941
185.73026	0.61813426	36514.426	33941
38.982536	0.61813426	36514.426	33941
127.16691	-0.61813426	36514.426	33941
108.188194	0.61813426	36514.426	33941
29.855778	0.61813426	36514.426	33941
35.609543	0.61813426	36514.426	33941
37.05722	-0.61813426	36514.426	33941
49.40979	0.61813426	36514.426	33941
21.589413	0.61813426	36514.426	33941
93.34975	0.61813426	36514.426	33941
249.06001	0.61813426	36514.426	33941
44.59136	0.61813426	36514.426	33941
24.095112	0.61813426	36514.426	33941
39.979538	-0.61813426	36514.426	33941
78.01311	0.61813426	36514.426	33941
93.43594	0.61813426	36514.426	33941
172.51697	0.61813426	36514.426	33941
43.77352	0.61813426	36514.426	33941
56.402256	0.61813426	36514.426	33941
97.78284	-0.61813426	36514.426	33941
109.163	0.61813426	36514.426	33941
76.38213	0.61813426	36514.426	33941
229.76938	0.61813426	36514.426	33941
80.00288	0.61813426	36514.426	33941
60.255344	0.61813426	36514.426	33941
68.71588	-0.61813426	36514.426	33941
62.224937	0.61813426	36514.426	33941
522.3586	0.61813426	36514.426	33941
53.353897	0.61813426	36514.426	33941
53.940517	-0.61813426	36514.426	33941
94.54905	0.61813426	36514.426	33941
78.42831	-0.61813426	36514.426	33941
81.17231	0.61813426	36514.426	33941
93.09681	0.61813426	36514.426	33941
41.709255	0.61813426	36514.426	33941
117.08794	0.61813426	36514.426	33941
68.56837	-0.61813426	36514.426	33941
95.76517	0.61813426	36514.426	33941
67.52712	0.61813426	36514.426	33941
87.34012	0.61813426	36514.426	33941
110.5408	0.61813426	36514.426	33941
71.34232	0.61813426	36514.426	33941
99.01324	-0.61813426	36514.426	33941
152.61324	0.61813426	36514.426	33941
75.22458	0.61813426	36514.426	33941
88.91957	-0.61813426	36514.426	33941
74.29224	-0.61813426	36514.426	33941
47.18338	0.61813426	36514.426	33941
128.13644	0.61813426	36514.426	33941
25.75522	0.61813426	36514.426	33941
32.84922	-0.61813426	36514.426	33941
35.143566	0.61813426	36514.426	33941
72.2274	0.61813426	36514.426	33941
180.24174	0.61813426	36514.426	33941
53.452892	0.61813426	36514.426	33941
77.481674	0.61813426	36514.426	33941
40.725548	0.61813426	36514.426	33941
59.226223	0.61813426	36514.426	33941
47.097935	-0.61813426	36514.426	33941
28.031769	-0.61813426	36514.426	33941
92.825035	0.61813426	36514.426	33941
28.720882	0.61813426	36514.426	33941
53.557693	0.61813426	36514.426	33941
208.16794	0.61813426	36514.426	33941
77.56119	0.61813426	36514.426	33941
204.96422	0.61813426	36514.426	33941
68.67002	0.61813426	36514.426	33941
153.834	0.61813426	36514.426	33941
69.56474	0.61813426	36514.426	33941
72.02492	0.61813426	36514.426	33941
61.90013	0.61813426	36514.426	33941
42.603317	0.61813426	36514.426	33941
61.600372	0.61813426	36514.426	33941
23.387094	0.61813426	36514.426	33941
50.890144	0.61813426	36514.426	33941
92.16049	-0.61813426	36514.426	33941
19.845314	-0.61813426	36514.426	33941
44.22748	0.61813426	36514.426	33941
120.044266	0.61813426	36514.426	33941
34.66759	-0.61813426	36514.426	33941
90.976654	0.61813426	36514.426	33941
51.3006	0.61813426	36514.426	33941
118.20732	-0.61813426	36514.426	33941
27.290295	0.61813426	36514.426	33941
87.68885	0.61813426	36514.426	33941
145.95949	0.61813426	36514.426	33941
96.15871	0.61813426	36514.426	33941
17.972864	-0.61813426	36514.426	33941
60.808918	0.61813426	36514.426	33941
199.90878	-0.61813426	36514.426	33941
59.979	0.61813426	36514.426	33941
36.958523	0.61813426	36514.426	33941
53.910637	-0.61813426	36514.426	33941
69.14681	0.61813426	36514.426	33941
77.7856	0.61813426	36514.426	33941
84.58211	-0.61813426	36514.426	33941
153.42007	0.61813426	36514.426	33941
95.821045	0.61813426	36514.426	33941
41.119297	-0.61813426	36514.426	33941
103.466156	0.61813426	36514.426	33941
