lep_pt	genWeights	sumWeight	N_exp
60.81948	0.61813426	59470.082	33941
175.952	0.61813426	59470.082	33941
50.94311	-0.61813426	59470.082	33941
27.330814	-0.61813426	59470.082	33941
38.16303	-0.61813426	59470.082	33941
49.682064	0.61813426	59470.082	33941
60.04001	0.61813426	59470.082	33941
216.808	0.61813426	59470.082	33941
104.17905	0.61813426	59470.082	33941
65.92638	0.61813426	59470.082	33941
196.38235	-0.61813426	59470.082	33941
186.6091	0.61813426	59470.082	33941
250.99298	-0.61813426	59470.082	33941
63.029232	0.61813426	59470.082	33941
66.6752	-0.61813426	59470.082	33941
122.16232	0.61813426	59470.082	33941
80.16149	0.61813426	59470.082	33941
70.24088	0.61813426	59470.082	33941
145.97935	0.61813426	59470.082	33941
203.52148	-0.61813426	59470.082	33941
135.47495	0.61813426	59470.082	33941
55.87785	0.61813426	59470.082	33941
32.2378	0.61813426	59470.082	33941
54.374813	0.61813426	59470.082	33941
107.18599	0.61813426	59470.082	33941
104.302765	-0.61813426	59470.082	33941
96.07302	0.61813426	59470.082	33941
150.58221	0.61813426	59470.082	33941
65.795746	0.61813426	59470.082	33941
40.249516	0.61813426	59470.082	33941
43.759686	0.61813426	59470.082	33941
227.62196	0.61813426	59470.082	33941
71.39097	0.61813426	59470.082	33941
103.49212	0.61813426	59470.082	33941
76.08695	-0.61813426	59470.082	33941
82.73596	0.61813426	59470.082	33941
70.35015	0.61813426	59470.082	33941
17.01142	0.61813426	59470.082	33941
210.24858	0.61813426	59470.082	33941
128.8424	-0.61813426	59470.082	33941
83.52327	0.61813426	59470.082	33941
90.75519	-0.61813426	59470.082	33941
102.31239	0.61813426	59470.082	33941
103.59363	0.61813426	59470.082	33941
128.28665	0.61813426	59470.082	33941
39.105022	0.61813426	59470.082	33941
130.34328	0.61813426	59470.082	33941
68.60932	-0.61813426	59470.082	33941
143.24092	0.61813426	59470.082	33941
57.514786	0.61813426	59470.082	33941
43.041996	0.61813426	59470.082	33941
27.844114	0.61813426	59470.082	33941
67.166214	-0.61813426	59470.082	33941
148.68341	-0.61813426	59470.082	33941
164.8569	0.61813426	59470.082	33941
188.34726	0.61813426	59470.082	33941
96.15251	-0.61813426	59470.082	33941
57.0009	0.61813426	59470.082	33941
91.146576	0.61813426	59470.082	33941
165.2849	0.61813426	59470.082	33941
97.50454	-0.61813426	59470.082	33941
56.480743	0.61813426	59470.082	33941
56.942562	0.61813426	59470.082	33941
74.80236	0.61813426	59470.082	33941
45.672398	0.61813426	59470.082	33941
98.23943	0.61813426	59470.082	33941
115.39147	0.61813426	59470.082	33941
46.964752	0.61813426	59470.082	33941
44.971043	0.61813426	59470.082	33941
91.61662	0.61813426	59470.082	33941
142.08173	0.61813426	59470.082	33941
89.67217	-0.61813426	59470.082	33941
251.96353	0.61813426	59470.082	33941
87.1904	0.61813426	59470.082	33941
337.51053	0.61813426	59470.082	33941
138.7389	0.61813426	59470.082	33941
58.739212	-0.61813426	59470.082	33941
119.41516	0.61813426	59470.082	33941
42.498596	0.61813426	59470.082	33941
200.24922	-0.61813426	59470.082	33941
95.08064	0.61813426	59470.082	33941
75.34288	0.61813426	59470.082	33941
40.582138	0.61813426	59470.082	33941
117.89685	0.61813426	59470.082	33941
283.6652	-0.61813426	59470.082	33941
235.36226	0.61813426	59470.082	33941
100.36381	-0.61813426	59470.082	33941
302.0738	0.61813426	59470.082	33941
97.72699	-0.61813426	59470.082	33941
119.84755	0.61813426	59470.082	33941
81.46791	0.61813426	59470.082	33941
68.237495	0.61813426	59470.082	33941
33.467655	0.61813426	59470.082	33941
45.824783	0.61813426	59470.082	33941
46.580837	0.61813426	59470.082	33941
82.30834	0.61813426	59470.082	33941
49.479725	0.61813426	59470.082	33941
263.83115	0.61813426	59470.082	33941
130.05884	-0.61813426	59470.082	33941
34.93665	0.61813426	59470.082	33941
112.61536	0.61813426	59470.082	33941
37.944107	-0.61813426	59470.082	33941
89.84066	0.61813426	59470.082	33941
129.86897	-0.61813426	59470.082	33941
78.96026	0.61813426	59470.082	33941
33.04093	0.61813426	59470.082	33941
28.286222	-0.61813426	59470.082	33941
69.73399	0.61813426	59470.082	33941
39.903553	0.61813426	59470.082	33941
63.754578	0.61813426	59470.082	33941
118.10555	0.61813426	59470.082	33941
83.92979	0.61813426	59470.082	33941
121.21932	-0.61813426	59470.082	33941
59.826214	0.61813426	59470.082	33941
91.26952	0.61813426	59470.082	33941
44.84202	0.61813426	59470.082	33941
47.29979	0.61813426	59470.082	33941
75.07223	0.61813426	59470.082	33941
396.76846	0.61813426	59470.082	33941
83.694725	0.61813426	59470.082	33941
41.128357	0.61813426	59470.082	33941
121.06676	0.61813426	59470.082	33941
71.32729	0.61813426	59470.082	33941
25.630568	-0.61813426	59470.082	33941
50.110046	0.61813426	59470.082	33941
77.649506	0.61813426	59470.082	33941
33.238247	-0.61813426	59470.082	33941
88.14186	0.61813426	59470.082	33941
98.38215	0.61813426	59470.082	33941
60.77705	0.61813426	59470.082	33941
127.8355	0.61813426	59470.082	33941
45.79803	0.61813426	59470.082	33941
152.21921	-0.61813426	59470.082	33941
87.46499	0.61813426	59470.082	33941
38.037605	-0.61813426	59470.082	33941
124.73396	-0.61813426	59470.082	33941
33.205284	0.61813426	59470.082	33941
69.04894	0.61813426	59470.082	33941
71.50231	0.61813426	59470.082	33941
83.07959	0.61813426	59470.082	33941
164.68436	0.61813426	59470.082	33941
57.637524	0.61813426	59470.082	33941
370.11606	0.61813426	59470.082	33941
303.65323	-0.61813426	59470.082	33941
27.14846	-0.61813426	59470.082	33941
391.45782	-0.61813426	59470.082	33941
64.32834	0.61813426	59470.082	33941
71.814705	-0.61813426	59470.082	33941
204.79675	0.61813426	59470.082	33941
107.275406	-0.61813426	59470.082	33941
34.02337	0.61813426	59470.082	33941
224.82379	-0.61813426	59470.082	33941
243.18736	0.61813426	59470.082	33941
51.08325	0.61813426	59470.082	33941
42.90217	0.61813426	59470.082	33941
93.079124	-0.61813426	59470.082	33941
254.45148	0.61813426	59470.082	33941
53.38166	-0.61813426	59470.082	33941
44.574062	0.61813426	59470.082	33941
117.53752	-0.61813426	59470.082	33941
109.086174	0.61813426	59470.082	33941
135.1556	0.61813426	59470.082	33941
268.98038	0.61813426	59470.082	33941
139.30508	0.61813426	59470.082	33941
277.64157	0.61813426	59470.082	33941
88.98823	0.61813426	59470.082	33941
66.410675	0.61813426	59470.082	33941
62.6499	0.61813426	59470.082	33941
307.7263	0.61813426	59470.082	33941
144.31288	0.61813426	59470.082	33941
63.53018	0.61813426	59470.082	33941
226.19794	0.61813426	59470.082	33941
188.86244	0.61813426	59470.082	33941
38.257114	0.61813426	59470.082	33941
118.22912	0.61813426	59470.082	33941
79.241005	0.61813426	59470.082	33941
64.905876	0.61813426	59470.082	33941
164.98076	0.61813426	59470.082	33941
309.86722	0.61813426	59470.082	33941
72.122574	0.61813426	59470.082	33941
65.51218	0.61813426	59470.082	33941
82.92219	0.61813426	59470.082	33941
84.69671	0.61813426	59470.082	33941
130.75128	-0.61813426	59470.082	33941
73.145966	0.61813426	59470.082	33941
66.8264	-0.61813426	59470.082	33941
93.223656	-0.61813426	59470.082	33941
71.4291	0.61813426	59470.082	33941
71.733	0.61813426	59470.082	33941
37.39084	-0.61813426	59470.082	33941
42.92427	0.61813426	59470.082	33941
83.04265	0.61813426	59470.082	33941
37.220963	-0.61813426	59470.082	33941
54.57897	0.61813426	59470.082	33941
59.649734	0.61813426	59470.082	33941
102.61783	0.61813426	59470.082	33941
71.85744	0.61813426	59470.082	33941
559.2893	0.61813426	59470.082	33941
66.06995	0.61813426	59470.082	33941
159.26176	0.61813426	59470.082	33941
140.18098	-0.61813426	59470.082	33941
51.2818	0.61813426	59470.082	33941
76.80717	0.61813426	59470.082	33941
266.20947	0.61813426	59470.082	33941
45.457714	0.61813426	59470.082	33941
54.74132	0.61813426	59470.082	33941
80.055664	0.61813426	59470.082	33941
76.625336	0.61813426	59470.082	33941
77.753975	0.61813426	59470.082	33941
267.51593	0.61813426	59470.082	33941
84.167595	0.61813426	59470.082	33941
40.425972	0.61813426	59470.082	33941
70.10506	0.61813426	59470.082	33941
44.1916	0.61813426	59470.082	33941
68.91473	0.61813426	59470.082	33941
171.1966	0.61813426	59470.082	33941
321.33466	0.61813426	59470.082	33941
39.20983	0.61813426	59470.082	33941
78.02814	0.61813426	59470.082	33941
98.29129	0.61813426	59470.082	33941
242.08371	0.61813426	59470.082	33941
62.261585	-0.61813426	59470.082	33941
32.427315	0.61813426	59470.082	33941
130.87782	0.61813426	59470.082	33941
395.26752	0.61813426	59470.082	33941
58.52621	-0.61813426	59470.082	33941
80.81534	0.61813426	59470.082	33941
20.27136	0.61813426	59470.082	33941
66.256714	-0.61813426	59470.082	33941
56.071896	-0.61813426	59470.082	33941
77.37766	0.61813426	59470.082	33941
37.464893	0.61813426	59470.082	33941
507.20416	0.61813426	59470.082	33941
65.52396	0.61813426	59470.082	33941
45.752937	0.61813426	59470.082	33941
54.06246	0.61813426	59470.082	33941
52.855286	0.61813426	59470.082	33941
65.78957	0.61813426	59470.082	33941
116.30029	0.61813426	59470.082	33941
43.899715	0.61813426	59470.082	33941
213.18033	-0.61813426	59470.082	33941
42.307735	0.61813426	59470.082	33941
35.719612	0.61813426	59470.082	33941
66.19146	0.61813426	59470.082	33941
105.8316	0.61813426	59470.082	33941
175.45694	-0.61813426	59470.082	33941
37.359177	-0.61813426	59470.082	33941
69.60872	-0.61813426	59470.082	33941
60.420498	0.61813426	59470.082	33941
99.739845	0.61813426	59470.082	33941
40.918865	0.61813426	59470.082	33941
226.89175	0.61813426	59470.082	33941
74.50342	0.61813426	59470.082	33941
95.627716	0.61813426	59470.082	33941
47.59618	0.61813426	59470.082	33941
33.667503	0.61813426	59470.082	33941
87.6974	-0.61813426	59470.082	33941
48.488316	-0.61813426	59470.082	33941
103.51443	-0.61813426	59470.082	33941
127.88707	0.61813426	59470.082	33941
100.16365	0.61813426	59470.082	33941
108.40617	-0.61813426	59470.082	33941
156.34872	0.61813426	59470.082	33941
56.640743	0.61813426	59470.082	33941
130.77017	0.61813426	59470.082	33941
62.44826	0.61813426	59470.082	33941
156.68654	0.61813426	59470.082	33941
69.200066	-0.61813426	59470.082	33941
134.13055	0.61813426	59470.082	33941
113.27347	-0.61813426	59470.082	33941
123.951385	0.61813426	59470.082	33941
86.57236	0.61813426	59470.082	33941
85.20462	0.61813426	59470.082	33941
67.52993	0.61813426	59470.082	33941
55.021	0.61813426	59470.082	33941
73.42847	-0.61813426	59470.082	33941
110.87949	0.61813426	59470.082	33941
96.9522	0.61813426	59470.082	33941
119.360794	0.61813426	59470.082	33941
190.54593	0.61813426	59470.082	33941
87.32845	0.61813426	59470.082	33941
39.900066	0.61813426	59470.082	33941
54.09121	0.61813426	59470.082	33941
38.04981	0.61813426	59470.082	33941
66.53909	0.61813426	59470.082	33941
42.218678	0.61813426	59470.082	33941
66.83029	0.61813426	59470.082	33941
37.41662	0.61813426	59470.082	33941
22.057114	-0.61813426	59470.082	33941
32.120285	0.61813426	59470.082	33941
35.9985	-0.61813426	59470.082	33941
102.60145	0.61813426	59470.082	33941
96.65079	0.61813426	59470.082	33941
88.36038	0.61813426	59470.082	33941
41.74597	0.61813426	59470.082	33941
202.64093	0.61813426	59470.082	33941
127.16793	0.61813426	59470.082	33941
133.15257	0.61813426	59470.082	33941
45.8589	0.61813426	59470.082	33941
55.275913	0.61813426	59470.082	33941
20.083778	0.61813426	59470.082	33941
119.82745	0.61813426	59470.082	33941
109.673935	0.61813426	59470.082	33941
197.91673	0.61813426	59470.082	33941
76.47644	0.61813426	59470.082	33941
77.20702	-0.61813426	59470.082	33941
57.382244	-0.61813426	59470.082	33941
69.70526	0.61813426	59470.082	33941
29.593163	0.61813426	59470.082	33941
65.15482	0.61813426	59470.082	33941
47.347725	0.61813426	59470.082	33941
63.57447	0.61813426	59470.082	33941
123.949646	0.61813426	59470.082	33941
63.26436	0.61813426	59470.082	33941
98.417076	0.61813426	59470.082	33941
54.592224	0.61813426	59470.082	33941
206.08397	0.61813426	59470.082	33941
66.211365	-0.61813426	59470.082	33941
360.42508	0.61813426	59470.082	33941
89.075165	0.61813426	59470.082	33941
105.835526	0.61813426	59470.082	33941
68.59673	-0.61813426	59470.082	33941
129.2206	0.61813426	59470.082	33941
40.62235	0.61813426	59470.082	33941
117.24067	0.61813426	59470.082	33941
245.1698	0.61813426	59470.082	33941
141.81914	0.61813426	59470.082	33941
85.65537	-0.61813426	59470.082	33941
53.311512	-0.61813426	59470.082	33941
134.94003	0.61813426	59470.082	33941
97.92628	0.61813426	59470.082	33941
66.777756	0.61813426	59470.082	33941
132.68222	0.61813426	59470.082	33941
114.816734	0.61813426	59470.082	33941
42.765045	0.61813426	59470.082	33941
116.0579	0.61813426	59470.082	33941
151.81667	0.61813426	59470.082	33941
188.63292	-0.61813426	59470.082	33941
162.19113	0.61813426	59470.082	33941
362.82184	0.61813426	59470.082	33941
159.30325	0.61813426	59470.082	33941
52.00691	0.61813426	59470.082	33941
106.37532	0.61813426	59470.082	33941
192.6954	0.61813426	59470.082	33941
57.90977	0.61813426	59470.082	33941
153.10393	0.61813426	59470.082	33941
93.51781	0.61813426	59470.082	33941
147.09547	0.61813426	59470.082	33941
38.399086	0.61813426	59470.082	33941
49.262077	0.61813426	59470.082	33941
43.96236	0.61813426	59470.082	33941
53.371826	0.61813426	59470.082	33941
98.53674	0.61813426	59470.082	33941
49.71405	0.61813426	59470.082	33941
63.579826	0.61813426	59470.082	33941
59.026844	-0.61813426	59470.082	33941
41.508873	0.61813426	59470.082	33941
128.24716	0.61813426	59470.082	33941
223.07355	0.61813426	59470.082	33941
23.90696	-0.61813426	59470.082	33941
257.74536	0.61813426	59470.082	33941
195.74326	0.61813426	59470.082	33941
71.75	0.61813426	59470.082	33941
156.582	0.61813426	59470.082	33941
440.62253	0.61813426	59470.082	33941
53.144093	0.61813426	59470.082	33941
92.73236	0.61813426	59470.082	33941
39.68985	0.61813426	59470.082	33941
39.41864	0.61813426	59470.082	33941
59.44872	-0.61813426	59470.082	33941
71.82695	0.61813426	59470.082	33941
37.704216	0.61813426	59470.082	33941
73.215645	0.61813426	59470.082	33941
37.77374	-0.61813426	59470.082	33941
53.83327	-0.61813426	59470.082	33941
57.781536	0.61813426	59470.082	33941
65.96247	0.61813426	59470.082	33941
51.87179	0.61813426	59470.082	33941
66.429375	0.61813426	59470.082	33941
76.74675	0.61813426	59470.082	33941
30.782995	0.61813426	59470.082	33941
35.61235	0.61813426	59470.082	33941
57.57786	-0.61813426	59470.082	33941
54.256554	-0.61813426	59470.082	33941
61.705143	0.61813426	59470.082	33941
32.940865	0.61813426	59470.082	33941
36.173923	0.61813426	59470.082	33941
44.811882	0.61813426	59470.082	33941
49.469643	-0.61813426	59470.082	33941
43.749405	0.61813426	59470.082	33941
65.83701	-0.61813426	59470.082	33941
28.95605	-0.61813426	59470.082	33941
38.146976	0.61813426	59470.082	33941
69.82135	0.61813426	59470.082	33941
45.544094	0.61813426	59470.082	33941
190.71825	0.61813426	59470.082	33941
37.76273	-0.61813426	59470.082	33941
121.936356	0.61813426	59470.082	33941
68.15091	-0.61813426	59470.082	33941
156.65976	0.61813426	59470.082	33941
173.81096	0.61813426	59470.082	33941
74.219055	-0.61813426	59470.082	33941
94.380005	0.61813426	59470.082	33941
180.8198	-0.61813426	59470.082	33941
134.56583	0.61813426	59470.082	33941
25.164404	-0.61813426	59470.082	33941
64.82974	-0.61813426	59470.082	33941
45.877087	0.61813426	59470.082	33941
59.67908	-0.61813426	59470.082	33941
201.04712	0.61813426	59470.082	33941
208.16444	0.61813426	59470.082	33941
202.22084	0.61813426	59470.082	33941
35.38687	-0.61813426	59470.082	33941
41.994953	0.61813426	59470.082	33941
122.12993	0.61813426	59470.082	33941
53.38282	0.61813426	59470.082	33941
27.03944	-0.61813426	59470.082	33941
51.90146	-0.61813426	59470.082	33941
75.59654	0.61813426	59470.082	33941
102.129974	0.61813426	59470.082	33941
68.90334	0.61813426	59470.082	33941
145.7904	0.61813426	59470.082	33941
27.048643	0.61813426	59470.082	33941
59.83911	0.61813426	59470.082	33941
96.30596	-0.61813426	59470.082	33941
147.50345	0.61813426	59470.082	33941
117.914795	0.61813426	59470.082	33941
39.93535	-0.61813426	59470.082	33941
122.76625	0.61813426	59470.082	33941
81.674614	-0.61813426	59470.082	33941
79.32607	0.61813426	59470.082	33941
30.530706	0.61813426	59470.082	33941
117.4418	0.61813426	59470.082	33941
104.57323	-0.61813426	59470.082	33941
36.66253	-0.61813426	59470.082	33941
221.74289	-0.61813426	59470.082	33941
76.30947	-0.61813426	59470.082	33941
76.6239	0.61813426	59470.082	33941
58.794712	0.61813426	59470.082	33941
112.62221	0.61813426	59470.082	33941
76.93674	0.61813426	59470.082	33941
49.075462	0.61813426	59470.082	33941
95.4738	0.61813426	59470.082	33941
22.336107	0.61813426	59470.082	33941
57.056202	0.61813426	59470.082	33941
36.14614	-0.61813426	59470.082	33941
81.55908	0.61813426	59470.082	33941
122.07203	0.61813426	59470.082	33941
174.10641	0.61813426	59470.082	33941
30.876373	0.61813426	59470.082	33941
65.33153	0.61813426	59470.082	33941
36.09299	0.61813426	59470.082	33941
103.009026	0.61813426	59470.082	33941
90.50597	0.61813426	59470.082	33941
79.049484	0.61813426	59470.082	33941
42.032185	0.61813426	59470.082	33941
194.17601	-0.61813426	59470.082	33941
49.7345	-0.61813426	59470.082	33941
54.438972	0.61813426	59470.082	33941
58.1907	-0.61813426	59470.082	33941
36.84228	0.61813426	59470.082	33941
20.000486	0.61813426	59470.082	33941
158.46667	0.61813426	59470.082	33941
93.55553	0.61813426	59470.082	33941
43.34308	0.61813426	59470.082	33941
74.135864	0.61813426	59470.082	33941
188.32555	0.61813426	59470.082	33941
72.830345	0.61813426	59470.082	33941
153.29143	0.61813426	59470.082	33941
45.559288	0.61813426	59470.082	33941
172.72144	0.61813426	59470.082	33941
42.598503	-0.61813426	59470.082	33941
45.958595	0.61813426	59470.082	33941
89.70613	0.61813426	59470.082	33941
71.5721	0.61813426	59470.082	33941
264.7085	0.61813426	59470.082	33941
44.949337	0.61813426	59470.082	33941
98.08196	0.61813426	59470.082	33941
93.55774	-0.61813426	59470.082	33941
72.03443	0.61813426	59470.082	33941
124.85955	-0.61813426	59470.082	33941
120.33243	0.61813426	59470.082	33941
129.1769	0.61813426	59470.082	33941
27.669086	0.61813426	59470.082	33941
113.547554	0.61813426	59470.082	33941
38.05478	0.61813426	59470.082	33941
188.37651	0.61813426	59470.082	33941
82.09666	0.61813426	59470.082	33941
74.55021	0.61813426	59470.082	33941
140.40541	0.61813426	59470.082	33941
44.15266	0.61813426	59470.082	33941
44.04931	0.61813426	59470.082	33941
45.790173	0.61813426	59470.082	33941
34.560226	0.61813426	59470.082	33941
48.208668	0.61813426	59470.082	33941
101.86132	-0.61813426	59470.082	33941
108.48257	0.61813426	59470.082	33941
19.641848	0.61813426	59470.082	33941
