lep_pt	genWeights	sumWeight	N_exp
31.223194	12.825598	749669.06	275153
46.040493	12.825598	749669.06	275153
156.87427	12.825598	749669.06	275153
34.628254	12.825598	749669.06	275153
85.66279	12.825598	749669.06	275153
62.15722	12.825598	749669.06	275153
66.13497	12.825598	749669.06	275153
47.734394	12.825598	749669.06	275153
121.39747	12.825598	749669.06	275153
54.032814	12.825598	749669.06	275153
64.68453	12.825598	749669.06	275153
132.43333	-12.825598	749669.06	275153
51.247013	12.825598	749669.06	275153
73.629616	-12.825598	749669.06	275153
40.44877	12.825598	749669.06	275153
58.635372	12.825598	749669.06	275153
52.26986	12.825598	749669.06	275153
76.1159	12.825598	749669.06	275153
95.21323	12.825598	749669.06	275153
135.00098	12.825598	749669.06	275153
40.86427	12.825598	749669.06	275153
59.90262	12.825598	749669.06	275153
89.86591	-12.825598	749669.06	275153
64.36403	12.825598	749669.06	275153
181.9806	12.825598	749669.06	275153
48.840805	12.825598	749669.06	275153
122.7669	12.825598	749669.06	275153
69.685265	12.825598	749669.06	275153
108.58013	-12.825598	749669.06	275153
88.781654	12.825598	749669.06	275153
171.96698	12.825598	749669.06	275153
83.461136	12.825598	749669.06	275153
87.183846	12.825598	749669.06	275153
86.9694	12.825598	749669.06	275153
176.61201	12.825598	749669.06	275153
75.88258	12.825598	749669.06	275153
73.48977	12.825598	749669.06	275153
56.081764	12.825598	749669.06	275153
75.39415	12.825598	749669.06	275153
18.256828	12.825598	749669.06	275153
75.26539	12.825598	749669.06	275153
53.297737	12.825598	749669.06	275153
78.613525	12.825598	749669.06	275153
96.40164	12.825598	749669.06	275153
59.500206	12.825598	749669.06	275153
130.78256	12.825598	749669.06	275153
44.162533	12.825598	749669.06	275153
61.656723	-12.825598	749669.06	275153
61.829296	-12.825598	749669.06	275153
49.05446	12.825598	749669.06	275153
41.6334	-12.825598	749669.06	275153
46.774803	-12.825598	749669.06	275153
100.65206	12.825598	749669.06	275153
76.151566	12.825598	749669.06	275153
72.39516	12.825598	749669.06	275153
49.38234	12.825598	749669.06	275153
36.344925	12.825598	749669.06	275153
133.38638	12.825598	749669.06	275153
112.1955	-12.825598	749669.06	275153
87.696785	-12.825598	749669.06	275153
116.15196	12.825598	749669.06	275153
77.02083	12.825598	749669.06	275153
139.01775	12.825598	749669.06	275153
62.792557	12.825598	749669.06	275153
37.50186	12.825598	749669.06	275153
106.38462	12.825598	749669.06	275153
75.90951	12.825598	749669.06	275153
105.37621	12.825598	749669.06	275153
93.917244	12.825598	749669.06	275153
127.11173	12.825598	749669.06	275153
88.4033	12.825598	749669.06	275153
41.18106	12.825598	749669.06	275153
43.111557	12.825598	749669.06	275153
42.517124	-12.825598	749669.06	275153
53.82595	12.825598	749669.06	275153
55.03079	-12.825598	749669.06	275153
68.21638	12.825598	749669.06	275153
125.852974	12.825598	749669.06	275153
135.31793	12.825598	749669.06	275153
80.91726	12.825598	749669.06	275153
148.66504	12.825598	749669.06	275153
77.53106	12.825598	749669.06	275153
68.42966	12.825598	749669.06	275153
63.638443	12.825598	749669.06	275153
60.033623	12.825598	749669.06	275153
132.5671	-12.825598	749669.06	275153
70.32139	12.825598	749669.06	275153
149.47351	12.825598	749669.06	275153
145.97781	12.825598	749669.06	275153
53.788284	-12.825598	749669.06	275153
54.643898	12.825598	749669.06	275153
72.63744	-12.825598	749669.06	275153
41.810715	12.825598	749669.06	275153
85.3004	12.825598	749669.06	275153
63.22084	12.825598	749669.06	275153
63.443443	12.825598	749669.06	275153
64.6755	12.825598	749669.06	275153
206.27458	-12.825598	749669.06	275153
93.908676	12.825598	749669.06	275153
51.70075	12.825598	749669.06	275153
233.32433	12.825598	749669.06	275153
47.29977	12.825598	749669.06	275153
51.272858	-12.825598	749669.06	275153
84.45931	12.825598	749669.06	275153
61.897568	-12.825598	749669.06	275153
39.927547	12.825598	749669.06	275153
68.13652	-12.825598	749669.06	275153
43.71625	12.825598	749669.06	275153
65.02496	12.825598	749669.06	275153
108.840034	12.825598	749669.06	275153
53.989006	12.825598	749669.06	275153
65.55289	-12.825598	749669.06	275153
50.98168	12.825598	749669.06	275153
50.933464	12.825598	749669.06	275153
101.4076	12.825598	749669.06	275153
66.38804	12.825598	749669.06	275153
39.418297	12.825598	749669.06	275153
84.90664	12.825598	749669.06	275153
48.026134	12.825598	749669.06	275153
121.711525	12.825598	749669.06	275153
81.14373	12.825598	749669.06	275153
55.318806	12.825598	749669.06	275153
79.132454	-12.825598	749669.06	275153
80.23951	-12.825598	749669.06	275153
144.35875	12.825598	749669.06	275153
90.58203	12.825598	749669.06	275153
49.553795	12.825598	749669.06	275153
44.512337	-12.825598	749669.06	275153
196.73943	12.825598	749669.06	275153
55.134495	12.825598	749669.06	275153
91.41141	12.825598	749669.06	275153
67.31671	12.825598	749669.06	275153
58.235527	12.825598	749669.06	275153
31.205374	-12.825598	749669.06	275153
378.08362	-12.825598	749669.06	275153
145.67744	12.825598	749669.06	275153
77.02584	-12.825598	749669.06	275153
30.489851	12.825598	749669.06	275153
68.61634	12.825598	749669.06	275153
51.336037	12.825598	749669.06	275153
270.11935	12.825598	749669.06	275153
59.47403	12.825598	749669.06	275153
182.54088	12.825598	749669.06	275153
98.39407	-12.825598	749669.06	275153
109.658424	12.825598	749669.06	275153
17.353312	12.825598	749669.06	275153
63.784607	12.825598	749669.06	275153
49.59757	12.825598	749669.06	275153
137.5953	12.825598	749669.06	275153
67.24315	12.825598	749669.06	275153
84.697426	12.825598	749669.06	275153
80.52369	12.825598	749669.06	275153
60.10826	12.825598	749669.06	275153
73.76468	12.825598	749669.06	275153
127.81209	12.825598	749669.06	275153
64.655876	-12.825598	749669.06	275153
140.16373	12.825598	749669.06	275153
56.148106	12.825598	749669.06	275153
31.339308	12.825598	749669.06	275153
67.74205	12.825598	749669.06	275153
68.442696	-12.825598	749669.06	275153
50.208714	12.825598	749669.06	275153
44.36979	12.825598	749669.06	275153
74.63036	12.825598	749669.06	275153
72.10732	12.825598	749669.06	275153
56.463932	12.825598	749669.06	275153
121.47096	12.825598	749669.06	275153
55.31324	12.825598	749669.06	275153
113.51933	-12.825598	749669.06	275153
69.76361	12.825598	749669.06	275153
61.093468	12.825598	749669.06	275153
126.89782	12.825598	749669.06	275153
173.63489	12.825598	749669.06	275153
79.583015	12.825598	749669.06	275153
155.73999	-12.825598	749669.06	275153
93.169846	12.825598	749669.06	275153
70.296104	12.825598	749669.06	275153
54.416252	12.825598	749669.06	275153
68.34558	12.825598	749669.06	275153
61.330803	12.825598	749669.06	275153
118.8837	12.825598	749669.06	275153
54.942425	12.825598	749669.06	275153
59.633076	12.825598	749669.06	275153
94.350296	12.825598	749669.06	275153
204.93115	12.825598	749669.06	275153
38.188114	12.825598	749669.06	275153
59.304398	12.825598	749669.06	275153
86.81858	12.825598	749669.06	275153
51.029476	-12.825598	749669.06	275153
79.878456	12.825598	749669.06	275153
69.544586	12.825598	749669.06	275153
98.3449	12.825598	749669.06	275153
121.48495	12.825598	749669.06	275153
120.58559	-12.825598	749669.06	275153
73.80086	12.825598	749669.06	275153
39.409775	12.825598	749669.06	275153
108.820206	12.825598	749669.06	275153
57.86455	12.825598	749669.06	275153
64.5464	-12.825598	749669.06	275153
61.1925	-12.825598	749669.06	275153
174.75208	12.825598	749669.06	275153
75.398994	12.825598	749669.06	275153
64.40347	12.825598	749669.06	275153
48.149242	12.825598	749669.06	275153
95.03418	12.825598	749669.06	275153
62.069748	12.825598	749669.06	275153
309.83377	12.825598	749669.06	275153
57.228493	12.825598	749669.06	275153
82.57314	12.825598	749669.06	275153
116.125145	12.825598	749669.06	275153
171.6374	-12.825598	749669.06	275153
53.4965	12.825598	749669.06	275153
44.671635	12.825598	749669.06	275153
108.95573	-12.825598	749669.06	275153
60.230206	12.825598	749669.06	275153
50.00215	12.825598	749669.06	275153
43.070328	12.825598	749669.06	275153
253.52441	-12.825598	749669.06	275153
103.31325	12.825598	749669.06	275153
62.195347	12.825598	749669.06	275153
54.912647	12.825598	749669.06	275153
155.03993	12.825598	749669.06	275153
37.256737	-12.825598	749669.06	275153
202.57744	-12.825598	749669.06	275153
55.49893	12.825598	749669.06	275153
77.336876	12.825598	749669.06	275153
53.79479	-12.825598	749669.06	275153
50.525143	12.825598	749669.06	275153
119.59256	12.825598	749669.06	275153
56.347378	12.825598	749669.06	275153
168.00716	12.825598	749669.06	275153
163.66069	12.825598	749669.06	275153
128.14146	-12.825598	749669.06	275153
74.78053	12.825598	749669.06	275153
50.59299	-12.825598	749669.06	275153
78.817474	12.825598	749669.06	275153
38.14714	12.825598	749669.06	275153
284.33368	-12.825598	749669.06	275153
34.877228	12.825598	749669.06	275153
49.733402	12.825598	749669.06	275153
61.999355	-12.825598	749669.06	275153
20.389418	12.825598	749669.06	275153
43.969624	12.825598	749669.06	275153
63.696552	12.825598	749669.06	275153
88.5548	12.825598	749669.06	275153
69.913376	12.825598	749669.06	275153
122.59776	12.825598	749669.06	275153
55.51812	-12.825598	749669.06	275153
48.899586	12.825598	749669.06	275153
40.97305	12.825598	749669.06	275153
45.032764	12.825598	749669.06	275153
86.86382	12.825598	749669.06	275153
60.540356	12.825598	749669.06	275153
53.846764	12.825598	749669.06	275153
65.77072	12.825598	749669.06	275153
65.617226	12.825598	749669.06	275153
97.686935	12.825598	749669.06	275153
65.311455	12.825598	749669.06	275153
43.008953	12.825598	749669.06	275153
90.289536	12.825598	749669.06	275153
80.85543	-12.825598	749669.06	275153
65.05129	-12.825598	749669.06	275153
83.20111	-12.825598	749669.06	275153
273.70572	12.825598	749669.06	275153
51.055317	12.825598	749669.06	275153
140.91646	-12.825598	749669.06	275153
49.193497	12.825598	749669.06	275153
97.79021	12.825598	749669.06	275153
63.263767	12.825598	749669.06	275153
52.580505	12.825598	749669.06	275153
62.579422	12.825598	749669.06	275153
48.682713	12.825598	749669.06	275153
44.081875	12.825598	749669.06	275153
110.961136	12.825598	749669.06	275153
67.612656	12.825598	749669.06	275153
134.73532	-12.825598	749669.06	275153
46.747635	12.825598	749669.06	275153
54.76276	12.825598	749669.06	275153
61.484253	-12.825598	749669.06	275153
111.34338	-12.825598	749669.06	275153
58.149227	12.825598	749669.06	275153
67.80079	12.825598	749669.06	275153
25.963997	-12.825598	749669.06	275153
112.19915	12.825598	749669.06	275153
69.23037	-12.825598	749669.06	275153
481.04218	-12.825598	749669.06	275153
79.41149	12.825598	749669.06	275153
56.466408	12.825598	749669.06	275153
76.28674	12.825598	749669.06	275153
68.29901	12.825598	749669.06	275153
58.57981	12.825598	749669.06	275153
49.71846	12.825598	749669.06	275153
37.631252	-12.825598	749669.06	275153
92.69685	12.825598	749669.06	275153
22.982628	12.825598	749669.06	275153
40.318897	-12.825598	749669.06	275153
55.58833	12.825598	749669.06	275153
61.44245	12.825598	749669.06	275153
57.752747	12.825598	749669.06	275153
154.50755	12.825598	749669.06	275153
56.55142	12.825598	749669.06	275153
205.40887	12.825598	749669.06	275153
51.3543	-12.825598	749669.06	275153
66.08181	12.825598	749669.06	275153
15.743146	12.825598	749669.06	275153
143.33171	-12.825598	749669.06	275153
118.99489	12.825598	749669.06	275153
41.405495	12.825598	749669.06	275153
22.182865	12.825598	749669.06	275153
116.160194	12.825598	749669.06	275153
53.14567	12.825598	749669.06	275153
103.49175	12.825598	749669.06	275153
167.34952	12.825598	749669.06	275153
417.22653	12.825598	749669.06	275153
84.55488	12.825598	749669.06	275153
227.68365	12.825598	749669.06	275153
109.037865	12.825598	749669.06	275153
35.78727	-12.825598	749669.06	275153
45.68104	-12.825598	749669.06	275153
41.761395	12.825598	749669.06	275153
52.363068	12.825598	749669.06	275153
91.00462	12.825598	749669.06	275153
110.925705	12.825598	749669.06	275153
179.11526	-12.825598	749669.06	275153
50.581375	12.825598	749669.06	275153
103.15219	12.825598	749669.06	275153
13.9410305	12.825598	749669.06	275153
26.29955	12.825598	749669.06	275153
199.01956	-12.825598	749669.06	275153
68.24524	12.825598	749669.06	275153
67.43756	12.825598	749669.06	275153
56.96293	12.825598	749669.06	275153
70.4947	12.825598	749669.06	275153
77.96618	12.825598	749669.06	275153
27.029976	12.825598	749669.06	275153
64.82179	12.825598	749669.06	275153
111.2588	12.825598	749669.06	275153
79.52314	-12.825598	749669.06	275153
191.3097	12.825598	749669.06	275153
46.50481	12.825598	749669.06	275153
139.19899	-12.825598	749669.06	275153
22.768486	-12.825598	749669.06	275153
54.37513	12.825598	749669.06	275153
126.4467	12.825598	749669.06	275153
102.67563	-12.825598	749669.06	275153
141.90628	-12.825598	749669.06	275153
116.989815	12.825598	749669.06	275153
45.63251	12.825598	749669.06	275153
111.89158	-12.825598	749669.06	275153
74.67081	12.825598	749669.06	275153
90.90713	12.825598	749669.06	275153
182.00883	-12.825598	749669.06	275153
37.456657	12.825598	749669.06	275153
76.41136	-12.825598	749669.06	275153
245.40625	12.825598	749669.06	275153
94.67658	12.825598	749669.06	275153
78.764015	12.825598	749669.06	275153
70.221695	12.825598	749669.06	275153
43.81238	12.825598	749669.06	275153
61.088783	-12.825598	749669.06	275153
251.06577	-12.825598	749669.06	275153
257.79953	-12.825598	749669.06	275153
74.56114	12.825598	749669.06	275153
62.81034	12.825598	749669.06	275153
140.0313	-12.825598	749669.06	275153
77.75027	12.825598	749669.06	275153
95.85115	12.825598	749669.06	275153
42.444508	12.825598	749669.06	275153
122.71716	-12.825598	749669.06	275153
54.125107	12.825598	749669.06	275153
59.100014	12.825598	749669.06	275153
53.46671	12.825598	749669.06	275153
18.724249	12.825598	749669.06	275153
97.67415	-12.825598	749669.06	275153
59.11698	-12.825598	749669.06	275153
51.3521	12.825598	749669.06	275153
73.65604	-12.825598	749669.06	275153
75.88386	12.825598	749669.06	275153
64.020256	12.825598	749669.06	275153
38.49366	12.825598	749669.06	275153
100.17968	-12.825598	749669.06	275153
177.85626	12.825598	749669.06	275153
107.74341	-12.825598	749669.06	275153
51.617546	-12.825598	749669.06	275153
52.21399	12.825598	749669.06	275153
120.296295	12.825598	749669.06	275153
358.04306	12.825598	749669.06	275153
87.06488	12.825598	749669.06	275153
43.36219	12.825598	749669.06	275153
53.674957	12.825598	749669.06	275153
121.56455	12.825598	749669.06	275153
55.644543	12.825598	749669.06	275153
73.74626	-12.825598	749669.06	275153
54.204224	-12.825598	749669.06	275153
113.70786	12.825598	749669.06	275153
54.54199	-12.825598	749669.06	275153
50.96329	12.825598	749669.06	275153
213.06873	-12.825598	749669.06	275153
176.11397	12.825598	749669.06	275153
17.087187	12.825598	749669.06	275153
103.36175	12.825598	749669.06	275153
221.84044	12.825598	749669.06	275153
52.952145	12.825598	749669.06	275153
69.821045	-12.825598	749669.06	275153
53.888298	12.825598	749669.06	275153
116.30367	12.825598	749669.06	275153
53.421535	-12.825598	749669.06	275153
52.070824	12.825598	749669.06	275153
86.47957	12.825598	749669.06	275153
113.996994	-12.825598	749669.06	275153
61.319283	12.825598	749669.06	275153
62.023293	12.825598	749669.06	275153
40.03488	-12.825598	749669.06	275153
113.32356	12.825598	749669.06	275153
105.7308	12.825598	749669.06	275153
56.20205	12.825598	749669.06	275153
135.64671	12.825598	749669.06	275153
228.96881	12.825598	749669.06	275153
128.18333	12.825598	749669.06	275153
66.36766	12.825598	749669.06	275153
86.97462	12.825598	749669.06	275153
51.988674	-12.825598	749669.06	275153
48.03287	12.825598	749669.06	275153
98.63144	-12.825598	749669.06	275153
54.739025	12.825598	749669.06	275153
59.37128	-12.825598	749669.06	275153
53.14181	12.825598	749669.06	275153
94.24812	12.825598	749669.06	275153
159.29652	12.825598	749669.06	275153
25.28094	12.825598	749669.06	275153
105.51775	12.825598	749669.06	275153
125.40504	12.825598	749669.06	275153
69.06958	12.825598	749669.06	275153
70.42652	12.825598	749669.06	275153
58.938942	12.825598	749669.06	275153
86.20137	12.825598	749669.06	275153
74.75436	12.825598	749669.06	275153
56.69379	12.825598	749669.06	275153
67.39981	12.825598	749669.06	275153
71.539116	12.825598	749669.06	275153
50.07416	12.825598	749669.06	275153
40.349743	12.825598	749669.06	275153
33.7493	-12.825598	749669.06	275153
36.388237	12.825598	749669.06	275153
270.71014	12.825598	749669.06	275153
70.68935	12.825598	749669.06	275153
40.073685	12.825598	749669.06	275153
90.70599	12.825598	749669.06	275153
74.273125	12.825598	749669.06	275153
66.35108	12.825598	749669.06	275153
54.980484	12.825598	749669.06	275153
65.513084	12.825598	749669.06	275153
57.879044	12.825598	749669.06	275153
67.29706	12.825598	749669.06	275153
54.989395	12.825598	749669.06	275153
116.88325	12.825598	749669.06	275153
67.47856	12.825598	749669.06	275153
