lep_pt	genWeights	sumWeight	N_exp
117.82558	0.975811	514113.84	346656
96.87209	0.975811	514113.84	346656
65.03442	0.975811	514113.84	346656
156.1929	0.975811	514113.84	346656
51.088547	0.975811	514113.84	346656
52.396435	0.975811	514113.84	346656
45.776413	0.975811	514113.84	346656
61.3864	0.975811	514113.84	346656
54.888634	0.975811	514113.84	346656
113.36122	0.975811	514113.84	346656
89.907936	0.975811	514113.84	346656
68.848564	0.975811	514113.84	346656
66.00397	0.975811	514113.84	346656
43.621883	0.975811	514113.84	346656
49.117363	0.975811	514113.84	346656
54.422665	0.975811	514113.84	346656
71.538506	0.975811	514113.84	346656
46.58189	0.975811	514113.84	346656
64.09474	0.975811	514113.84	346656
204.17564	0.975811	514113.84	346656
60.81508	0.975811	514113.84	346656
39.44617	0.975811	514113.84	346656
50.258205	0.975811	514113.84	346656
119.354515	0.975811	514113.84	346656
62.962154	0.975811	514113.84	346656
45.612495	0.975811	514113.84	346656
54.76265	0.975811	514113.84	346656
43.910446	0.975811	514113.84	346656
131.1916	0.975811	514113.84	346656
54.375767	0.975811	514113.84	346656
85.5988	0.975811	514113.84	346656
47.474545	0.975811	514113.84	346656
59.390617	0.975811	514113.84	346656
60.683765	0.975811	514113.84	346656
94.39378	0.975811	514113.84	346656
77.73932	0.975811	514113.84	346656
60.65848	0.975811	514113.84	346656
63.809566	0.975811	514113.84	346656
92.523384	0.975811	514113.84	346656
92.76329	0.975811	514113.84	346656
52.187767	0.975811	514113.84	346656
49.200535	0.975811	514113.84	346656
52.12418	0.975811	514113.84	346656
104.40372	0.975811	514113.84	346656
41.192894	0.975811	514113.84	346656
77.63525	0.975811	514113.84	346656
106.78105	0.975811	514113.84	346656
153.24873	0.975811	514113.84	346656
75.31849	0.975811	514113.84	346656
38.733177	0.975811	514113.84	346656
63.494186	0.975811	514113.84	346656
63.071323	0.975811	514113.84	346656
69.88113	0.975811	514113.84	346656
65.113914	0.975811	514113.84	346656
72.527145	0.975811	514113.84	346656
47.51419	0.975811	514113.84	346656
67.93055	0.975811	514113.84	346656
57.9673	0.975811	514113.84	346656
129.7558	0.975811	514113.84	346656
65.173096	0.975811	514113.84	346656
54.17982	0.975811	514113.84	346656
88.791794	0.975811	514113.84	346656
83.19201	0.975811	514113.84	346656
109.42526	0.975811	514113.84	346656
53.24397	0.975811	514113.84	346656
74.14678	0.975811	514113.84	346656
52.189316	0.975811	514113.84	346656
85.52601	0.975811	514113.84	346656
32.678722	0.975811	514113.84	346656
50.3249	0.975811	514113.84	346656
104.31449	0.975811	514113.84	346656
115.07309	0.975811	514113.84	346656
92.618454	0.975811	514113.84	346656
52.625996	0.975811	514113.84	346656
110.00649	0.975811	514113.84	346656
53.722137	0.975811	514113.84	346656
55.537086	0.975811	514113.84	346656
48.56433	0.975811	514113.84	346656
58.486164	0.975811	514113.84	346656
91.39841	0.975811	514113.84	346656
54.87776	0.975811	514113.84	346656
56.257095	0.975811	514113.84	346656
262.66687	0.975811	514113.84	346656
61.752857	0.975811	514113.84	346656
62.11869	0.975811	514113.84	346656
62.373516	0.975811	514113.84	346656
44.021816	0.975811	514113.84	346656
47.828213	0.975811	514113.84	346656
69.6675	0.975811	514113.84	346656
140.29454	0.975811	514113.84	346656
51.930214	0.975811	514113.84	346656
114.35016	0.975811	514113.84	346656
46.248978	0.975811	514113.84	346656
38.767048	0.975811	514113.84	346656
62.513123	0.975811	514113.84	346656
66.16806	0.975811	514113.84	346656
58.288002	0.975811	514113.84	346656
46.231823	0.975811	514113.84	346656
88.23341	0.975811	514113.84	346656
73.56255	0.975811	514113.84	346656
92.93257	0.975811	514113.84	346656
80.81983	0.975811	514113.84	346656
90.509605	0.975811	514113.84	346656
113.51168	0.975811	514113.84	346656
79.331856	0.975811	514113.84	346656
52.27866	0.975811	514113.84	346656
44.535034	0.975811	514113.84	346656
59.23912	0.975811	514113.84	346656
91.03693	0.975811	514113.84	346656
44.420174	0.975811	514113.84	346656
108.009995	0.975811	514113.84	346656
48.66413	0.975811	514113.84	346656
75.17247	0.975811	514113.84	346656
47.800926	0.975811	514113.84	346656
55.17917	0.975811	514113.84	346656
48.366337	0.975811	514113.84	346656
54.353928	-0.975811	514113.84	346656
47.613815	0.975811	514113.84	346656
109.319305	0.975811	514113.84	346656
44.201828	0.975811	514113.84	346656
53.100372	0.975811	514113.84	346656
54.86306	0.975811	514113.84	346656
65.2579	0.975811	514113.84	346656
46.238277	0.975811	514113.84	346656
57.93867	0.975811	514113.84	346656
85.28118	0.975811	514113.84	346656
96.23923	0.975811	514113.84	346656
68.81992	0.975811	514113.84	346656
43.043137	0.975811	514113.84	346656
109.411194	0.975811	514113.84	346656
375.43414	0.975811	514113.84	346656
169.92906	0.975811	514113.84	346656
106.6002	0.975811	514113.84	346656
49.158978	0.975811	514113.84	346656
46.402637	0.975811	514113.84	346656
77.60786	0.975811	514113.84	346656
40.859	0.975811	514113.84	346656
108.93559	0.975811	514113.84	346656
143.76686	0.975811	514113.84	346656
40.46854	0.975811	514113.84	346656
72.41571	0.975811	514113.84	346656
104.14504	0.975811	514113.84	346656
111.44638	0.975811	514113.84	346656
45.781384	0.975811	514113.84	346656
84.90583	0.975811	514113.84	346656
99.68267	0.975811	514113.84	346656
62.64632	0.975811	514113.84	346656
60.102375	0.975811	514113.84	346656
49.870113	0.975811	514113.84	346656
80.7208	0.975811	514113.84	346656
147.60876	0.975811	514113.84	346656
59.312145	0.975811	514113.84	346656
58.60279	0.975811	514113.84	346656
51.426266	0.975811	514113.84	346656
102.0128	0.975811	514113.84	346656
57.88367	0.975811	514113.84	346656
74.19938	0.975811	514113.84	346656
64.666916	0.975811	514113.84	346656
61.00211	0.975811	514113.84	346656
139.41333	0.975811	514113.84	346656
45.01036	0.975811	514113.84	346656
69.891556	0.975811	514113.84	346656
49.79413	0.975811	514113.84	346656
109.072205	0.975811	514113.84	346656
52.306973	0.975811	514113.84	346656
61.04635	0.975811	514113.84	346656
51.733402	0.975811	514113.84	346656
73.24145	0.975811	514113.84	346656
67.30206	0.975811	514113.84	346656
42.707127	0.975811	514113.84	346656
55.209408	0.975811	514113.84	346656
44.764736	0.975811	514113.84	346656
77.12803	0.975811	514113.84	346656
85.989914	0.975811	514113.84	346656
120.199005	0.975811	514113.84	346656
66.47326	0.975811	514113.84	346656
27.577528	0.975811	514113.84	346656
54.95213	0.975811	514113.84	346656
78.42197	0.975811	514113.84	346656
53.022945	0.975811	514113.84	346656
84.97048	0.975811	514113.84	346656
86.02872	0.975811	514113.84	346656
44.135696	0.975811	514113.84	346656
71.43212	0.975811	514113.84	346656
51.694584	0.975811	514113.84	346656
60.557167	0.975811	514113.84	346656
67.266335	0.975811	514113.84	346656
48.669235	0.975811	514113.84	346656
137.857	0.975811	514113.84	346656
41.91871	0.975811	514113.84	346656
154.1978	0.975811	514113.84	346656
69.97615	0.975811	514113.84	346656
61.947483	0.975811	514113.84	346656
45.478966	0.975811	514113.84	346656
49.931118	0.975811	514113.84	346656
60.668674	0.975811	514113.84	346656
150.05777	0.975811	514113.84	346656
79.59577	0.975811	514113.84	346656
119.93463	0.975811	514113.84	346656
54.235584	0.975811	514113.84	346656
48.21577	0.975811	514113.84	346656
119.70707	0.975811	514113.84	346656
109.113106	0.975811	514113.84	346656
66.60446	0.975811	514113.84	346656
75.966965	0.975811	514113.84	346656
65.77733	0.975811	514113.84	346656
49.76455	0.975811	514113.84	346656
28.015715	0.975811	514113.84	346656
53.331413	0.975811	514113.84	346656
101.22675	0.975811	514113.84	346656
75.28791	0.975811	514113.84	346656
55.303448	0.975811	514113.84	346656
60.42596	0.975811	514113.84	346656
41.626045	0.975811	514113.84	346656
85.96258	0.975811	514113.84	346656
297.4388	0.975811	514113.84	346656
58.47806	0.975811	514113.84	346656
70.17115	0.975811	514113.84	346656
52.14282	0.975811	514113.84	346656
86.31686	0.975811	514113.84	346656
75.03201	0.975811	514113.84	346656
48.393726	0.975811	514113.84	346656
44.812042	0.975811	514113.84	346656
75.90822	0.975811	514113.84	346656
65.988594	0.975811	514113.84	346656
72.957146	0.975811	514113.84	346656
46.218918	0.975811	514113.84	346656
46.10711	0.975811	514113.84	346656
63.001007	0.975811	514113.84	346656
45.342014	0.975811	514113.84	346656
44.641815	0.975811	514113.84	346656
39.26736	0.975811	514113.84	346656
64.62897	0.975811	514113.84	346656
49.736782	0.975811	514113.84	346656
86.53444	0.975811	514113.84	346656
78.69365	0.975811	514113.84	346656
45.236057	0.975811	514113.84	346656
60.97401	0.975811	514113.84	346656
106.93056	0.975811	514113.84	346656
58.949066	0.975811	514113.84	346656
64.46044	0.975811	514113.84	346656
73.386375	0.975811	514113.84	346656
64.3798	0.975811	514113.84	346656
97.929306	0.975811	514113.84	346656
507.50446	0.975811	514113.84	346656
61.48087	0.975811	514113.84	346656
70.93476	0.975811	514113.84	346656
63.599842	0.975811	514113.84	346656
48.691204	0.975811	514113.84	346656
72.09331	0.975811	514113.84	346656
75.07817	0.975811	514113.84	346656
95.629326	0.975811	514113.84	346656
59.297134	0.975811	514113.84	346656
17.63483	0.975811	514113.84	346656
49.69513	0.975811	514113.84	346656
69.89616	0.975811	514113.84	346656
39.98736	0.975811	514113.84	346656
110.536255	0.975811	514113.84	346656
68.178314	0.975811	514113.84	346656
46.816887	0.975811	514113.84	346656
76.83309	0.975811	514113.84	346656
90.41093	0.975811	514113.84	346656
73.694046	0.975811	514113.84	346656
83.010315	0.975811	514113.84	346656
56.523617	0.975811	514113.84	346656
57.02425	0.975811	514113.84	346656
49.506702	0.975811	514113.84	346656
86.31507	0.975811	514113.84	346656
55.88359	0.975811	514113.84	346656
41.573204	0.975811	514113.84	346656
38.102997	0.975811	514113.84	346656
47.46932	0.975811	514113.84	346656
84.24684	0.975811	514113.84	346656
89.04327	0.975811	514113.84	346656
62.83981	0.975811	514113.84	346656
171.53252	0.975811	514113.84	346656
50.303757	0.975811	514113.84	346656
48.69963	0.975811	514113.84	346656
50.138912	0.975811	514113.84	346656
67.207504	0.975811	514113.84	346656
54.8586	0.975811	514113.84	346656
82.31037	0.975811	514113.84	346656
93.9598	0.975811	514113.84	346656
116.67939	0.975811	514113.84	346656
45.024868	0.975811	514113.84	346656
145.7431	0.975811	514113.84	346656
28.340122	0.975811	514113.84	346656
32.349895	0.975811	514113.84	346656
69.269135	0.975811	514113.84	346656
62.630505	0.975811	514113.84	346656
49.977432	0.975811	514113.84	346656
79.0547	0.975811	514113.84	346656
52.16631	0.975811	514113.84	346656
335.82095	0.975811	514113.84	346656
50.90422	0.975811	514113.84	346656
54.064102	0.975811	514113.84	346656
89.38748	0.975811	514113.84	346656
47.042492	0.975811	514113.84	346656
68.9768	0.975811	514113.84	346656
93.86417	0.975811	514113.84	346656
77.775734	0.975811	514113.84	346656
70.093254	0.975811	514113.84	346656
60.054657	0.975811	514113.84	346656
64.14088	0.975811	514113.84	346656
45.794632	0.975811	514113.84	346656
72.373604	0.975811	514113.84	346656
43.425117	0.975811	514113.84	346656
104.36443	0.975811	514113.84	346656
100.146484	0.975811	514113.84	346656
51.214035	0.975811	514113.84	346656
83.36196	0.975811	514113.84	346656
69.69616	0.975811	514113.84	346656
104.06376	0.975811	514113.84	346656
105.616035	0.975811	514113.84	346656
46.86294	0.975811	514113.84	346656
65.68392	0.975811	514113.84	346656
60.448704	0.975811	514113.84	346656
64.31541	0.975811	514113.84	346656
43.751244	0.975811	514113.84	346656
55.61516	0.975811	514113.84	346656
39.54931	0.975811	514113.84	346656
44.403004	0.975811	514113.84	346656
79.72438	0.975811	514113.84	346656
122.775955	0.975811	514113.84	346656
72.5136	0.975811	514113.84	346656
80.09615	0.975811	514113.84	346656
60.86255	0.975811	514113.84	346656
56.28234	0.975811	514113.84	346656
75.86974	0.975811	514113.84	346656
54.356365	0.975811	514113.84	346656
57.95275	0.975811	514113.84	346656
63.904602	0.975811	514113.84	346656
60.879704	0.975811	514113.84	346656
109.14748	0.975811	514113.84	346656
47.639706	0.975811	514113.84	346656
78.52446	0.975811	514113.84	346656
53.99293	0.975811	514113.84	346656
72.96954	0.975811	514113.84	346656
101.27439	0.975811	514113.84	346656
60.04867	0.975811	514113.84	346656
37.884052	0.975811	514113.84	346656
64.866356	0.975811	514113.84	346656
117.36955	0.975811	514113.84	346656
44.398624	0.975811	514113.84	346656
49.058685	0.975811	514113.84	346656
46.693897	0.975811	514113.84	346656
51.48175	0.975811	514113.84	346656
43.882217	0.975811	514113.84	346656
52.755226	0.975811	514113.84	346656
52.869186	0.975811	514113.84	346656
59.347183	0.975811	514113.84	346656
46.123333	0.975811	514113.84	346656
46.066425	0.975811	514113.84	346656
59.948334	0.975811	514113.84	346656
100.95899	0.975811	514113.84	346656
47.87395	0.975811	514113.84	346656
49.31814	0.975811	514113.84	346656
92.59107	0.975811	514113.84	346656
64.23413	0.975811	514113.84	346656
50.603546	0.975811	514113.84	346656
59.23583	0.975811	514113.84	346656
34.150623	0.975811	514113.84	346656
71.95238	0.975811	514113.84	346656
64.37958	0.975811	514113.84	346656
92.62934	0.975811	514113.84	346656
101.57019	0.975811	514113.84	346656
42.583023	0.975811	514113.84	346656
65.86362	0.975811	514113.84	346656
34.996426	0.975811	514113.84	346656
74.56282	0.975811	514113.84	346656
70.94493	0.975811	514113.84	346656
49.207096	0.975811	514113.84	346656
50.86059	0.975811	514113.84	346656
107.86438	0.975811	514113.84	346656
87.999084	0.975811	514113.84	346656
118.72024	0.975811	514113.84	346656
46.304626	0.975811	514113.84	346656
45.66543	0.975811	514113.84	346656
68.61557	0.975811	514113.84	346656
58.67045	0.975811	514113.84	346656
64.902054	0.975811	514113.84	346656
66.32343	0.975811	514113.84	346656
68.51947	0.975811	514113.84	346656
43.005833	0.975811	514113.84	346656
36.26813	0.975811	514113.84	346656
41.85713	0.975811	514113.84	346656
135.60953	0.975811	514113.84	346656
100.53765	0.975811	514113.84	346656
56.82799	0.975811	514113.84	346656
58.741116	0.975811	514113.84	346656
67.2937	0.975811	514113.84	346656
50.975708	0.975811	514113.84	346656
96.787445	0.975811	514113.84	346656
87.76193	0.975811	514113.84	346656
28.91012	0.975811	514113.84	346656
95.142715	0.975811	514113.84	346656
69.433136	0.975811	514113.84	346656
63.636623	0.975811	514113.84	346656
100.078735	0.975811	514113.84	346656
59.135323	0.975811	514113.84	346656
85.85282	0.975811	514113.84	346656
106.995674	0.975811	514113.84	346656
74.70624	0.975811	514113.84	346656
47.83967	0.975811	514113.84	346656
67.099396	0.975811	514113.84	346656
62.028458	0.975811	514113.84	346656
55.66652	0.975811	514113.84	346656
81.8318	0.975811	514113.84	346656
70.812515	0.975811	514113.84	346656
79.53098	0.975811	514113.84	346656
109.17064	0.975811	514113.84	346656
197.3813	0.975811	514113.84	346656
79.89956	0.975811	514113.84	346656
66.484695	0.975811	514113.84	346656
80.57431	0.975811	514113.84	346656
119.51283	0.975811	514113.84	346656
44.800835	0.975811	514113.84	346656
91.73152	0.975811	514113.84	346656
69.11304	0.975811	514113.84	346656
68.16468	0.975811	514113.84	346656
93.72533	0.975811	514113.84	346656
48.548805	0.975811	514113.84	346656
90.441635	0.975811	514113.84	346656
57.716164	0.975811	514113.84	346656
82.09546	0.975811	514113.84	346656
39.223545	0.975811	514113.84	346656
152.22252	0.975811	514113.84	346656
144.22038	0.975811	514113.84	346656
58.891743	0.975811	514113.84	346656
114.484344	0.975811	514113.84	346656
94.25179	0.975811	514113.84	346656
65.40202	0.975811	514113.84	346656
59.61154	0.975811	514113.84	346656
91.005875	0.975811	514113.84	346656
158.24089	0.975811	514113.84	346656
95.199104	0.975811	514113.84	346656
134.89767	0.975811	514113.84	346656
49.7586	0.975811	514113.84	346656
55.334747	0.975811	514113.84	346656
72.94807	0.975811	514113.84	346656
73.40186	0.975811	514113.84	346656
77.26101	0.975811	514113.84	346656
47.42314	0.975811	514113.84	346656
62.784897	0.975811	514113.84	346656
46.51874	0.975811	514113.84	346656
77.03186	0.975811	514113.84	346656
74.78317	0.975811	514113.84	346656
59.748425	0.975811	514113.84	346656
80.92964	0.975811	514113.84	346656
88.35718	0.975811	514113.84	346656
76.471245	0.975811	514113.84	346656
42.63387	0.975811	514113.84	346656
92.58816	0.975811	514113.84	346656
78.11338	0.975811	514113.84	346656
64.79073	0.975811	514113.84	346656
76.74356	0.975811	514113.84	346656
69.031525	0.975811	514113.84	346656
68.87793	0.975811	514113.84	346656
55.881607	0.975811	514113.84	346656
57.33469	0.975811	514113.84	346656
46.639927	0.975811	514113.84	346656
59.284782	0.975811	514113.84	346656
57.93608	0.975811	514113.84	346656
72.822975	0.975811	514113.84	346656
56.514328	0.975811	514113.84	346656
61.960407	0.975811	514113.84	346656
60.850773	0.975811	514113.84	346656
87.4423	0.975811	514113.84	346656
25.212826	0.975811	514113.84	346656
114.78377	0.975811	514113.84	346656
93.81175	0.975811	514113.84	346656
48.790028	0.975811	514113.84	346656
56.45073	0.975811	514113.84	346656
47.607994	0.975811	514113.84	346656
55.801357	0.975811	514113.84	346656
83.425354	0.975811	514113.84	346656
53.36577	0.975811	514113.84	346656
90.93147	0.975811	514113.84	346656
124.29621	0.975811	514113.84	346656
57.58694	0.975811	514113.84	346656
36.541607	0.975811	514113.84	346656
70.17075	0.975811	514113.84	346656
58.942875	0.975811	514113.84	346656
90.144005	0.975811	514113.84	346656
96.67132	0.975811	514113.84	346656
50.35615	-0.975811	514113.84	346656
58.922493	0.975811	514113.84	346656
55.877747	0.975811	514113.84	346656
36.12818	0.975811	514113.84	346656
70.9281	0.975811	514113.84	346656
94.19825	0.975811	514113.84	346656
