lep_pt	genWeights	sumWeight	N_exp
59.963123	0.975811	128520.164	346656
59.05859	0.975811	128520.164	346656
47.893192	0.975811	128520.164	346656
65.101074	0.975811	128520.164	346656
115.33992	0.975811	128520.164	346656
50.605953	0.975811	128520.164	346656
77.715836	0.975811	128520.164	346656
59.746048	0.975811	128520.164	346656
84.14436	0.975811	128520.164	346656
53.727215	0.975811	128520.164	346656
48.927258	0.975811	128520.164	346656
83.49734	0.975811	128520.164	346656
95.57315	0.975811	128520.164	346656
50.967247	0.975811	128520.164	346656
76.29654	0.975811	128520.164	346656
53.519043	0.975811	128520.164	346656
65.4269	0.975811	128520.164	346656
97.13943	0.975811	128520.164	346656
53.817673	0.975811	128520.164	346656
108.04132	0.975811	128520.164	346656
52.283195	0.975811	128520.164	346656
65.82636	0.975811	128520.164	346656
122.2577	0.975811	128520.164	346656
92.952225	0.975811	128520.164	346656
64.77067	0.975811	128520.164	346656
46.492752	0.975811	128520.164	346656
60.196823	0.975811	128520.164	346656
109.28277	0.975811	128520.164	346656
56.080055	0.975811	128520.164	346656
73.68807	0.975811	128520.164	346656
66.85216	0.975811	128520.164	346656
53.129612	0.975811	128520.164	346656
171.9345	0.975811	128520.164	346656
85.572296	0.975811	128520.164	346656
49.069874	0.975811	128520.164	346656
88.085945	0.975811	128520.164	346656
111.099525	0.975811	128520.164	346656
91.92072	0.975811	128520.164	346656
99.11273	0.975811	128520.164	346656
57.891674	0.975811	128520.164	346656
73.0325	0.975811	128520.164	346656
59.70833	0.975811	128520.164	346656
44.108124	0.975811	128520.164	346656
43.138264	0.975811	128520.164	346656
45.34918	0.975811	128520.164	346656
79.80501	0.975811	128520.164	346656
217.696	0.975811	128520.164	346656
42.619106	0.975811	128520.164	346656
66.56743	0.975811	128520.164	346656
108.877625	0.975811	128520.164	346656
31.758413	0.975811	128520.164	346656
40.964275	0.975811	128520.164	346656
41.011063	0.975811	128520.164	346656
86.896034	0.975811	128520.164	346656
43.824875	0.975811	128520.164	346656
146.56921	0.975811	128520.164	346656
93.703926	0.975811	128520.164	346656
85.52644	0.975811	128520.164	346656
63.959904	0.975811	128520.164	346656
56.551228	0.975811	128520.164	346656
73.67142	0.975811	128520.164	346656
104.97268	0.975811	128520.164	346656
50.907413	0.975811	128520.164	346656
71.62164	0.975811	128520.164	346656
111.76841	0.975811	128520.164	346656
116.74591	0.975811	128520.164	346656
39.246212	0.975811	128520.164	346656
67.76436	0.975811	128520.164	346656
89.11927	0.975811	128520.164	346656
52.21872	0.975811	128520.164	346656
79.29143	0.975811	128520.164	346656
51.433956	0.975811	128520.164	346656
35.216614	0.975811	128520.164	346656
131.46086	0.975811	128520.164	346656
62.651264	0.975811	128520.164	346656
85.44156	0.975811	128520.164	346656
56.09744	0.975811	128520.164	346656
54.40088	0.975811	128520.164	346656
85.29063	0.975811	128520.164	346656
294.4765	0.975811	128520.164	346656
61.91668	0.975811	128520.164	346656
38.22625	0.975811	128520.164	346656
57.341084	0.975811	128520.164	346656
66.43674	0.975811	128520.164	346656
49.40262	0.975811	128520.164	346656
43.86911	0.975811	128520.164	346656
79.17556	0.975811	128520.164	346656
88.085686	0.975811	128520.164	346656
69.477974	0.975811	128520.164	346656
99.1173	0.975811	128520.164	346656
119.51822	0.975811	128520.164	346656
37.801727	0.975811	128520.164	346656
43.09731	0.975811	128520.164	346656
60.05706	0.975811	128520.164	346656
55.905914	0.975811	128520.164	346656
61.31366	0.975811	128520.164	346656
210.95886	0.975811	128520.164	346656
47.933792	0.975811	128520.164	346656
76.678085	0.975811	128520.164	346656
92.17367	0.975811	128520.164	346656
27.7971	0.975811	128520.164	346656
49.526337	0.975811	128520.164	346656
294.43042	0.975811	128520.164	346656
57.495663	0.975811	128520.164	346656
61.89897	0.975811	128520.164	346656
56.896206	0.975811	128520.164	346656
55.019268	0.975811	128520.164	346656
47.635468	0.975811	128520.164	346656
58.206444	0.975811	128520.164	346656
46.48075	0.975811	128520.164	346656
44.05814	0.975811	128520.164	346656
56.05184	0.975811	128520.164	346656
42.52129	0.975811	128520.164	346656
34.13638	0.975811	128520.164	346656
72.232086	0.975811	128520.164	346656
41.989094	0.975811	128520.164	346656
68.1512	0.975811	128520.164	346656
49.2095	0.975811	128520.164	346656
104.63131	0.975811	128520.164	346656
38.676556	0.975811	128520.164	346656
23.068325	0.975811	128520.164	346656
59.55063	0.975811	128520.164	346656
66.06019	0.975811	128520.164	346656
95.79316	0.975811	128520.164	346656
116.03788	0.975811	128520.164	346656
65.21776	0.975811	128520.164	346656
139.125	0.975811	128520.164	346656
49.332882	0.975811	128520.164	346656
71.37845	0.975811	128520.164	346656
52.12905	0.975811	128520.164	346656
35.659286	0.975811	128520.164	346656
71.9366	0.975811	128520.164	346656
106.55167	0.975811	128520.164	346656
46.18842	0.975811	128520.164	346656
83.08237	0.975811	128520.164	346656
72.71424	0.975811	128520.164	346656
50.52483	0.975811	128520.164	346656
132.20703	0.975811	128520.164	346656
82.635315	0.975811	128520.164	346656
62.596195	0.975811	128520.164	346656
44.613037	0.975811	128520.164	346656
66.1836	0.975811	128520.164	346656
95.0857	0.975811	128520.164	346656
113.55308	0.975811	128520.164	346656
57.7805	0.975811	128520.164	346656
77.085915	0.975811	128520.164	346656
59.114597	0.975811	128520.164	346656
114.143845	0.975811	128520.164	346656
65.10127	0.975811	128520.164	346656
45.157616	0.975811	128520.164	346656
56.239212	0.975811	128520.164	346656
55.179066	0.975811	128520.164	346656
44.376873	0.975811	128520.164	346656
47.42485	0.975811	128520.164	346656
65.59068	0.975811	128520.164	346656
41.62776	0.975811	128520.164	346656
41.65534	0.975811	128520.164	346656
54.35407	0.975811	128520.164	346656
46.650547	0.975811	128520.164	346656
51.32368	0.975811	128520.164	346656
37.528057	0.975811	128520.164	346656
40.516735	0.975811	128520.164	346656
148.10625	0.975811	128520.164	346656
115.99383	0.975811	128520.164	346656
98.053	0.975811	128520.164	346656
36.13996	0.975811	128520.164	346656
52.20446	0.975811	128520.164	346656
134.67023	0.975811	128520.164	346656
98.94093	0.975811	128520.164	346656
107.86215	0.975811	128520.164	346656
69.764984	0.975811	128520.164	346656
149.32199	0.975811	128520.164	346656
192.12663	0.975811	128520.164	346656
42.56869	0.975811	128520.164	346656
58.12445	0.975811	128520.164	346656
65.79755	0.975811	128520.164	346656
70.93459	0.975811	128520.164	346656
132.90651	0.975811	128520.164	346656
191.3209	0.975811	128520.164	346656
51.661068	0.975811	128520.164	346656
81.53402	0.975811	128520.164	346656
49.025166	0.975811	128520.164	346656
90.113556	0.975811	128520.164	346656
41.69857	0.975811	128520.164	346656
38.91666	0.975811	128520.164	346656
102.62573	0.975811	128520.164	346656
66.82435	0.975811	128520.164	346656
51.680313	0.975811	128520.164	346656
67.008	0.975811	128520.164	346656
62.017414	0.975811	128520.164	346656
86.096664	0.975811	128520.164	346656
112.07106	0.975811	128520.164	346656
45.451107	0.975811	128520.164	346656
84.619705	0.975811	128520.164	346656
52.552288	0.975811	128520.164	346656
57.74466	0.975811	128520.164	346656
56.585304	0.975811	128520.164	346656
41.529625	0.975811	128520.164	346656
42.428093	0.975811	128520.164	346656
66.18584	0.975811	128520.164	346656
222.537	0.975811	128520.164	346656
112.079666	0.975811	128520.164	346656
54.283184	0.975811	128520.164	346656
51.847916	0.975811	128520.164	346656
125.23471	0.975811	128520.164	346656
64.57494	0.975811	128520.164	346656
57.925217	0.975811	128520.164	346656
110.68558	0.975811	128520.164	346656
52.786804	0.975811	128520.164	346656
117.75027	0.975811	128520.164	346656
76.33991	0.975811	128520.164	346656
55.66825	0.975811	128520.164	346656
71.9431	0.975811	128520.164	346656
38.36141	0.975811	128520.164	346656
46.398087	0.975811	128520.164	346656
48.18476	0.975811	128520.164	346656
52.145897	0.975811	128520.164	346656
56.073578	0.975811	128520.164	346656
43.459538	0.975811	128520.164	346656
46.04667	0.975811	128520.164	346656
67.394646	0.975811	128520.164	346656
48.30738	0.975811	128520.164	346656
48.997345	0.975811	128520.164	346656
50.982292	0.975811	128520.164	346656
51.52963	0.975811	128520.164	346656
79.51581	0.975811	128520.164	346656
52.892426	0.975811	128520.164	346656
46.96836	0.975811	128520.164	346656
122.60012	0.975811	128520.164	346656
36.07104	0.975811	128520.164	346656
52.14544	0.975811	128520.164	346656
33.376312	0.975811	128520.164	346656
68.49903	0.975811	128520.164	346656
86.35833	0.975811	128520.164	346656
75.95528	0.975811	128520.164	346656
82.53377	0.975811	128520.164	346656
47.788334	0.975811	128520.164	346656
50.563198	0.975811	128520.164	346656
71.01335	0.975811	128520.164	346656
56.287746	0.975811	128520.164	346656
71.04238	-0.975811	128520.164	346656
52.404526	0.975811	128520.164	346656
54.72442	0.975811	128520.164	346656
57.913635	0.975811	128520.164	346656
125.22687	0.975811	128520.164	346656
65.13244	0.975811	128520.164	346656
54.284973	0.975811	128520.164	346656
47.418396	0.975811	128520.164	346656
97.01463	0.975811	128520.164	346656
71.51947	0.975811	128520.164	346656
64.784645	0.975811	128520.164	346656
59.241688	0.975811	128520.164	346656
52.59901	0.975811	128520.164	346656
78.39771	0.975811	128520.164	346656
28.70745	0.975811	128520.164	346656
54.41826	0.975811	128520.164	346656
255.95389	0.975811	128520.164	346656
69.23687	0.975811	128520.164	346656
58.769283	0.975811	128520.164	346656
48.70049	0.975811	128520.164	346656
76.94686	0.975811	128520.164	346656
62.37694	0.975811	128520.164	346656
83.717476	0.975811	128520.164	346656
79.90495	0.975811	128520.164	346656
47.675632	0.975811	128520.164	346656
66.849335	0.975811	128520.164	346656
54.994102	0.975811	128520.164	346656
82.75202	0.975811	128520.164	346656
36.139137	0.975811	128520.164	346656
52.4394	0.975811	128520.164	346656
72.18299	0.975811	128520.164	346656
48.01926	0.975811	128520.164	346656
60.200245	0.975811	128520.164	346656
238.44615	0.975811	128520.164	346656
33.53762	0.975811	128520.164	346656
86.67362	0.975811	128520.164	346656
65.045296	0.975811	128520.164	346656
48.62805	0.975811	128520.164	346656
44.70693	0.975811	128520.164	346656
63.67498	0.975811	128520.164	346656
109.421715	0.975811	128520.164	346656
44.03959	0.975811	128520.164	346656
85.37696	0.975811	128520.164	346656
115.79438	0.975811	128520.164	346656
73.54621	0.975811	128520.164	346656
51.23847	0.975811	128520.164	346656
51.933674	0.975811	128520.164	346656
130.20668	0.975811	128520.164	346656
45.052166	0.975811	128520.164	346656
74.87645	0.975811	128520.164	346656
72.42804	0.975811	128520.164	346656
53.708206	0.975811	128520.164	346656
74.69049	0.975811	128520.164	346656
55.245293	0.975811	128520.164	346656
51.558727	0.975811	128520.164	346656
73.646286	0.975811	128520.164	346656
77.939835	0.975811	128520.164	346656
58.32541	0.975811	128520.164	346656
29.30102	0.975811	128520.164	346656
47.089813	0.975811	128520.164	346656
120.65858	0.975811	128520.164	346656
45.923454	0.975811	128520.164	346656
77.956955	0.975811	128520.164	346656
54.099308	0.975811	128520.164	346656
50.458397	0.975811	128520.164	346656
48.817127	0.975811	128520.164	346656
104.25636	0.975811	128520.164	346656
47.62306	0.975811	128520.164	346656
109.16257	0.975811	128520.164	346656
49.269455	0.975811	128520.164	346656
71.97544	0.975811	128520.164	346656
72.11121	0.975811	128520.164	346656
111.35079	0.975811	128520.164	346656
70.89567	0.975811	128520.164	346656
74.53401	0.975811	128520.164	346656
105.53965	0.975811	128520.164	346656
42.135822	0.975811	128520.164	346656
91.45611	0.975811	128520.164	346656
61.874332	0.975811	128520.164	346656
58.678867	0.975811	128520.164	346656
64.56192	0.975811	128520.164	346656
52.444252	0.975811	128520.164	346656
54.73682	0.975811	128520.164	346656
70.58449	0.975811	128520.164	346656
86.90804	0.975811	128520.164	346656
57.89758	0.975811	128520.164	346656
101.87832	0.975811	128520.164	346656
59.47594	0.975811	128520.164	346656
47.991653	0.975811	128520.164	346656
60.21343	0.975811	128520.164	346656
49.60237	0.975811	128520.164	346656
194.48044	0.975811	128520.164	346656
122.22844	0.975811	128520.164	346656
52.824	0.975811	128520.164	346656
66.94454	0.975811	128520.164	346656
95.57599	0.975811	128520.164	346656
39.638115	0.975811	128520.164	346656
146.54929	0.975811	128520.164	346656
86.99097	0.975811	128520.164	346656
166.34378	0.975811	128520.164	346656
40.475254	0.975811	128520.164	346656
73.03991	0.975811	128520.164	346656
58.459045	0.975811	128520.164	346656
114.411255	0.975811	128520.164	346656
51.34841	0.975811	128520.164	346656
49.476658	0.975811	128520.164	346656
49.1249	0.975811	128520.164	346656
41.39032	0.975811	128520.164	346656
75.900154	0.975811	128520.164	346656
77.68222	0.975811	128520.164	346656
72.15902	0.975811	128520.164	346656
75.54039	0.975811	128520.164	346656
50.88506	0.975811	128520.164	346656
61.89739	0.975811	128520.164	346656
141.19467	0.975811	128520.164	346656
68.51912	0.975811	128520.164	346656
51.623814	0.975811	128520.164	346656
64.99083	0.975811	128520.164	346656
75.34544	0.975811	128520.164	346656
59.866203	0.975811	128520.164	346656
50.845695	0.975811	128520.164	346656
264.03757	0.975811	128520.164	346656
66.47132	0.975811	128520.164	346656
119.75874	0.975811	128520.164	346656
73.29285	0.975811	128520.164	346656
45.3644	0.975811	128520.164	346656
144.5088	0.975811	128520.164	346656
47.907887	0.975811	128520.164	346656
62.121044	0.975811	128520.164	346656
97.822716	0.975811	128520.164	346656
53.930458	0.975811	128520.164	346656
59.686745	0.975811	128520.164	346656
119.53972	0.975811	128520.164	346656
53.128696	0.975811	128520.164	346656
53.75015	0.975811	128520.164	346656
86.27317	0.975811	128520.164	346656
47.493916	0.975811	128520.164	346656
77.619484	0.975811	128520.164	346656
77.07019	0.975811	128520.164	346656
68.91885	0.975811	128520.164	346656
58.097965	0.975811	128520.164	346656
37.20548	0.975811	128520.164	346656
70.43771	0.975811	128520.164	346656
93.820656	0.975811	128520.164	346656
61.508736	0.975811	128520.164	346656
53.69664	0.975811	128520.164	346656
53.448853	0.975811	128520.164	346656
48.41463	0.975811	128520.164	346656
54.6385	0.975811	128520.164	346656
63.640484	0.975811	128520.164	346656
93.90737	0.975811	128520.164	346656
37.712227	0.975811	128520.164	346656
49.42426	0.975811	128520.164	346656
60.248867	0.975811	128520.164	346656
46.34915	0.975811	128520.164	346656
40.922516	0.975811	128520.164	346656
47.301285	0.975811	128520.164	346656
47.432613	0.975811	128520.164	346656
87.51329	0.975811	128520.164	346656
63.066017	0.975811	128520.164	346656
107.6176	0.975811	128520.164	346656
68.5594	0.975811	128520.164	346656
110.87447	0.975811	128520.164	346656
129.89444	0.975811	128520.164	346656
118.37434	0.975811	128520.164	346656
82.959816	0.975811	128520.164	346656
70.988144	0.975811	128520.164	346656
51.0599	0.975811	128520.164	346656
103.583786	0.975811	128520.164	346656
89.397545	0.975811	128520.164	346656
72.799355	0.975811	128520.164	346656
99.563576	0.975811	128520.164	346656
177.48552	0.975811	128520.164	346656
58.1647	0.975811	128520.164	346656
53.911762	0.975811	128520.164	346656
63.31128	0.975811	128520.164	346656
50.411194	0.975811	128520.164	346656
101.21035	0.975811	128520.164	346656
83.678375	0.975811	128520.164	346656
62.639214	0.975811	128520.164	346656
217.8868	0.975811	128520.164	346656
49.72219	0.975811	128520.164	346656
56.764145	0.975811	128520.164	346656
79.06117	0.975811	128520.164	346656
65.08629	0.975811	128520.164	346656
114.5794	0.975811	128520.164	346656
70.12407	0.975811	128520.164	346656
48.40252	0.975811	128520.164	346656
45.07388	0.975811	128520.164	346656
58.090405	0.975811	128520.164	346656
74.94102	0.975811	128520.164	346656
89.81476	0.975811	128520.164	346656
100.61395	0.975811	128520.164	346656
84.42837	0.975811	128520.164	346656
101.48261	0.975811	128520.164	346656
57.40585	0.975811	128520.164	346656
78.77591	0.975811	128520.164	346656
65.22191	0.975811	128520.164	346656
96.08365	0.975811	128520.164	346656
49.53917	0.975811	128520.164	346656
56.96129	0.975811	128520.164	346656
123.54762	0.975811	128520.164	346656
122.73288	0.975811	128520.164	346656
64.33074	0.975811	128520.164	346656
45.371326	0.975811	128520.164	346656
73.30527	0.975811	128520.164	346656
82.96832	0.975811	128520.164	346656
53.816017	0.975811	128520.164	346656
93.19248	0.975811	128520.164	346656
57.233513	0.975811	128520.164	346656
170.9256	0.975811	128520.164	346656
47.722767	0.975811	128520.164	346656
52.549698	0.975811	128520.164	346656
47.76962	0.975811	128520.164	346656
176.88065	0.975811	128520.164	346656
103.42299	0.975811	128520.164	346656
86.54491	0.975811	128520.164	346656
68.77654	0.975811	128520.164	346656
