lep_pt	genWeights	sumWeight	N_exp
54.4068	0.975811	22377.297	346656
43.342648	0.975811	22377.297	346656
114.96275	0.975811	22377.297	346656
117.25635	0.975811	22377.297	346656
66.99358	0.975811	22377.297	346656
40.45066	0.975811	22377.297	346656
150.09583	0.975811	22377.297	346656
67.28309	0.975811	22377.297	346656
44.333374	0.975811	22377.297	346656
54.479187	0.975811	22377.297	346656
130.11275	0.975811	22377.297	346656
63.938816	0.975811	22377.297	346656
84.31406	0.975811	22377.297	346656
83.26712	0.975811	22377.297	346656
81.05096	0.975811	22377.297	346656
129.1487	0.975811	22377.297	346656
63.310295	0.975811	22377.297	346656
81.58712	0.975811	22377.297	346656
53.269127	0.975811	22377.297	346656
78.2577	0.975811	22377.297	346656
48.012928	0.975811	22377.297	346656
37.32903	0.975811	22377.297	346656
50.25584	0.975811	22377.297	346656
46.01182	0.975811	22377.297	346656
42.401466	0.975811	22377.297	346656
358.08856	0.975811	22377.297	346656
86.5086	0.975811	22377.297	346656
77.40813	0.975811	22377.297	346656
65.836624	0.975811	22377.297	346656
157.03732	0.975811	22377.297	346656
71.84243	0.975811	22377.297	346656
47.08537	0.975811	22377.297	346656
48.84959	0.975811	22377.297	346656
75.975685	0.975811	22377.297	346656
42.82634	0.975811	22377.297	346656
98.24891	0.975811	22377.297	346656
42.48438	0.975811	22377.297	346656
75.10774	0.975811	22377.297	346656
72.40827	0.975811	22377.297	346656
208.29008	0.975811	22377.297	346656
75.73597	0.975811	22377.297	346656
58.879032	0.975811	22377.297	346656
68.06734	0.975811	22377.297	346656
71.083244	0.975811	22377.297	346656
40.803802	0.975811	22377.297	346656
64.15916	0.975811	22377.297	346656
65.916145	0.975811	22377.297	346656
76.60319	0.975811	22377.297	346656
44.745785	0.975811	22377.297	346656
69.77124	0.975811	22377.297	346656
82.23134	0.975811	22377.297	346656
151.2566	0.975811	22377.297	346656
115.22925	0.975811	22377.297	346656
99.93056	0.975811	22377.297	346656
77.58871	0.975811	22377.297	346656
73.07913	0.975811	22377.297	346656
43.95161	0.975811	22377.297	346656
60.259083	0.975811	22377.297	346656
40.96668	0.975811	22377.297	346656
120.67974	0.975811	22377.297	346656
48.385487	0.975811	22377.297	346656
45.748024	0.975811	22377.297	346656
68.05196	0.975811	22377.297	346656
47.637943	0.975811	22377.297	346656
48.6363	0.975811	22377.297	346656
95.72331	0.975811	22377.297	346656
91.98467	0.975811	22377.297	346656
56.026638	0.975811	22377.297	346656
118.732574	0.975811	22377.297	346656
49.82201	0.975811	22377.297	346656
56.912384	0.975811	22377.297	346656
60.463352	0.975811	22377.297	346656
73.42645	0.975811	22377.297	346656
58.687096	0.975811	22377.297	346656
82.79762	-0.975811	22377.297	346656
70.72654	0.975811	22377.297	346656
67.91827	0.975811	22377.297	346656
57.247135	0.975811	22377.297	346656
50.34001	0.975811	22377.297	346656
86.69339	0.975811	22377.297	346656
61.781433	0.975811	22377.297	346656
44.49234	0.975811	22377.297	346656
76.68646	0.975811	22377.297	346656
54.48863	0.975811	22377.297	346656
72.01606	0.975811	22377.297	346656
84.26465	0.975811	22377.297	346656
73.99781	0.975811	22377.297	346656
79.520485	0.975811	22377.297	346656
77.5857	0.975811	22377.297	346656
74.303635	0.975811	22377.297	346656
45.60312	0.975811	22377.297	346656
58.58301	0.975811	22377.297	346656
44.21194	0.975811	22377.297	346656
40.0018	0.975811	22377.297	346656
34.586864	0.975811	22377.297	346656
80.83101	0.975811	22377.297	346656
185.8099	0.975811	22377.297	346656
81.00217	0.975811	22377.297	346656
78.24075	0.975811	22377.297	346656
47.968674	0.975811	22377.297	346656
38.111393	0.975811	22377.297	346656
49.733387	0.975811	22377.297	346656
43.129593	0.975811	22377.297	346656
41.632973	0.975811	22377.297	346656
58.3465	0.975811	22377.297	346656
147.60214	0.975811	22377.297	346656
73.7562	0.975811	22377.297	346656
71.73096	0.975811	22377.297	346656
32.053978	0.975811	22377.297	346656
53.256355	0.975811	22377.297	346656
