lep_pt	genWeights	sumWeight	N_exp
56.91436	0.975811	44795.58	346656
76.03999	0.975811	44795.58	346656
109.699486	0.975811	44795.58	346656
26.042631	0.975811	44795.58	346656
61.210396	0.975811	44795.58	346656
52.06431	0.975811	44795.58	346656
263.6111	0.975811	44795.58	346656
86.897675	0.975811	44795.58	346656
42.299538	0.975811	44795.58	346656
92.44081	0.975811	44795.58	346656
35.278374	0.975811	44795.58	346656
263.4767	0.975811	44795.58	346656
36.971962	0.975811	44795.58	346656
56.996376	0.975811	44795.58	346656
40.528152	0.975811	44795.58	346656
66.138916	0.975811	44795.58	346656
61.2699	0.975811	44795.58	346656
87.2582	0.975811	44795.58	346656
70.51225	0.975811	44795.58	346656
42.26168	0.975811	44795.58	346656
32.39471	0.975811	44795.58	346656
55.949703	0.975811	44795.58	346656
126.037994	0.975811	44795.58	346656
43.88272	0.975811	44795.58	346656
74.30336	0.975811	44795.58	346656
57.107502	0.975811	44795.58	346656
75.68227	0.975811	44795.58	346656
51.138325	0.975811	44795.58	346656
53.623745	0.975811	44795.58	346656
45.559525	0.975811	44795.58	346656
88.83797	0.975811	44795.58	346656
51.759876	0.975811	44795.58	346656
49.39211	0.975811	44795.58	346656
74.01775	0.975811	44795.58	346656
113.485634	0.975811	44795.58	346656
46.618393	0.975811	44795.58	346656
60.475006	0.975811	44795.58	346656
51.541115	0.975811	44795.58	346656
80.61041	0.975811	44795.58	346656
181.58458	0.975811	44795.58	346656
51.851658	0.975811	44795.58	346656
100.040375	0.975811	44795.58	346656
54.42004	0.975811	44795.58	346656
61.670948	0.975811	44795.58	346656
83.63972	0.975811	44795.58	346656
109.866295	0.975811	44795.58	346656
40.30883	0.975811	44795.58	346656
95.6693	0.975811	44795.58	346656
39.350704	0.975811	44795.58	346656
58.239613	0.975811	44795.58	346656
57.292282	0.975811	44795.58	346656
44.51948	0.975811	44795.58	346656
56.094135	0.975811	44795.58	346656
64.457436	0.975811	44795.58	346656
43.93929	0.975811	44795.58	346656
40.466843	0.975811	44795.58	346656
74.80463	0.975811	44795.58	346656
53.91976	0.975811	44795.58	346656
78.49682	0.975811	44795.58	346656
65.47666	0.975811	44795.58	346656
81.347084	0.975811	44795.58	346656
39.383728	0.975811	44795.58	346656
47.46445	0.975811	44795.58	346656
48.610985	0.975811	44795.58	346656
48.14795	0.975811	44795.58	346656
54.08793	0.975811	44795.58	346656
149.59712	0.975811	44795.58	346656
72.666855	0.975811	44795.58	346656
111.35415	0.975811	44795.58	346656
73.97478	0.975811	44795.58	346656
91.79145	0.975811	44795.58	346656
61.178127	0.975811	44795.58	346656
57.638912	0.975811	44795.58	346656
180.93738	0.975811	44795.58	346656
45.718346	0.975811	44795.58	346656
72.30989	0.975811	44795.58	346656
41.309895	0.975811	44795.58	346656
66.71511	0.975811	44795.58	346656
19.785484	0.975811	44795.58	346656
64.895905	0.975811	44795.58	346656
65.49106	0.975811	44795.58	346656
144.77432	0.975811	44795.58	346656
67.33753	0.975811	44795.58	346656
55.519695	0.975811	44795.58	346656
62.0385	0.975811	44795.58	346656
48.11154	0.975811	44795.58	346656
50.33991	0.975811	44795.58	346656
83.58529	0.975811	44795.58	346656
48.68041	0.975811	44795.58	346656
51.149025	0.975811	44795.58	346656
71.51081	0.975811	44795.58	346656
92.72042	0.975811	44795.58	346656
276.27734	0.975811	44795.58	346656
53.760715	0.975811	44795.58	346656
40.563038	0.975811	44795.58	346656
75.82233	0.975811	44795.58	346656
102.37262	0.975811	44795.58	346656
62.599907	0.975811	44795.58	346656
50.920338	0.975811	44795.58	346656
44.122406	0.975811	44795.58	346656
70.10499	0.975811	44795.58	346656
58.9181	0.975811	44795.58	346656
47.767	0.975811	44795.58	346656
71.055	0.975811	44795.58	346656
82.48408	0.975811	44795.58	346656
59.472458	0.975811	44795.58	346656
42.251728	0.975811	44795.58	346656
54.226658	0.975811	44795.58	346656
69.10184	0.975811	44795.58	346656
41.596783	0.975811	44795.58	346656
30.605345	0.975811	44795.58	346656
48.555676	0.975811	44795.58	346656
55.39605	0.975811	44795.58	346656
65.69155	0.975811	44795.58	346656
130.9399	0.975811	44795.58	346656
79.45044	0.975811	44795.58	346656
70.02627	0.975811	44795.58	346656
45.112476	0.975811	44795.58	346656
43.311504	0.975811	44795.58	346656
62.349197	0.975811	44795.58	346656
67.447975	0.975811	44795.58	346656
56.213604	0.975811	44795.58	346656
45.568703	0.975811	44795.58	346656
69.26061	0.975811	44795.58	346656
57.875526	0.975811	44795.58	346656
173.45604	0.975811	44795.58	346656
43.63587	0.975811	44795.58	346656
29.61897	0.975811	44795.58	346656
81.589935	0.975811	44795.58	346656
53.823093	0.975811	44795.58	346656
60.35997	0.975811	44795.58	346656
51.27478	0.975811	44795.58	346656
59.9026	0.975811	44795.58	346656
75.85432	0.975811	44795.58	346656
89.801796	0.975811	44795.58	346656
74.93705	0.975811	44795.58	346656
62.99154	0.975811	44795.58	346656
98.858	0.975811	44795.58	346656
48.281807	0.975811	44795.58	346656
102.41481	0.975811	44795.58	346656
77.28574	0.975811	44795.58	346656
61.30232	0.975811	44795.58	346656
62.208767	0.975811	44795.58	346656
56.982975	0.975811	44795.58	346656
51.086403	0.975811	44795.58	346656
55.19763	0.975811	44795.58	346656
60.990726	0.975811	44795.58	346656
57.94664	0.975811	44795.58	346656
55.846134	0.975811	44795.58	346656
82.78775	0.975811	44795.58	346656
76.13777	0.975811	44795.58	346656
52.785328	0.975811	44795.58	346656
79.49601	0.975811	44795.58	346656
76.93037	0.975811	44795.58	346656
60.986565	0.975811	44795.58	346656
66.119064	0.975811	44795.58	346656
44.316364	0.975811	44795.58	346656
51.368282	0.975811	44795.58	346656
87.29948	0.975811	44795.58	346656
53.6814	0.975811	44795.58	346656
98.17491	0.975811	44795.58	346656
70.03696	0.975811	44795.58	346656
33.636345	0.975811	44795.58	346656
84.59479	0.975811	44795.58	346656
129.66248	0.975811	44795.58	346656
41.980698	0.975811	44795.58	346656
81.25413	0.975811	44795.58	346656
48.899525	0.975811	44795.58	346656
70.56129	0.975811	44795.58	346656
86.51362	0.975811	44795.58	346656
92.0694	0.975811	44795.58	346656
58.88384	0.975811	44795.58	346656
55.513794	0.975811	44795.58	346656
166.9007	0.975811	44795.58	346656
95.94011	0.975811	44795.58	346656
117.97516	0.975811	44795.58	346656
193.33627	0.975811	44795.58	346656
51.827026	0.975811	44795.58	346656
55.384045	0.975811	44795.58	346656
54.298096	0.975811	44795.58	346656
86.32647	0.975811	44795.58	346656
157.08627	0.975811	44795.58	346656
64.65865	0.975811	44795.58	346656
80.83574	0.975811	44795.58	346656
73.592514	0.975811	44795.58	346656
52.869644	0.975811	44795.58	346656
56.369835	0.975811	44795.58	346656
72.339424	0.975811	44795.58	346656
72.252174	0.975811	44795.58	346656
60.537384	0.975811	44795.58	346656
51.09312	0.975811	44795.58	346656
50.23076	0.975811	44795.58	346656
87.08814	0.975811	44795.58	346656
66.234024	0.975811	44795.58	346656
132.6878	0.975811	44795.58	346656
116.27016	0.975811	44795.58	346656
89.0606	0.975811	44795.58	346656
103.288345	0.975811	44795.58	346656
36.11572	0.975811	44795.58	346656
52.39465	0.975811	44795.58	346656
54.802086	0.975811	44795.58	346656
90.27871	0.975811	44795.58	346656
63.09428	0.975811	44795.58	346656
69.12864	0.975811	44795.58	346656
125.99249	0.975811	44795.58	346656
66.5911	0.975811	44795.58	346656
52.38739	0.975811	44795.58	346656
41.671535	0.975811	44795.58	346656
153.45004	0.975811	44795.58	346656
70.921135	0.975811	44795.58	346656
215.9144	0.975811	44795.58	346656
172.35762	0.975811	44795.58	346656
48.747116	0.975811	44795.58	346656
37.946224	0.975811	44795.58	346656
65.59037	0.975811	44795.58	346656
46.872524	0.975811	44795.58	346656
72.24518	0.975811	44795.58	346656
106.01254	0.975811	44795.58	346656
52.521255	0.975811	44795.58	346656
55.238213	0.975811	44795.58	346656
65.83427	0.975811	44795.58	346656
41.17371	0.975811	44795.58	346656
108.11885	0.975811	44795.58	346656
84.610985	0.975811	44795.58	346656
63.664318	0.975811	44795.58	346656
61.95119	0.975811	44795.58	346656
72.931	0.975811	44795.58	346656
66.6372	0.975811	44795.58	346656
52.23533	0.975811	44795.58	346656
169.73544	0.975811	44795.58	346656
137.97661	0.975811	44795.58	346656
43.82168	0.975811	44795.58	346656
107.33203	0.975811	44795.58	346656
56.16749	0.975811	44795.58	346656
52.23115	0.975811	44795.58	346656
19.57147	0.975811	44795.58	346656
82.042175	0.975811	44795.58	346656
46.737602	0.975811	44795.58	346656
47.529537	0.975811	44795.58	346656
140.54834	0.975811	44795.58	346656
109.82748	0.975811	44795.58	346656
41.716373	0.975811	44795.58	346656
156.3465	0.975811	44795.58	346656
63.597164	0.975811	44795.58	346656
82.767715	0.975811	44795.58	346656
44.00975	0.975811	44795.58	346656
57.813435	0.975811	44795.58	346656
59.36531	0.975811	44795.58	346656
57.919807	0.975811	44795.58	346656
43.66587	0.975811	44795.58	346656
55.241623	0.975811	44795.58	346656
44.948902	0.975811	44795.58	346656
54.12958	0.975811	44795.58	346656
56.37685	0.975811	44795.58	346656
121.192986	0.975811	44795.58	346656
79.7421	0.975811	44795.58	346656
32.0148	0.975811	44795.58	346656
59.906765	0.975811	44795.58	346656
54.379433	0.975811	44795.58	346656
69.96701	0.975811	44795.58	346656
78.36086	0.975811	44795.58	346656
160.36296	0.975811	44795.58	346656
106.51699	0.975811	44795.58	346656
55.395905	0.975811	44795.58	346656
44.810604	0.975811	44795.58	346656
78.200745	0.975811	44795.58	346656
54.66458	0.975811	44795.58	346656
51.795475	0.975811	44795.58	346656
98.33062	0.975811	44795.58	346656
60.20828	0.975811	44795.58	346656
67.37303	0.975811	44795.58	346656
65.18333	0.975811	44795.58	346656
70.71611	0.975811	44795.58	346656
48.733227	0.975811	44795.58	346656
56.714615	0.975811	44795.58	346656
32.27362	0.975811	44795.58	346656
149.30049	0.975811	44795.58	346656
69.24585	0.975811	44795.58	346656
93.566574	0.975811	44795.58	346656
63.453022	0.975811	44795.58	346656
62.102863	0.975811	44795.58	346656
143.52841	0.975811	44795.58	346656
57.28267	0.975811	44795.58	346656
103.89528	0.975811	44795.58	346656
146.92117	0.975811	44795.58	346656
89.752884	0.975811	44795.58	346656
71.54655	0.975811	44795.58	346656
45.40746	0.975811	44795.58	346656
44.996613	0.975811	44795.58	346656
254.43842	0.975811	44795.58	346656
125.72759	0.975811	44795.58	346656
58.728733	0.975811	44795.58	346656
76.69926	0.975811	44795.58	346656
51.505154	0.975811	44795.58	346656
80.581245	0.975811	44795.58	346656
45.678368	0.975811	44795.58	346656
83.31233	0.975811	44795.58	346656
173.01276	0.975811	44795.58	346656
41.042316	0.975811	44795.58	346656
96.41444	0.975811	44795.58	346656
48.837337	0.975811	44795.58	346656
114.28549	0.975811	44795.58	346656
74.431854	0.975811	44795.58	346656
34.428833	0.975811	44795.58	346656
69.171486	0.975811	44795.58	346656
69.7288	0.975811	44795.58	346656
340.53674	0.975811	44795.58	346656
74.98852	0.975811	44795.58	346656
76.757	0.975811	44795.58	346656
74.313736	0.975811	44795.58	346656
59.754745	0.975811	44795.58	346656
66.61607	0.975811	44795.58	346656
64.790924	0.975811	44795.58	346656
52.924988	0.975811	44795.58	346656
58.696255	0.975811	44795.58	346656
113.12618	0.975811	44795.58	346656
54.290688	0.975811	44795.58	346656
147.01135	0.975811	44795.58	346656
80.24952	0.975811	44795.58	346656
49.96822	0.975811	44795.58	346656
42.026653	0.975811	44795.58	346656
138.93034	0.975811	44795.58	346656
45.51663	0.975811	44795.58	346656
47.27089	0.975811	44795.58	346656
56.035336	0.975811	44795.58	346656
83.867874	0.975811	44795.58	346656
51.956802	0.975811	44795.58	346656
54.30218	0.975811	44795.58	346656
55.875973	0.975811	44795.58	346656
50.235737	0.975811	44795.58	346656
50.21963	0.975811	44795.58	346656
73.09554	0.975811	44795.58	346656
96.00894	0.975811	44795.58	346656
85.55843	0.975811	44795.58	346656
72.83468	0.975811	44795.58	346656
49.303646	0.975811	44795.58	346656
104.815216	0.975811	44795.58	346656
124.539375	0.975811	44795.58	346656
65.37098	0.975811	44795.58	346656
80.78135	0.975811	44795.58	346656
43.33886	0.975811	44795.58	346656
27.174204	0.975811	44795.58	346656
47.28718	0.975811	44795.58	346656
133.30008	0.975811	44795.58	346656
197.56	0.975811	44795.58	346656
84.80698	0.975811	44795.58	346656
124.74975	0.975811	44795.58	346656
55.173477	0.975811	44795.58	346656
66.3385	0.975811	44795.58	346656
93.87345	0.975811	44795.58	346656
128.10854	0.975811	44795.58	346656
61.535614	0.975811	44795.58	346656
52.761044	0.975811	44795.58	346656
85.25292	0.975811	44795.58	346656
75.81705	0.975811	44795.58	346656
36.401115	0.975811	44795.58	346656
88.67051	0.975811	44795.58	346656
57.01374	0.975811	44795.58	346656
43.97954	0.975811	44795.58	346656
96.30651	0.975811	44795.58	346656
41.3332	0.975811	44795.58	346656
52.84948	0.975811	44795.58	346656
54.275024	0.975811	44795.58	346656
111.75972	0.975811	44795.58	346656
64.83466	0.975811	44795.58	346656
83.34394	0.975811	44795.58	346656
66.39961	0.975811	44795.58	346656
281.67044	0.975811	44795.58	346656
61.819084	0.975811	44795.58	346656
125.287766	0.975811	44795.58	346656
17.584658	0.975811	44795.58	346656
87.38694	0.975811	44795.58	346656
82.6338	0.975811	44795.58	346656
46.04677	0.975811	44795.58	346656
80.556404	0.975811	44795.58	346656
51.94084	0.975811	44795.58	346656
56.397846	0.975811	44795.58	346656
88.00239	0.975811	44795.58	346656
23.736626	0.975811	44795.58	346656
87.206535	0.975811	44795.58	346656
65.0357	0.975811	44795.58	346656
90.43499	0.975811	44795.58	346656
81.80349	0.975811	44795.58	346656
40.5194	0.975811	44795.58	346656
51.122322	0.975811	44795.58	346656
28.498045	0.975811	44795.58	346656
54.96774	0.975811	44795.58	346656
51.457428	0.975811	44795.58	346656
41.969215	0.975811	44795.58	346656
104.41092	0.975811	44795.58	346656
58.08137	0.975811	44795.58	346656
89.58191	0.975811	44795.58	346656
57.19465	0.975811	44795.58	346656
45.77379	0.975811	44795.58	346656
55.183064	0.975811	44795.58	346656
64.6056	0.975811	44795.58	346656
50.004967	0.975811	44795.58	346656
44.219246	0.975811	44795.58	346656
51.390923	0.975811	44795.58	346656
67.859825	0.975811	44795.58	346656
57.902985	0.975811	44795.58	346656
57.369488	0.975811	44795.58	346656
85.268105	0.975811	44795.58	346656
76.773506	0.975811	44795.58	346656
47.626156	0.975811	44795.58	346656
53.274292	0.975811	44795.58	346656
45.160915	0.975811	44795.58	346656
271.4557	0.975811	44795.58	346656
48.909756	0.975811	44795.58	346656
27.857603	0.975811	44795.58	346656
77.910835	0.975811	44795.58	346656
39.479492	0.975811	44795.58	346656
34.595074	0.975811	44795.58	346656
144.55779	0.975811	44795.58	346656
50.502758	0.975811	44795.58	346656
73.49498	0.975811	44795.58	346656
28.621124	0.975811	44795.58	346656
155.11136	0.975811	44795.58	346656
63.852715	0.975811	44795.58	346656
70.439415	0.975811	44795.58	346656
90.54531	0.975811	44795.58	346656
63.252388	0.975811	44795.58	346656
39.2226	0.975811	44795.58	346656
50.074196	0.975811	44795.58	346656
61.393322	0.975811	44795.58	346656
50.049816	0.975811	44795.58	346656
40.012875	0.975811	44795.58	346656
46.18947	0.975811	44795.58	346656
44.15607	0.975811	44795.58	346656
40.380745	0.975811	44795.58	346656
64.268524	0.975811	44795.58	346656
76.55504	0.975811	44795.58	346656
63.82165	0.975811	44795.58	346656
63.63692	0.975811	44795.58	346656
62.552223	0.975811	44795.58	346656
48.538654	0.975811	44795.58	346656
67.78112	0.975811	44795.58	346656
149.8878	0.975811	44795.58	346656
38.526726	0.975811	44795.58	346656
60.795853	0.975811	44795.58	346656
36.281075	0.975811	44795.58	346656
51.1166	0.975811	44795.58	346656
65.45885	0.975811	44795.58	346656
79.43344	0.975811	44795.58	346656
66.87377	0.975811	44795.58	346656
56.74657	0.975811	44795.58	346656
62.15516	0.975811	44795.58	346656
41.626053	0.975811	44795.58	346656
69.511696	0.975811	44795.58	346656
105.52535	0.975811	44795.58	346656
60.426994	0.975811	44795.58	346656
88.54646	0.975811	44795.58	346656
93.81284	0.975811	44795.58	346656
49.52803	0.975811	44795.58	346656
102.92423	0.975811	44795.58	346656
59.370884	0.975811	44795.58	346656
54.6939	0.975811	44795.58	346656
46.40022	0.975811	44795.58	346656
82.25067	0.975811	44795.58	346656
77.72017	0.975811	44795.58	346656
81.49376	0.975811	44795.58	346656
28.52899	0.975811	44795.58	346656
49.1654	0.975811	44795.58	346656
49.6689	0.975811	44795.58	346656
49.112682	0.975811	44795.58	346656
39.58412	0.975811	44795.58	346656
53.873962	0.975811	44795.58	346656
82.33105	0.975811	44795.58	346656
90.97512	0.975811	44795.58	346656
158.68336	0.975811	44795.58	346656
129.81609	0.975811	44795.58	346656
53.961384	0.975811	44795.58	346656
76.13487	0.975811	44795.58	346656
46.87962	0.975811	44795.58	346656
65.77651	0.975811	44795.58	346656
57.36012	0.975811	44795.58	346656
80.51774	0.975811	44795.58	346656
76.98527	0.975811	44795.58	346656
96.88174	0.975811	44795.58	346656
44.5211	0.975811	44795.58	346656
77.08896	0.975811	44795.58	346656
40.62396	0.975811	44795.58	346656
71.906	0.975811	44795.58	346656
42.32573	0.975811	44795.58	346656
59.477417	0.975811	44795.58	346656
42.440613	0.975811	44795.58	346656
71.57264	0.975811	44795.58	346656
43.28402	0.975811	44795.58	346656
102.1451	0.975811	44795.58	346656
57.49233	0.975811	44795.58	346656
89.477776	0.975811	44795.58	346656
72.70549	0.975811	44795.58	346656
36.447445	0.975811	44795.58	346656
104.01747	0.975811	44795.58	346656
64.53607	0.975811	44795.58	346656
80.40123	0.975811	44795.58	346656
73.97385	0.975811	44795.58	346656
54.286503	0.975811	44795.58	346656
64.519226	0.975811	44795.58	346656
77.78044	0.975811	44795.58	346656
87.20201	0.975811	44795.58	346656
48.6564	0.975811	44795.58	346656
47.322186	0.975811	44795.58	346656
51.3968	0.975811	44795.58	346656
65.53708	0.975811	44795.58	346656
179.97655	0.975811	44795.58	346656
113.41146	0.975811	44795.58	346656
46.45735	0.975811	44795.58	346656
54.336388	0.975811	44795.58	346656
54.096184	0.975811	44795.58	346656
114.6791	0.975811	44795.58	346656
71.38436	0.975811	44795.58	346656
44.376556	0.975811	44795.58	346656
55.313305	0.975811	44795.58	346656
59.38711	0.975811	44795.58	346656
41.399387	-0.975811	44795.58	346656
52.139385	0.975811	44795.58	346656
36.564335	0.975811	44795.58	346656
127.584114	0.975811	44795.58	346656
89.05431	0.975811	44795.58	346656
85.154076	0.975811	44795.58	346656
79.24564	0.975811	44795.58	346656
51.887505	0.975811	44795.58	346656
37.661167	0.975811	44795.58	346656
57.8284	0.975811	44795.58	346656
80.00174	0.975811	44795.58	346656
57.691296	0.975811	44795.58	346656
55.351402	0.975811	44795.58	346656
42.458202	0.975811	44795.58	346656
