lep_pt	genWeights	sumWeight	N_exp
60.09042	0.975811	449915.22	346656
59.082993	0.975811	449915.22	346656
50.437214	0.975811	449915.22	346656
92.46537	0.975811	449915.22	346656
51.92864	0.975811	449915.22	346656
44.2117	0.975811	449915.22	346656
36.932674	0.975811	449915.22	346656
69.705925	0.975811	449915.22	346656
52.039295	0.975811	449915.22	346656
179.34044	0.975811	449915.22	346656
61.250965	0.975811	449915.22	346656
53.93005	0.975811	449915.22	346656
43.660995	0.975811	449915.22	346656
63.969578	0.975811	449915.22	346656
50.172314	0.975811	449915.22	346656
57.994217	0.975811	449915.22	346656
106.08108	0.975811	449915.22	346656
167.71791	0.975811	449915.22	346656
90.84356	0.975811	449915.22	346656
281.17377	0.975811	449915.22	346656
74.05898	0.975811	449915.22	346656
46.17834	0.975811	449915.22	346656
47.539482	0.975811	449915.22	346656
94.30248	0.975811	449915.22	346656
55.515045	0.975811	449915.22	346656
116.66791	0.975811	449915.22	346656
92.86677	0.975811	449915.22	346656
45.423447	0.975811	449915.22	346656
36.954296	0.975811	449915.22	346656
98.95332	0.975811	449915.22	346656
60.2572	0.975811	449915.22	346656
147.74411	0.975811	449915.22	346656
67.060616	0.975811	449915.22	346656
60.353664	0.975811	449915.22	346656
46.45774	0.975811	449915.22	346656
55.96058	0.975811	449915.22	346656
81.24715	0.975811	449915.22	346656
71.79064	0.975811	449915.22	346656
61.5431	0.975811	449915.22	346656
118.06959	0.975811	449915.22	346656
58.32771	0.975811	449915.22	346656
50.269363	0.975811	449915.22	346656
44.62992	0.975811	449915.22	346656
57.397625	0.975811	449915.22	346656
89.52855	0.975811	449915.22	346656
69.22946	0.975811	449915.22	346656
49.510185	0.975811	449915.22	346656
111.811195	0.975811	449915.22	346656
65.921036	0.975811	449915.22	346656
49.470955	0.975811	449915.22	346656
90.24958	0.975811	449915.22	346656
68.63257	0.975811	449915.22	346656
54.42938	0.975811	449915.22	346656
105.23148	0.975811	449915.22	346656
50.704716	0.975811	449915.22	346656
47.77685	0.975811	449915.22	346656
116.464195	0.975811	449915.22	346656
56.287067	0.975811	449915.22	346656
49.976955	0.975811	449915.22	346656
72.856285	0.975811	449915.22	346656
162.47694	0.975811	449915.22	346656
46.258972	0.975811	449915.22	346656
60.462242	0.975811	449915.22	346656
71.2515	0.975811	449915.22	346656
49.80985	0.975811	449915.22	346656
85.98666	0.975811	449915.22	346656
117.32708	0.975811	449915.22	346656
121.93769	0.975811	449915.22	346656
77.61959	0.975811	449915.22	346656
72.8897	0.975811	449915.22	346656
83.074455	0.975811	449915.22	346656
86.453835	0.975811	449915.22	346656
61.984806	0.975811	449915.22	346656
60.591755	0.975811	449915.22	346656
58.448708	0.975811	449915.22	346656
42.664104	0.975811	449915.22	346656
64.308304	0.975811	449915.22	346656
45.714703	0.975811	449915.22	346656
55.748642	0.975811	449915.22	346656
62.482254	0.975811	449915.22	346656
49.064594	0.975811	449915.22	346656
33.67899	0.975811	449915.22	346656
84.64137	0.975811	449915.22	346656
137.61462	0.975811	449915.22	346656
58.600956	0.975811	449915.22	346656
242.0478	0.975811	449915.22	346656
93.55892	0.975811	449915.22	346656
59.77804	0.975811	449915.22	346656
59.99558	0.975811	449915.22	346656
87.04533	0.975811	449915.22	346656
39.151264	0.975811	449915.22	346656
59.56094	0.975811	449915.22	346656
55.702625	0.975811	449915.22	346656
52.83751	0.975811	449915.22	346656
56.79232	0.975811	449915.22	346656
39.07075	0.975811	449915.22	346656
79.69785	0.975811	449915.22	346656
56.266373	0.975811	449915.22	346656
34.679996	0.975811	449915.22	346656
34.66423	0.975811	449915.22	346656
62.346195	0.975811	449915.22	346656
40.186554	0.975811	449915.22	346656
159.44427	0.975811	449915.22	346656
61.810795	0.975811	449915.22	346656
70.497765	0.975811	449915.22	346656
54.891094	0.975811	449915.22	346656
122.92233	0.975811	449915.22	346656
72.19668	0.975811	449915.22	346656
50.910934	0.975811	449915.22	346656
283.18405	0.975811	449915.22	346656
45.51317	0.975811	449915.22	346656
58.418186	0.975811	449915.22	346656
107.4181	0.975811	449915.22	346656
139.70409	0.975811	449915.22	346656
86.970474	0.975811	449915.22	346656
26.26487	0.975811	449915.22	346656
103.31826	0.975811	449915.22	346656
51.47953	0.975811	449915.22	346656
60.52097	0.975811	449915.22	346656
41.029587	0.975811	449915.22	346656
54.37423	0.975811	449915.22	346656
68.39594	0.975811	449915.22	346656
87.90549	0.975811	449915.22	346656
103.755295	0.975811	449915.22	346656
44.83543	0.975811	449915.22	346656
46.588505	0.975811	449915.22	346656
142.95357	0.975811	449915.22	346656
43.24751	0.975811	449915.22	346656
89.64861	0.975811	449915.22	346656
31.324749	0.975811	449915.22	346656
68.33056	0.975811	449915.22	346656
65.66738	0.975811	449915.22	346656
43.489944	0.975811	449915.22	346656
40.10547	0.975811	449915.22	346656
52.893314	0.975811	449915.22	346656
41.258545	0.975811	449915.22	346656
71.14947	0.975811	449915.22	346656
53.218533	0.975811	449915.22	346656
75.3871	0.975811	449915.22	346656
67.42161	0.975811	449915.22	346656
67.63632	0.975811	449915.22	346656
60.76932	0.975811	449915.22	346656
37.925335	0.975811	449915.22	346656
73.202774	0.975811	449915.22	346656
114.151634	0.975811	449915.22	346656
66.729324	0.975811	449915.22	346656
177.2714	0.975811	449915.22	346656
51.228703	0.975811	449915.22	346656
43.237373	0.975811	449915.22	346656
21.046606	0.975811	449915.22	346656
86.37695	0.975811	449915.22	346656
56.35472	0.975811	449915.22	346656
53.939137	0.975811	449915.22	346656
49.958607	0.975811	449915.22	346656
67.736275	0.975811	449915.22	346656
118.34879	0.975811	449915.22	346656
58.043705	0.975811	449915.22	346656
81.53286	0.975811	449915.22	346656
63.86188	0.975811	449915.22	346656
52.094975	0.975811	449915.22	346656
60.784817	0.975811	449915.22	346656
88.87983	0.975811	449915.22	346656
20.109747	0.975811	449915.22	346656
74.90742	0.975811	449915.22	346656
89.73298	0.975811	449915.22	346656
48.108192	0.975811	449915.22	346656
44.90312	0.975811	449915.22	346656
42.95875	0.975811	449915.22	346656
95.869194	0.975811	449915.22	346656
55.330227	0.975811	449915.22	346656
53.183483	0.975811	449915.22	346656
64.85389	0.975811	449915.22	346656
81.15732	0.975811	449915.22	346656
43.26261	0.975811	449915.22	346656
40.515884	0.975811	449915.22	346656
77.22702	0.975811	449915.22	346656
73.43109	0.975811	449915.22	346656
71.92266	0.975811	449915.22	346656
40.654816	0.975811	449915.22	346656
62.57783	0.975811	449915.22	346656
50.9789	0.975811	449915.22	346656
54.715954	0.975811	449915.22	346656
72.42064	0.975811	449915.22	346656
58.37225	0.975811	449915.22	346656
50.517086	0.975811	449915.22	346656
93.7882	0.975811	449915.22	346656
49.04576	0.975811	449915.22	346656
47.273666	0.975811	449915.22	346656
70.10878	0.975811	449915.22	346656
55.958755	0.975811	449915.22	346656
84.61878	0.975811	449915.22	346656
58.01978	0.975811	449915.22	346656
65.17052	0.975811	449915.22	346656
52.33641	0.975811	449915.22	346656
51.244865	0.975811	449915.22	346656
72.27189	0.975811	449915.22	346656
61.92238	0.975811	449915.22	346656
75.250595	0.975811	449915.22	346656
54.288445	0.975811	449915.22	346656
51.917915	0.975811	449915.22	346656
78.95546	0.975811	449915.22	346656
65.14831	0.975811	449915.22	346656
99.71203	0.975811	449915.22	346656
45.18975	0.975811	449915.22	346656
57.540485	0.975811	449915.22	346656
51.129185	0.975811	449915.22	346656
62.24888	0.975811	449915.22	346656
46.66125	0.975811	449915.22	346656
91.65893	0.975811	449915.22	346656
60.116932	0.975811	449915.22	346656
56.623337	0.975811	449915.22	346656
74.90497	0.975811	449915.22	346656
62.258873	0.975811	449915.22	346656
205.56763	0.975811	449915.22	346656
92.65614	0.975811	449915.22	346656
55.119427	0.975811	449915.22	346656
51.363487	0.975811	449915.22	346656
76.18688	0.975811	449915.22	346656
55.62203	0.975811	449915.22	346656
40.450058	0.975811	449915.22	346656
53.39201	0.975811	449915.22	346656
141.56276	0.975811	449915.22	346656
62.126785	0.975811	449915.22	346656
116.21389	0.975811	449915.22	346656
68.671844	0.975811	449915.22	346656
42.500637	0.975811	449915.22	346656
102.21174	0.975811	449915.22	346656
59.393818	0.975811	449915.22	346656
66.461395	0.975811	449915.22	346656
86.88095	0.975811	449915.22	346656
98.973495	0.975811	449915.22	346656
143.13884	0.975811	449915.22	346656
97.21568	0.975811	449915.22	346656
92.83223	0.975811	449915.22	346656
77.94351	0.975811	449915.22	346656
67.83708	0.975811	449915.22	346656
68.64288	0.975811	449915.22	346656
48.02084	0.975811	449915.22	346656
75.155464	0.975811	449915.22	346656
91.02484	0.975811	449915.22	346656
97.46231	0.975811	449915.22	346656
99.6033	0.975811	449915.22	346656
49.274635	0.975811	449915.22	346656
109.30608	0.975811	449915.22	346656
33.977882	0.975811	449915.22	346656
92.43434	0.975811	449915.22	346656
98.440315	0.975811	449915.22	346656
68.48988	0.975811	449915.22	346656
53.6629	0.975811	449915.22	346656
58.831024	0.975811	449915.22	346656
47.664032	0.975811	449915.22	346656
60.22432	0.975811	449915.22	346656
71.305786	0.975811	449915.22	346656
71.465706	0.975811	449915.22	346656
230.66835	0.975811	449915.22	346656
68.467575	0.975811	449915.22	346656
74.381584	0.975811	449915.22	346656
87.48454	0.975811	449915.22	346656
63.382103	0.975811	449915.22	346656
107.85991	0.975811	449915.22	346656
57.952885	0.975811	449915.22	346656
116.38112	0.975811	449915.22	346656
89.64356	0.975811	449915.22	346656
44.86499	0.975811	449915.22	346656
111.86936	0.975811	449915.22	346656
66.51882	0.975811	449915.22	346656
45.506447	0.975811	449915.22	346656
50.443302	0.975811	449915.22	346656
161.26065	0.975811	449915.22	346656
74.40031	0.975811	449915.22	346656
67.90608	0.975811	449915.22	346656
54.99203	0.975811	449915.22	346656
49.37129	0.975811	449915.22	346656
59.649822	0.975811	449915.22	346656
57.424522	0.975811	449915.22	346656
142.57599	0.975811	449915.22	346656
57.13226	0.975811	449915.22	346656
71.37008	0.975811	449915.22	346656
39.081863	0.975811	449915.22	346656
89.3656	0.975811	449915.22	346656
62.17438	0.975811	449915.22	346656
59.119053	0.975811	449915.22	346656
42.566868	0.975811	449915.22	346656
44.345947	0.975811	449915.22	346656
117.96215	0.975811	449915.22	346656
78.17904	0.975811	449915.22	346656
58.060234	0.975811	449915.22	346656
88.28309	0.975811	449915.22	346656
52.040833	0.975811	449915.22	346656
63.419094	0.975811	449915.22	346656
76.38415	0.975811	449915.22	346656
79.911835	0.975811	449915.22	346656
59.322865	0.975811	449915.22	346656
58.914955	0.975811	449915.22	346656
30.389198	0.975811	449915.22	346656
50.548874	0.975811	449915.22	346656
34.196194	0.975811	449915.22	346656
107.78315	0.975811	449915.22	346656
91.23271	0.975811	449915.22	346656
33.170967	0.975811	449915.22	346656
60.040516	0.975811	449915.22	346656
51.326397	0.975811	449915.22	346656
51.21553	0.975811	449915.22	346656
43.38229	0.975811	449915.22	346656
62.4154	0.975811	449915.22	346656
119.46513	0.975811	449915.22	346656
71.952	0.975811	449915.22	346656
60.9166	0.975811	449915.22	346656
52.04886	0.975811	449915.22	346656
25.294247	0.975811	449915.22	346656
82.56005	0.975811	449915.22	346656
111.17566	0.975811	449915.22	346656
63.49481	0.975811	449915.22	346656
53.951057	0.975811	449915.22	346656
121.91148	0.975811	449915.22	346656
62.62989	0.975811	449915.22	346656
72.52216	0.975811	449915.22	346656
90.12375	0.975811	449915.22	346656
55.77049	0.975811	449915.22	346656
73.17633	0.975811	449915.22	346656
48.614117	0.975811	449915.22	346656
47.985096	0.975811	449915.22	346656
48.976307	0.975811	449915.22	346656
46.671658	0.975811	449915.22	346656
54.582054	0.975811	449915.22	346656
31.087149	0.975811	449915.22	346656
77.44292	0.975811	449915.22	346656
76.013794	0.975811	449915.22	346656
89.54249	0.975811	449915.22	346656
70.29208	0.975811	449915.22	346656
80.59312	0.975811	449915.22	346656
75.74722	0.975811	449915.22	346656
54.903065	0.975811	449915.22	346656
56.035767	0.975811	449915.22	346656
62.68018	0.975811	449915.22	346656
49.840057	0.975811	449915.22	346656
84.02144	0.975811	449915.22	346656
62.7729	0.975811	449915.22	346656
119.243904	0.975811	449915.22	346656
67.388275	0.975811	449915.22	346656
51.21386	0.975811	449915.22	346656
61.83107	0.975811	449915.22	346656
101.553345	0.975811	449915.22	346656
68.23673	0.975811	449915.22	346656
60.720833	0.975811	449915.22	346656
189.69159	0.975811	449915.22	346656
110.38691	0.975811	449915.22	346656
30.781837	0.975811	449915.22	346656
86.72635	0.975811	449915.22	346656
126.4918	0.975811	449915.22	346656
60.91879	0.975811	449915.22	346656
51.358974	0.975811	449915.22	346656
53.20344	0.975811	449915.22	346656
53.071766	0.975811	449915.22	346656
53.01609	0.975811	449915.22	346656
41.355812	0.975811	449915.22	346656
34.547264	0.975811	449915.22	346656
53.561096	0.975811	449915.22	346656
60.06685	0.975811	449915.22	346656
84.772575	0.975811	449915.22	346656
115.133026	0.975811	449915.22	346656
49.26843	0.975811	449915.22	346656
52.314972	0.975811	449915.22	346656
85.83099	0.975811	449915.22	346656
61.514618	0.975811	449915.22	346656
47.89118	0.975811	449915.22	346656
57.390663	0.975811	449915.22	346656
63.66333	0.975811	449915.22	346656
51.65469	0.975811	449915.22	346656
41.244854	0.975811	449915.22	346656
68.99871	0.975811	449915.22	346656
32.388294	0.975811	449915.22	346656
51.57818	0.975811	449915.22	346656
30.793133	0.975811	449915.22	346656
56.473515	0.975811	449915.22	346656
43.848145	0.975811	449915.22	346656
81.581696	0.975811	449915.22	346656
49.070873	0.975811	449915.22	346656
34.836487	0.975811	449915.22	346656
72.31246	0.975811	449915.22	346656
57.57857	0.975811	449915.22	346656
90.1151	0.975811	449915.22	346656
58.99825	0.975811	449915.22	346656
49.102024	0.975811	449915.22	346656
45.89402	0.975811	449915.22	346656
67.657646	0.975811	449915.22	346656
142.72174	0.975811	449915.22	346656
47.52119	0.975811	449915.22	346656
53.20692	0.975811	449915.22	346656
99.8235	0.975811	449915.22	346656
67.966705	0.975811	449915.22	346656
80.63801	0.975811	449915.22	346656
41.20216	0.975811	449915.22	346656
71.93405	0.975811	449915.22	346656
62.819847	0.975811	449915.22	346656
31.157799	0.975811	449915.22	346656
56.147587	0.975811	449915.22	346656
53.86841	0.975811	449915.22	346656
54.39204	0.975811	449915.22	346656
141.87051	0.975811	449915.22	346656
59.934753	0.975811	449915.22	346656
65.112564	0.975811	449915.22	346656
77.01725	0.975811	449915.22	346656
58.775425	0.975811	449915.22	346656
138.41475	0.975811	449915.22	346656
60.80598	0.975811	449915.22	346656
105.790405	0.975811	449915.22	346656
52.027283	0.975811	449915.22	346656
34.828384	0.975811	449915.22	346656
55.63085	0.975811	449915.22	346656
67.77067	0.975811	449915.22	346656
43.693295	0.975811	449915.22	346656
90.94271	0.975811	449915.22	346656
64.437256	0.975811	449915.22	346656
82.314804	0.975811	449915.22	346656
190.79903	0.975811	449915.22	346656
80.58387	0.975811	449915.22	346656
62.464947	0.975811	449915.22	346656
54.765865	0.975811	449915.22	346656
68.69539	0.975811	449915.22	346656
146.82939	0.975811	449915.22	346656
26.933992	0.975811	449915.22	346656
130.76407	0.975811	449915.22	346656
41.065582	0.975811	449915.22	346656
37.30204	0.975811	449915.22	346656
73.111046	0.975811	449915.22	346656
45.288467	0.975811	449915.22	346656
71.78291	0.975811	449915.22	346656
61.179054	0.975811	449915.22	346656
49.681904	0.975811	449915.22	346656
78.499344	0.975811	449915.22	346656
97.39148	0.975811	449915.22	346656
51.94468	0.975811	449915.22	346656
63.03122	0.975811	449915.22	346656
78.087944	0.975811	449915.22	346656
127.10301	0.975811	449915.22	346656
122.77816	0.975811	449915.22	346656
64.48008	0.975811	449915.22	346656
72.07711	0.975811	449915.22	346656
45.15768	0.975811	449915.22	346656
66.764366	0.975811	449915.22	346656
65.9251	0.975811	449915.22	346656
55.923893	0.975811	449915.22	346656
54.547913	0.975811	449915.22	346656
59.387444	0.975811	449915.22	346656
55.697086	0.975811	449915.22	346656
84.65744	0.975811	449915.22	346656
50.599884	0.975811	449915.22	346656
51.141987	0.975811	449915.22	346656
47.13913	0.975811	449915.22	346656
60.04325	0.975811	449915.22	346656
54.559128	0.975811	449915.22	346656
101.155846	0.975811	449915.22	346656
51.31498	0.975811	449915.22	346656
47.634262	0.975811	449915.22	346656
32.90624	0.975811	449915.22	346656
107.795555	0.975811	449915.22	346656
28.327818	0.975811	449915.22	346656
59.77431	0.975811	449915.22	346656
62.303894	0.975811	449915.22	346656
55.939907	0.975811	449915.22	346656
93.58912	0.975811	449915.22	346656
47.893593	0.975811	449915.22	346656
52.259853	0.975811	449915.22	346656
65.435005	0.975811	449915.22	346656
51.484646	0.975811	449915.22	346656
56.00283	0.975811	449915.22	346656
60.422436	0.975811	449915.22	346656
71.234924	0.975811	449915.22	346656
84.93255	0.975811	449915.22	346656
84.67681	0.975811	449915.22	346656
62.287754	0.975811	449915.22	346656
84.22661	0.975811	449915.22	346656
385.89584	0.975811	449915.22	346656
71.48788	0.975811	449915.22	346656
59.94542	0.975811	449915.22	346656
66.16867	0.975811	449915.22	346656
47.677517	0.975811	449915.22	346656
48.82977	0.975811	449915.22	346656
145.15446	0.975811	449915.22	346656
73.792336	0.975811	449915.22	346656
194.48834	0.975811	449915.22	346656
161.97658	0.975811	449915.22	346656
58.72235	0.975811	449915.22	346656
71.270195	0.975811	449915.22	346656
51.89703	0.975811	449915.22	346656
81.16831	0.975811	449915.22	346656
68.257774	0.975811	449915.22	346656
58.088165	0.975811	449915.22	346656
79.1473	0.975811	449915.22	346656
124.354805	0.975811	449915.22	346656
51.43342	0.975811	449915.22	346656
