lep_pt	genWeights	sumWeight	N_exp
71.29881	0.975811	46768.668	346656
58.393425	0.975811	46768.668	346656
52.526207	0.975811	46768.668	346656
79.15513	0.975811	46768.668	346656
32.376038	0.975811	46768.668	346656
58.314644	0.975811	46768.668	346656
29.448267	0.975811	46768.668	346656
65.42577	0.975811	46768.668	346656
38.220924	0.975811	46768.668	346656
37.006477	0.975811	46768.668	346656
83.110916	0.975811	46768.668	346656
55.885845	0.975811	46768.668	346656
50.889725	0.975811	46768.668	346656
59.829597	0.975811	46768.668	346656
106.84912	0.975811	46768.668	346656
58.1938	0.975811	46768.668	346656
57.250088	0.975811	46768.668	346656
53.445103	0.975811	46768.668	346656
37.198383	0.975811	46768.668	346656
50.24011	0.975811	46768.668	346656
65.05532	0.975811	46768.668	346656
53.108467	0.975811	46768.668	346656
59.20183	0.975811	46768.668	346656
68.99413	0.975811	46768.668	346656
84.72322	0.975811	46768.668	346656
43.670425	0.975811	46768.668	346656
110.55661	0.975811	46768.668	346656
246.50522	0.975811	46768.668	346656
89.48913	0.975811	46768.668	346656
37.090286	0.975811	46768.668	346656
68.01677	0.975811	46768.668	346656
87.136635	0.975811	46768.668	346656
94.15304	0.975811	46768.668	346656
84.94838	0.975811	46768.668	346656
81.51888	0.975811	46768.668	346656
74.92859	0.975811	46768.668	346656
105.73488	0.975811	46768.668	346656
68.89294	0.975811	46768.668	346656
32.58327	0.975811	46768.668	346656
45.12261	0.975811	46768.668	346656
57.89327	0.975811	46768.668	346656
37.75416	0.975811	46768.668	346656
94.09777	0.975811	46768.668	346656
64.92685	0.975811	46768.668	346656
47.982227	0.975811	46768.668	346656
40.800102	0.975811	46768.668	346656
59.67573	0.975811	46768.668	346656
54.972332	0.975811	46768.668	346656
101.99303	0.975811	46768.668	346656
67.18754	0.975811	46768.668	346656
109.21959	0.975811	46768.668	346656
43.594193	0.975811	46768.668	346656
65.81735	0.975811	46768.668	346656
72.09255	0.975811	46768.668	346656
57.16259	0.975811	46768.668	346656
86.3557	0.975811	46768.668	346656
51.825455	0.975811	46768.668	346656
68.190155	0.975811	46768.668	346656
87.34746	0.975811	46768.668	346656
58.28782	0.975811	46768.668	346656
48.648243	0.975811	46768.668	346656
103.37575	0.975811	46768.668	346656
26.436571	0.975811	46768.668	346656
92.41289	0.975811	46768.668	346656
176.40091	0.975811	46768.668	346656
63.967476	0.975811	46768.668	346656
45.32624	0.975811	46768.668	346656
52.102463	0.975811	46768.668	346656
52.768627	0.975811	46768.668	346656
53.645683	0.975811	46768.668	346656
48.43844	0.975811	46768.668	346656
56.267784	0.975811	46768.668	346656
71.91246	0.975811	46768.668	346656
49.578896	0.975811	46768.668	346656
43.19863	0.975811	46768.668	346656
73.97174	0.975811	46768.668	346656
97.92807	0.975811	46768.668	346656
56.424343	0.975811	46768.668	346656
142.57947	0.975811	46768.668	346656
45.855236	0.975811	46768.668	346656
128.0102	0.975811	46768.668	346656
59.458096	0.975811	46768.668	346656
52.200497	0.975811	46768.668	346656
66.00841	0.975811	46768.668	346656
64.10364	0.975811	46768.668	346656
50.79434	0.975811	46768.668	346656
61.700237	0.975811	46768.668	346656
45.287094	0.975811	46768.668	346656
43.095448	0.975811	46768.668	346656
82.8562	0.975811	46768.668	346656
59.34779	0.975811	46768.668	346656
54.822357	0.975811	46768.668	346656
58.879356	0.975811	46768.668	346656
103.70286	0.975811	46768.668	346656
96.912094	0.975811	46768.668	346656
33.075752	0.975811	46768.668	346656
208.23291	0.975811	46768.668	346656
86.58484	0.975811	46768.668	346656
37.7492	0.975811	46768.668	346656
70.41315	0.975811	46768.668	346656
184.14027	0.975811	46768.668	346656
44.259586	0.975811	46768.668	346656
61.706085	0.975811	46768.668	346656
84.199425	0.975811	46768.668	346656
62.91948	0.975811	46768.668	346656
117.65789	0.975811	46768.668	346656
106.9979	0.975811	46768.668	346656
54.355667	0.975811	46768.668	346656
88.58101	0.975811	46768.668	346656
51.282948	0.975811	46768.668	346656
44.139175	0.975811	46768.668	346656
186.97313	0.975811	46768.668	346656
50.12702	0.975811	46768.668	346656
53.1675	0.975811	46768.668	346656
59.659214	0.975811	46768.668	346656
75.704765	0.975811	46768.668	346656
125.566246	0.975811	46768.668	346656
89.54504	0.975811	46768.668	346656
121.87132	0.975811	46768.668	346656
48.44706	0.975811	46768.668	346656
52.960968	0.975811	46768.668	346656
146.38097	0.975811	46768.668	346656
73.305244	0.975811	46768.668	346656
54.60244	0.975811	46768.668	346656
277.4711	0.975811	46768.668	346656
77.45701	0.975811	46768.668	346656
45.96748	0.975811	46768.668	346656
68.621925	0.975811	46768.668	346656
68.29073	0.975811	46768.668	346656
62.864933	0.975811	46768.668	346656
79.03603	0.975811	46768.668	346656
46.18798	0.975811	46768.668	346656
103.83892	0.975811	46768.668	346656
115.53356	0.975811	46768.668	346656
76.35408	0.975811	46768.668	346656
49.10277	0.975811	46768.668	346656
55.092842	0.975811	46768.668	346656
76.95475	0.975811	46768.668	346656
71.46765	0.975811	46768.668	346656
46.775013	0.975811	46768.668	346656
95.05946	0.975811	46768.668	346656
66.49921	0.975811	46768.668	346656
100.994995	0.975811	46768.668	346656
35.00462	0.975811	46768.668	346656
59.94146	0.975811	46768.668	346656
58.914627	0.975811	46768.668	346656
74.66238	0.975811	46768.668	346656
62.26781	0.975811	46768.668	346656
64.238045	0.975811	46768.668	346656
77.85779	0.975811	46768.668	346656
33.990063	0.975811	46768.668	346656
93.505615	0.975811	46768.668	346656
90.36512	0.975811	46768.668	346656
49.75884	0.975811	46768.668	346656
57.183002	0.975811	46768.668	346656
93.80489	0.975811	46768.668	346656
50.840084	0.975811	46768.668	346656
60.715454	0.975811	46768.668	346656
31.905231	0.975811	46768.668	346656
364.64865	0.975811	46768.668	346656
45.961674	0.975811	46768.668	346656
46.542675	0.975811	46768.668	346656
51.170437	0.975811	46768.668	346656
116.56409	0.975811	46768.668	346656
51.819935	0.975811	46768.668	346656
81.74876	0.975811	46768.668	346656
66.67255	0.975811	46768.668	346656
63.516415	0.975811	46768.668	346656
46.62518	0.975811	46768.668	346656
62.131714	0.975811	46768.668	346656
74.75709	0.975811	46768.668	346656
48.532833	0.975811	46768.668	346656
164.72182	0.975811	46768.668	346656
51.84588	0.975811	46768.668	346656
47.65532	0.975811	46768.668	346656
138.46942	0.975811	46768.668	346656
58.730694	0.975811	46768.668	346656
45.613087	0.975811	46768.668	346656
167.93642	0.975811	46768.668	346656
58.713432	0.975811	46768.668	346656
53.255486	0.975811	46768.668	346656
64.465004	0.975811	46768.668	346656
55.377335	0.975811	46768.668	346656
48.981293	0.975811	46768.668	346656
80.40609	0.975811	46768.668	346656
48.67928	0.975811	46768.668	346656
36.81568	0.975811	46768.668	346656
77.82076	0.975811	46768.668	346656
70.835594	0.975811	46768.668	346656
54.10424	0.975811	46768.668	346656
35.7833	0.975811	46768.668	346656
82.589485	0.975811	46768.668	346656
109.30765	0.975811	46768.668	346656
166.16887	0.975811	46768.668	346656
69.261696	0.975811	46768.668	346656
44.954433	0.975811	46768.668	346656
137.86252	0.975811	46768.668	346656
85.29392	0.975811	46768.668	346656
48.560314	0.975811	46768.668	346656
110.73959	0.975811	46768.668	346656
44.23693	0.975811	46768.668	346656
51.546944	0.975811	46768.668	346656
62.758186	0.975811	46768.668	346656
33.227715	0.975811	46768.668	346656
441.2014	0.975811	46768.668	346656
65.150986	0.975811	46768.668	346656
45.889565	0.975811	46768.668	346656
69.941864	0.975811	46768.668	346656
84.084	0.975811	46768.668	346656
60.573242	0.975811	46768.668	346656
66.81788	0.975811	46768.668	346656
70.50305	0.975811	46768.668	346656
43.372425	0.975811	46768.668	346656
69.593414	0.975811	46768.668	346656
150.81783	0.975811	46768.668	346656
59.284386	0.975811	46768.668	346656
63.438164	0.975811	46768.668	346656
81.930664	0.975811	46768.668	346656
74.84519	0.975811	46768.668	346656
54.203583	0.975811	46768.668	346656
196.76596	0.975811	46768.668	346656
80.64212	0.975811	46768.668	346656
49.02513	0.975811	46768.668	346656
56.774464	0.975811	46768.668	346656
71.32094	0.975811	46768.668	346656
171.39137	0.975811	46768.668	346656
217.69183	0.975811	46768.668	346656
60.825397	0.975811	46768.668	346656
38.924004	0.975811	46768.668	346656
63.99865	0.975811	46768.668	346656
52.724113	0.975811	46768.668	346656
67.582794	0.975811	46768.668	346656
40.84656	0.975811	46768.668	346656
74.49067	0.975811	46768.668	346656
51.17922	0.975811	46768.668	346656
56.21284	0.975811	46768.668	346656
55.90275	0.975811	46768.668	346656
57.29532	0.975811	46768.668	346656
98.179634	0.975811	46768.668	346656
83.667755	0.975811	46768.668	346656
53.652588	0.975811	46768.668	346656
63.57127	0.975811	46768.668	346656
68.59985	0.975811	46768.668	346656
69.993706	0.975811	46768.668	346656
26.93073	0.975811	46768.668	346656
111.03604	0.975811	46768.668	346656
90.09941	0.975811	46768.668	346656
208.63782	0.975811	46768.668	346656
44.351933	0.975811	46768.668	346656
64.08437	0.975811	46768.668	346656
68.39621	0.975811	46768.668	346656
47.295494	0.975811	46768.668	346656
53.031204	0.975811	46768.668	346656
46.412685	0.975811	46768.668	346656
79.12986	0.975811	46768.668	346656
54.15376	0.975811	46768.668	346656
71.55336	0.975811	46768.668	346656
41.482147	0.975811	46768.668	346656
221.06476	0.975811	46768.668	346656
54.150845	0.975811	46768.668	346656
57.021683	0.975811	46768.668	346656
59.66314	0.975811	46768.668	346656
56.381905	0.975811	46768.668	346656
53.65474	0.975811	46768.668	346656
72.743965	0.975811	46768.668	346656
41.633602	0.975811	46768.668	346656
48.744064	0.975811	46768.668	346656
48.797184	0.975811	46768.668	346656
28.54019	0.975811	46768.668	346656
53.79548	0.975811	46768.668	346656
36.323627	0.975811	46768.668	346656
73.67569	0.975811	46768.668	346656
61.776783	0.975811	46768.668	346656
65.10095	0.975811	46768.668	346656
56.661533	0.975811	46768.668	346656
128.82042	0.975811	46768.668	346656
47.148647	0.975811	46768.668	346656
79.70598	0.975811	46768.668	346656
48.967056	0.975811	46768.668	346656
94.52583	0.975811	46768.668	346656
45.64725	0.975811	46768.668	346656
51.038437	0.975811	46768.668	346656
69.89846	0.975811	46768.668	346656
103.27267	0.975811	46768.668	346656
53.20849	0.975811	46768.668	346656
100.292366	0.975811	46768.668	346656
52.40556	0.975811	46768.668	346656
63.81943	0.975811	46768.668	346656
157.20671	0.975811	46768.668	346656
37.274784	0.975811	46768.668	346656
51.003582	0.975811	46768.668	346656
61.172276	0.975811	46768.668	346656
78.796646	0.975811	46768.668	346656
55.535732	0.975811	46768.668	346656
46.573948	0.975811	46768.668	346656
72.81996	0.975811	46768.668	346656
101.920654	0.975811	46768.668	346656
149.02231	0.975811	46768.668	346656
50.016975	0.975811	46768.668	346656
92.53378	0.975811	46768.668	346656
50.416767	0.975811	46768.668	346656
101.71866	0.975811	46768.668	346656
32.081406	0.975811	46768.668	346656
54.20234	0.975811	46768.668	346656
62.412937	0.975811	46768.668	346656
52.605873	0.975811	46768.668	346656
89.1353	0.975811	46768.668	346656
76.62634	0.975811	46768.668	346656
87.2074	0.975811	46768.668	346656
78.16827	0.975811	46768.668	346656
34.826244	0.975811	46768.668	346656
51.08525	0.975811	46768.668	346656
321.90683	0.975811	46768.668	346656
55.589317	0.975811	46768.668	346656
42.378967	0.975811	46768.668	346656
59.23539	0.975811	46768.668	346656
42.385605	0.975811	46768.668	346656
93.223946	0.975811	46768.668	346656
77.94094	0.975811	46768.668	346656
101.9351	0.975811	46768.668	346656
66.40887	0.975811	46768.668	346656
49.498333	0.975811	46768.668	346656
64.29446	0.975811	46768.668	346656
81.977745	0.975811	46768.668	346656
55.743587	0.975811	46768.668	346656
47.63261	0.975811	46768.668	346656
78.88303	0.975811	46768.668	346656
141.96564	0.975811	46768.668	346656
66.01462	0.975811	46768.668	346656
53.809067	0.975811	46768.668	346656
84.828156	0.975811	46768.668	346656
114.61976	0.975811	46768.668	346656
65.254135	0.975811	46768.668	346656
36.77777	0.975811	46768.668	346656
46.60022	0.975811	46768.668	346656
118.08419	0.975811	46768.668	346656
60.334286	0.975811	46768.668	346656
42.041973	0.975811	46768.668	346656
71.581215	0.975811	46768.668	346656
41.771523	0.975811	46768.668	346656
66.88998	0.975811	46768.668	346656
54.738064	0.975811	46768.668	346656
54.600876	0.975811	46768.668	346656
57.75806	0.975811	46768.668	346656
72.40525	0.975811	46768.668	346656
61.45149	0.975811	46768.668	346656
71.70814	0.975811	46768.668	346656
100.77107	0.975811	46768.668	346656
70.76601	0.975811	46768.668	346656
87.152214	0.975811	46768.668	346656
72.19821	0.975811	46768.668	346656
64.80304	0.975811	46768.668	346656
93.413925	0.975811	46768.668	346656
70.97199	0.975811	46768.668	346656
77.104385	0.975811	46768.668	346656
96.31135	0.975811	46768.668	346656
79.38343	0.975811	46768.668	346656
90.14202	0.975811	46768.668	346656
74.354515	0.975811	46768.668	346656
52.870213	0.975811	46768.668	346656
54.035637	0.975811	46768.668	346656
49.600018	0.975811	46768.668	346656
75.24861	0.975811	46768.668	346656
56.394127	0.975811	46768.668	346656
39.689167	0.975811	46768.668	346656
110.585175	0.975811	46768.668	346656
106.62949	0.975811	46768.668	346656
54.2135	0.975811	46768.668	346656
53.571278	0.975811	46768.668	346656
52.98966	0.975811	46768.668	346656
177.93187	0.975811	46768.668	346656
59.00199	0.975811	46768.668	346656
80.14174	0.975811	46768.668	346656
68.27915	0.975811	46768.668	346656
73.94531	0.975811	46768.668	346656
56.1527	0.975811	46768.668	346656
58.336456	0.975811	46768.668	346656
56.39357	0.975811	46768.668	346656
190.80222	0.975811	46768.668	346656
59.514267	0.975811	46768.668	346656
42.383102	0.975811	46768.668	346656
57.11538	0.975811	46768.668	346656
59.051937	0.975811	46768.668	346656
133.86081	0.975811	46768.668	346656
52.478043	0.975811	46768.668	346656
85.281364	0.975811	46768.668	346656
70.7158	0.975811	46768.668	346656
86.96425	0.975811	46768.668	346656
51.458477	0.975811	46768.668	346656
46.94337	0.975811	46768.668	346656
49.13715	0.975811	46768.668	346656
81.30856	0.975811	46768.668	346656
17.55766	0.975811	46768.668	346656
46.468834	0.975811	46768.668	346656
72.540146	0.975811	46768.668	346656
61.965866	0.975811	46768.668	346656
79.73457	0.975811	46768.668	346656
67.87768	0.975811	46768.668	346656
73.33593	0.975811	46768.668	346656
52.565155	0.975811	46768.668	346656
159.68594	0.975811	46768.668	346656
85.482	0.975811	46768.668	346656
65.233475	0.975811	46768.668	346656
42.89532	0.975811	46768.668	346656
69.23071	0.975811	46768.668	346656
61.514	0.975811	46768.668	346656
64.69089	0.975811	46768.668	346656
74.50768	0.975811	46768.668	346656
94.79462	0.975811	46768.668	346656
50.882286	0.975811	46768.668	346656
70.54529	0.975811	46768.668	346656
53.17266	0.975811	46768.668	346656
64.25186	0.975811	46768.668	346656
81.3443	0.975811	46768.668	346656
107.26808	0.975811	46768.668	346656
105.98475	0.975811	46768.668	346656
113.93563	0.975811	46768.668	346656
37.115982	0.975811	46768.668	346656
53.515213	0.975811	46768.668	346656
42.29715	0.975811	46768.668	346656
66.40624	0.975811	46768.668	346656
75.20471	0.975811	46768.668	346656
54.47232	0.975811	46768.668	346656
119.2185	0.975811	46768.668	346656
72.89498	0.975811	46768.668	346656
46.208252	0.975811	46768.668	346656
40.35139	0.975811	46768.668	346656
51.37768	0.975811	46768.668	346656
49.80864	0.975811	46768.668	346656
70.62749	0.975811	46768.668	346656
41.51198	0.975811	46768.668	346656
94.42688	0.975811	46768.668	346656
75.33661	0.975811	46768.668	346656
49.81304	0.975811	46768.668	346656
81.87278	0.975811	46768.668	346656
65.84482	0.975811	46768.668	346656
63.36341	0.975811	46768.668	346656
29.58014	0.975811	46768.668	346656
110.7263	0.975811	46768.668	346656
146.62238	0.975811	46768.668	346656
57.575706	0.975811	46768.668	346656
49.372993	0.975811	46768.668	346656
44.508812	0.975811	46768.668	346656
190.6782	0.975811	46768.668	346656
47.58794	0.975811	46768.668	346656
105.94861	0.975811	46768.668	346656
42.867664	0.975811	46768.668	346656
42.20995	0.975811	46768.668	346656
62.686672	0.975811	46768.668	346656
81.170395	0.975811	46768.668	346656
49.60405	0.975811	46768.668	346656
83.907295	0.975811	46768.668	346656
215.46915	0.975811	46768.668	346656
60.711853	0.975811	46768.668	346656
42.47224	0.975811	46768.668	346656
94.809906	0.975811	46768.668	346656
58.31168	0.975811	46768.668	346656
75.134865	0.975811	46768.668	346656
123.47139	0.975811	46768.668	346656
62.254562	0.975811	46768.668	346656
35.784813	0.975811	46768.668	346656
38.77369	0.975811	46768.668	346656
40.564342	0.975811	46768.668	346656
185.36745	0.975811	46768.668	346656
78.56417	0.975811	46768.668	346656
73.2925	0.975811	46768.668	346656
75.874016	0.975811	46768.668	346656
47.40355	0.975811	46768.668	346656
57.8769	0.975811	46768.668	346656
89.402756	0.975811	46768.668	346656
84.29772	0.975811	46768.668	346656
68.889366	0.975811	46768.668	346656
45.263573	0.975811	46768.668	346656
47.307842	0.975811	46768.668	346656
55.900177	0.975811	46768.668	346656
90.82101	0.975811	46768.668	346656
56.115574	0.975811	46768.668	346656
83.22462	0.975811	46768.668	346656
56.74512	0.975811	46768.668	346656
76.97803	0.975811	46768.668	346656
41.932144	0.975811	46768.668	346656
22.301882	0.975811	46768.668	346656
72.70667	0.975811	46768.668	346656
75.975624	0.975811	46768.668	346656
66.21628	0.975811	46768.668	346656
58.696938	0.975811	46768.668	346656
54.54538	0.975811	46768.668	346656
57.828686	0.975811	46768.668	346656
58.38544	0.975811	46768.668	346656
154.7536	0.975811	46768.668	346656
51.94655	0.975811	46768.668	346656
47.803257	0.975811	46768.668	346656
