AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
57.5625	471.25	57.5625	0.60058594	0.99902344	2.9712254547593346	True
161.125	238.75	161.125	0.58447266	0.92285156	8.331000270508568	True
27.6875	206.25	60.75	8.516014e-06	0.72216797	0.3321901719816225	True
69.0625	279.5	69.0625	0.4165039	0.40429688	0.6051900760811293	True
66.8125	189.5	170.9375	0.0008506775	0.9980469	3.350925637514365	True
36.03125	290.0	111.09375	0.105163574	0.97509766	0.4328882725780119	True
50.4375	291.0	129.1875	0.08288574	0.46948242	0.23976870734048816	True
115.375	204.125	115.375	0.0069503784	0.067993164	1.2623163032183555	True
39.03125	220.875	103.34375	7.2062016e-05	0.060943604	2.463738370561188	True
97.0	353.25	97.0	0.9848633	0.70458984	3.2249910474929777	True
30.828125	174.5	137.04688	0.0026855469	0.11816406	1.3372093538707048	True
42.03125	246.375	42.03125	0.33422852	0.2121582	1.6733459515597673	True
30.8125	377.5	153.5	0.025299072	0.9873047	4.540096980370549	True
30.25	204.5	30.25	0.09039307	0.9995117	0.637604520271708	True
25.859375	194.5	25.859375	0.16479492	0.9995117	0.7452833922413191	True
29.359375	443.0	29.359375	0.0034103394	0.0947876	1.4695732556396877	True
31.0	209.375	31.0	0.025161743	0.4777832	3.3057278352277706	True
143.375	368.0	143.375	0.97021484	0.94970703	1.1844871938882164	True
29.203125	191.875	192.64062	0.0004284382	0.4963379	0.8174242917214656	True
47.4375	292.25	47.4375	0.008796692	0.34301758	2.310814356157266	True
27.375	192.5	27.375	0.054779053	0.07165527	0.8469174636124421	True
64.1875	188.75	170.125	4.258752e-05	0.80371094	1.318171668199355	True
53.75	188.625	237.78125	0.0043640137	0.99853516	0.05207629118791601	True
77.25	231.75	201.3125	7.2941184e-06	0.26171875	1.6135303820512235	True
35.84375	229.75	222.1875	0.83935547	0.63623047	1.5661020217325188	True
119.5625	202.875	119.5625	0.06994629	0.36889648	0.989492238548948	True
45.9375	195.125	94.3125	3.8463622e-07	0.2220459	2.445720562948381	True
26.71875	171.125	26.71875	0.0569458	0.23022461	0.9260094205866665	True
69.25	225.0	138.875	1.1669472e-06	0.5205078	1.9443652802651599	True
38.75	254.125	89.53125	0.06100464	0.27148438	1.0634158071951134	True
122.5625	237.125	122.5625	0.0001270771	0.3305664	2.560296557290485	True
75.75	211.5	75.75	0.23071289	0.056610107	0.49092556176682933	True
64.625	216.125	129.8125	1.1563301e-05	0.9946289	5.4883486028611514	True
32.53125	213.875	153.78125	0.007949829	0.9995117	2.2044323192301363	True
25.578125	511.5	89.453125	0.0011978149	0.8798828	0.5832941245616894	True
65.875	210.75	257.6875	0.010513306	0.9970703	0.6367597788251089	True
108.4375	427.5	108.4375	0.015220642	0.9902344	0.7929836855025911	True
60.25	517.5	60.25	2.8848648e-05	0.11859131	0.7936936382124316	True
35.40625	424.0	168.375	0.042144775	0.9272461	0.4522576183458398	True
56.8125	461.5	225.9375	0.99902344	0.65283203	2.5579430259860914	True
87.8125	233.75	199.0625	0.00014853477	0.13134766	0.3457236471263485	True
48.1875	414.25	48.1875	0.99902344	0.25170898	0.7181779459710214	True
32.4375	182.25	152.5625	3.516674e-05	0.984375	3.683140655838244	True
48.0625	250.375	119.375	4.2438507e-05	0.9916992	2.418342733336729	True
43.8125	170.5	43.8125	0.0005030632	0.984375	0.0011187787729198817	True
73.75	222.75	73.75	0.69873047	0.99902344	4.219239514769654	True
52.78125	200.875	52.78125	0.089416504	0.99658203	0.893375356667093	True
43.3125	188.25	105.78125	0.00039601326	0.98583984	1.1393205964057813	True
72.5	211.625	72.5	0.3244629	0.59472656	5.25903278235667	True
80.75	188.0	223.875	0.071899414	0.07196045	0.31201182615383516	True
30.953125	230.5	279.70312	0.70166016	0.9941406	9.287778757998566	True
69.875	179.375	168.75	1.4059246e-05	0.8930664	0.9755152983305067	True
43.71875	189.0	113.96875	5.3584576e-05	0.07110596	0.8367737090127321	True
45.3125	172.125	45.3125	0.00097084045	0.8203125	2.7467157699879294	True
32.34375	190.75	32.34375	0.058776855	0.05001831	0.756945203321834	True
105.25	377.75	105.25	0.5917969	0.74365234	2.1666678852601393	True
92.0625	176.125	92.0625	0.24230957	0.9995117	0.6807110059214807	True
95.0	272.5	95.0	0.0061569214	0.06604004	0.44764176630897623	True
69.875	185.375	69.875	0.068847656	0.25463867	1.9774320178855476	True
53.6875	206.0	53.6875	0.020935059	0.5209961	0.040190030703470825	True
102.4375	179.875	102.4375	6.671995e-06	0.8803711	3.3619924340796814	True
25.53125	220.25	87.515625	0.0005235672	0.1303711	4.86769443603599	True
51.5625	304.75	135.25	0.21179199	0.18688965	8.596333806525422	True
27.296875	185.75	27.296875	0.011962891	0.32592773	0.5536236325270494	True
56.09375	201.625	56.09375	0.0074157715	0.26464844	0.7376708422803375	True
48.59375	180.25	190.1875	0.075683594	0.48706055	2.4701806519547915	True
37.625	203.0	97.375	1.052022e-05	0.50390625	3.023446247028261	True
58.9375	173.25	125.625	0.0034942627	0.9995117	2.167185746458557	True
60.5	218.75	60.5	0.2142334	0.9902344	0.670506488205163	True
56.28125	225.125	216.46875	0.048034668	0.09637451	1.7059131110788712	True
33.875	238.5	167.96875	0.7602539	0.08203125	0.5342253715009662	True
28.28125	211.25	100.4375	2.0880252e-06	0.9453125	1.3352703434313469	True
36.5625	203.125	154.0625	0.00033545494	0.12121582	0.9613959118960622	True
68.8125	186.5	68.8125	0.08331299	0.25585938	4.971790813258224	True
70.875	178.375	70.875	0.05130005	0.9423828	3.1033630418572358	True
43.0625	275.5	109.9375	0.0001680851	0.055419922	0.7613431318747672	True
25.578125	183.125	68.359375	0.21057129	0.99902344	3.8167897029724003	True
27.578125	309.0	102.953125	0.42871094	0.05392456	3.9646366793632666	True
26.578125	410.5	178.76562	0.9355469	0.9970703	0.08056968591118618	True
49.65625	221.75	49.65625	0.017608643	0.090148926	2.6641581403966796	True
37.25	204.0	161.5625	0.0007529259	0.051940918	6.1745031782768365	True
48.59375	176.375	116.34375	-10.0	0.24194336	6.001567514578838	True
40.90625	257.5	143.625	0.01398468	0.13171387	1.019382262774954	True
39.15625	228.0	39.15625	0.10900879	0.83154297	4.141163011825981	True
32.3125	344.25	32.3125	7.845461e-06	0.16296387	2.651096159405782	True
27.09375	552.0	91.796875	0.9355469	0.7866211	0.4561158092187867	True
28.953125	278.0	78.515625	0.17028809	0.13098145	0.3858418539644646	True
123.0625	589.5	285.5625	0.9995117	0.9584961	4.713505211341754	True
29.375	193.75	84.40625	0.026947021	0.1739502	1.74000152179741	True
101.0	178.0	101.0	0.015975952	0.31811523	0.5402813733857386	True
26.453125	355.5	210.51562	0.99853516	0.9995117	0.612011700065807	True
30.5	369.75	30.5	0.058258057	0.18835449	5.687831817571549	True
29.125	181.0	79.46875	0.18847656	0.55322266	0.23945921610615528	True
86.9375	196.5	241.0625	7.9907477e-07	0.34228516	5.32762494461123	True
112.375	289.75	112.375	7.754564e-05	0.9995117	0.01091245819415576	True
56.5625	189.375	121.75	0.12213135	0.87060547	0.836488868279119	True
68.75	248.0	253.0625	1.2010336e-05	0.2590332	5.590007778184798	True
33.0	185.125	109.4375	0.07849121	0.27929688	1.7500562346119608	True
51.5	186.75	166.0625	0.12634277	0.14648438	2.4275347443089856	True
91.375	243.125	91.375	0.0005979538	0.8857422	0.44160799071883616	True
27.875	227.875	132.8125	0.009849548	0.9921875	7.284450598106503	True
26.6875	289.0	214.8125	0.013343811	0.43945312	0.9841743571973183	True
40.21875	225.875	242.84375	0.05130005	0.9946289	0.5196189606092929	True
30.3125	360.25	167.8125	0.08850098	0.69628906	0.09806858190709988	True
79.125	290.75	79.125	0.05407715	0.99902344	0.526926189231304	True
75.6875	192.25	242.9375	0.013725281	0.3251953	0.866881417445498	True
80.375	366.0	161.375	0.0124435425	0.11401367	0.5680534449432173	True
25.421875	200.125	205.67188	0.08630371	0.21740723	2.5905876068233624	True
35.78125	371.5	111.28125	0.9716797	0.9995117	4.626972676811334	True
102.6875	403.75	102.6875	0.96728516	0.5644531	1.5398524168377747	True
27.28125	520.0	75.40625	0.9995117	0.78125	0.7197057431680633	True
26.296875	190.125	106.546875	0.9970703	0.99658203	0.29403104054648566	True
28.4375	297.75	28.4375	0.8803711	0.17138672	0.4167289920769548	True
26.796875	293.5	121.078125	7.814169e-05	0.9995117	0.3848635886570264	True
42.65625	244.5	42.65625	8.08239e-05	0.8881836	0.5126777137439831	True
27.390625	177.875	68.453125	1.0542572e-06	0.93603516	4.189651009219574	True
33.4375	275.25	125.625	0.0019760132	0.7006836	1.4976698681329594	True
29.84375	247.75	29.84375	0.03591919	0.46777344	0.5062296106018209	True
44.90625	196.75	166.15625	8.46386e-06	0.0692749	0.7109424824790551	True
69.125	223.25	69.125	0.0068130493	0.7314453	1.1937691293990724	True
27.734375	194.625	164.60938	0.4350586	0.12719727	6.287718963047098	True
56.46875	339.5	201.59375	1.4519319e-06	0.9995117	4.341385249901393	True
57.84375	294.0	57.84375	0.68115234	0.87353516	1.6813649923375493	True
33.53125	192.75	116.03125	0.7753906	0.85009766	2.426505009966718	True
28.796875	224.875	28.796875	0.0043029785	0.6713867	3.378887723736426	True
117.6875	229.625	244.75	0.98876953	0.9980469	4.187697068919832	True
29.109375	191.625	67.640625	0.00085020065	0.12438965	2.8318249520892493	True
61.375	196.0	61.375	2.3886561e-05	0.9873047	4.01295492730236	True
132.125	708.5	132.125	3.958121e-08	0.7944336	0.07325711570700832	True
70.1875	200.25	70.1875	0.76123047	0.06262207	0.6969600744921536	True
102.8125	206.875	102.8125	0.005077362	0.98779297	5.6530105155819115	True
34.15625	217.375	34.15625	0.37548828	0.42504883	0.5181584570174778	True
82.875	174.25	82.875	0.0011081696	0.3647461	3.09796365061554	True
64.1875	198.375	64.1875	0.0049438477	0.45507812	1.0053847587612665	True
37.59375	294.5	84.34375	0.084472656	0.5161133	0.8685181708079313	True
84.875	377.5	84.875	0.99902344	0.98291016	0.5655104815285625	True
127.0625	170.5	127.0625	-10.0	0.99902344	2.212118930765129	True
129.875	286.25	129.875	0.4572754	0.46435547	0.44807066788533234	True
50.71875	228.25	104.90625	0.13122559	0.9951172	1.1374741735699985	True
34.65625	197.0	34.65625	9.0658665e-05	0.0859375	0.2756876219744697	True
78.875	409.25	78.875	0.9472656	0.29248047	3.911461451941335	True
48.0	171.75	48.0	0.0002387762	0.9921875	4.915641466405603	True
65.75	252.375	65.75	0.28979492	0.94091797	3.8392596976816975	True
62.59375	203.5	204.09375	0.013702393	0.6347656	3.5037622017323002	True
92.8125	179.75	92.8125	0.3088379	0.08642578	6.763436388883477	True
29.25	171.75	134.875	0.01725769	0.11077881	2.6335562803308648	True
29.28125	208.5	29.28125	0.17211914	0.99853516	0.820994604032478	True
49.59375	386.5	49.59375	0.03527832	0.32006836	0.6813135604862453	True
73.5625	171.625	206.6875	1.0825694e-05	0.9794922	2.8674363620122136	True
42.5	318.25	92.9375	0.0045547485	0.0993042	2.7891047630014754	True
48.90625	216.875	48.90625	0.0015001297	0.29223633	0.902759573970016	True
32.40625	179.75	99.59375	0.01838684	0.06304932	0.43107402339339274	True
44.28125	209.375	44.28125	0.008560181	0.26782227	0.7047879097259511	True
37.21875	184.5	187.53125	0.59375	0.99609375	4.618982083674425	True
25.78125	298.5	74.53125	0.58447266	0.984375	0.20566913650218055	True
90.25	572.5	90.25	0.9980469	0.98583984	5.726740765985923	True
30.875	311.0	71.0625	1.9013882e-05	0.9921875	0.792590440538703	True
78.3125	209.25	78.3125	0.0017757416	0.36206055	0.5250089165104441	True
47.0625	231.25	233.6875	0.98876953	0.8276367	1.6681902152128743	True
29.6875	385.5	29.6875	0.76464844	0.14160156	3.958600761570679	True
54.21875	241.625	54.21875	0.28125	0.82470703	4.5194681991663685	True
72.1875	190.5	72.1875	0.039154053	0.98339844	1.4928353341911276	True
69.8125	176.875	69.8125	1.3550743e-06	0.55859375	0.04214355364577216	True
28.0	174.625	216.15625	0.00039887428	0.9975586	0.7886242181443066	True
26.28125	177.375	26.28125	0.0002989769	0.12768555	4.88366299545352	True
50.40625	298.25	50.40625	0.5449219	0.81152344	2.340198187213332	True
26.59375	190.125	68.5625	0.028396606	0.9526367	2.9955508237032404	True
29.171875	186.375	253.79688	0.011489868	0.2849121	0.2579953973895499	True
99.5	170.875	99.5	1.6599894e-05	0.98046875	0.863324326899928	True
78.25	345.0	78.25	0.9995117	0.9995117	0.18698418523307225	True
88.75	208.75	88.75	0.0018262863	0.36791992	0.6765338640490199	True
88.6875	208.375	88.6875	0.88964844	0.9501953	4.4374152423751525	True
61.34375	208.25	61.34375	0.009147644	0.5390625	2.733840692567341	True
79.625	201.875	79.625	7.849932e-05	0.107666016	4.709597199822596	True
28.875	466.75	135.5	0.40283203	0.06677246	1.5014639132111256	True
56.96875	184.0	121.78125	0.000936985	0.24255371	0.028051915746686973	True
28.5	174.875	237.3125	0.16821289	0.9746094	3.0110932928355396	True
47.96875	209.5	244.34375	0.009140015	0.32543945	0.6834036975144926	True
27.984375	184.875	27.984375	0.99658203	0.051208496	2.596570726513221	True
89.25	270.75	89.25	0.0015249252	0.99902344	0.9188774749299995	True
40.9375	180.875	40.9375	0.0001527071	0.53271484	4.381182116730145	True
48.78125	195.375	157.40625	0.47802734	0.9995117	8.380949388351667	True
117.4375	265.25	117.4375	0.14367676	0.7441406	3.8046205604378542	True
30.515625	183.0	30.515625	0.19104004	0.96435547	1.7079971262696745	True
27.953125	178.75	27.953125	0.0025558472	0.049041748	5.195612159190503	True
137.0	228.0	137.0	0.2409668	0.07489014	0.056149620504285735	True
27.59375	214.5	105.40625	0.0018510818	0.97265625	0.8086604646570947	True
44.625	196.75	143.3125	0.00017464161	0.68066406	0.20854104930008077	True
26.640625	179.5	26.640625	0.11444092	0.07293701	2.6518588997910797	True
88.0	363.25	88.0	0.9692383	0.9863281	2.6966115803139843	True
84.4375	178.625	84.4375	0.025314331	0.46264648	0.21954161573995634	True
48.84375	248.25	159.59375	0.19104004	0.41967773	0.9940471961464539	True
43.71875	175.625	122.15625	-10.0	0.9243164	9.535605990917745	True
59.125	302.25	160.0	0.0007362366	0.16503906	0.5730989178316435	True
38.28125	190.75	207.90625	1.7642975e-05	0.88916016	1.1192302278497834	True
32.28125	200.125	128.40625	0.40551758	0.99853516	1.3639026754202632	True
163.875	293.5	163.875	0.9995117	0.93652344	0.7975418539590038	True
47.25	184.5	47.25	0.017288208	0.115478516	1.8635625335963937	True
26.984375	327.5	26.984375	0.20129395	0.99658203	3.367151174693163	True
29.484375	283.75	29.484375	0.12463379	0.56152344	0.3117035957854597	True
42.59375	186.125	102.0625	0.0003657341	0.057861328	1.6805832421999298	True
117.625	292.5	117.625	0.5566406	0.05834961	0.7046185654291577	True
41.1875	390.25	41.1875	0.011703491	0.99560547	0.8135691844670845	True
43.5	259.75	138.0	0.012214661	0.8847656	3.502524346342426	True
29.875	196.375	88.59375	0.016845703	0.99121094	1.8600133812269917	True
31.234375	380.0	142.23438	0.94384766	0.46606445	0.5846384830981037	True
32.21875	360.75	97.84375	0.014167786	0.9868164	3.6781740665334297	True
51.59375	179.5	223.40625	0.32617188	0.9824219	2.0333150491257044	True
107.0	177.75	232.8125	0.0001308918	0.21789551	4.735147427250752	True
103.375	275.75	103.375	0.20983887	0.98828125	0.42959792092619864	True
27.171875	261.25	74.671875	0.28833008	0.39526367	0.992924727813886	True
41.0625	503.25	278.59375	0.99902344	0.2956543	0.16443100048215342	True
27.90625	170.75	76.0	0.0028038025	0.9995117	1.3840609961805086	True
37.46875	298.0	37.46875	0.9638672	0.12719727	1.5047404206476926	True
79.9375	196.0	79.9375	9.648502e-06	0.91748047	2.739384325919417	True
59.84375	407.25	198.46875	0.019088745	0.99560547	2.202549474712697	True
31.015625	187.25	105.515625	1.8179417e-06	0.2322998	2.5232459210686784	True
40.0	521.5	40.0	0.88671875	0.060302734	2.664466610250116	True
30.421875	175.75	120.546875	3.8415194e-05	0.5522461	1.768250109633442	True
32.5625	438.5	93.71875	0.9868164	0.06286621	3.670630714498543	True
65.0	210.75	65.0	0.27441406	0.9433594	0.20984018652505654	True
47.6875	229.0	47.6875	0.0017528534	0.9760742	1.0156942974531944	True
27.0625	195.25	170.5	0.00071048737	0.29101562	2.201762214338231	True
32.90625	185.25	173.65625	0.9995117	0.9946289	1.619122130456546	True
42.625	294.0	42.625	0.014099121	0.55566406	2.1579019079973705	True
34.25	207.5	127.375	0.1928711	0.12817383	2.7600188843702114	True
44.78125	375.75	138.53125	7.95722e-05	0.9995117	1.2190247922060422	True
42.15625	338.75	42.15625	0.029449463	0.6401367	1.0543874826549455	True
27.046875	343.5	27.046875	0.5053711	0.15734863	0.4925821695214694	True
25.71875	262.75	57.3125	0.002576828	0.25195312	0.9278608275378559	True
55.8125	229.125	55.8125	0.93115234	0.9814453	0.9156723301468759	True
64.3125	243.625	300.125	3.325939e-05	0.07574463	0.5641952999993549	True
73.1875	240.75	179.4375	2.5391579e-05	0.9995117	8.231354475331415	True
47.0625	256.25	116.5	0.24914551	0.6977539	0.47571198254117064	True
78.25	288.5	173.125	0.97314453	0.1171875	1.1026821176469497	True
35.4375	186.25	35.4375	0.40722656	0.3310547	1.4558821055532718	True
44.96875	478.5	44.96875	0.99902344	0.62402344	2.6760311858297285	True
29.390625	186.25	165.79688	0.0008225441	0.9975586	2.0762075368576234	True
65.625	204.75	133.125	0.0027179718	0.70410156	5.166175163077185	True
141.25	202.125	141.25	0.008773804	0.9995117	0.21261225146781726	True
25.640625	384.5	85.265625	0.35253906	0.5678711	0.26570306823880685	True
65.5625	268.5	246.8125	0.00030612946	0.2746582	2.8607016470188285	True
47.625	191.25	47.625	0.0005607605	0.98095703	1.9340426369776509	True
46.21875	231.5	113.71875	0.051208496	0.9824219	0.11458048760789552	True
28.71875	190.5	184.21875	8.672476e-06	0.9580078	6.341245372950979	True
25.375	242.75	70.96875	0.031707764	0.9199219	3.20588500576946	True
118.3125	331.75	118.3125	0.57910156	0.6816406	2.360360450844283	True
31.71875	210.375	185.5	0.08093262	0.99902344	4.687991147046517	True
25.59375	171.375	140.96875	0.00017011166	0.9970703	8.027464073796665	True
157.625	373.25	157.625	0.0010604858	0.6796875	0.4848236459219777	True
33.90625	191.0	108.4375	0.0082473755	0.07733154	1.179168217385694	True
27.578125	239.25	207.51562	0.087890625	0.21911621	0.8746682629690667	True
124.75	346.5	124.75	0.093933105	0.98779297	4.521257748118401	True
41.4375	181.125	92.5625	0.0010271072	0.070251465	5.913475920410789	True
27.421875	261.0	96.109375	0.0231781	0.9995117	7.680761910934876	True
53.28125	229.75	186.09375	8.2794577e-07	0.089416504	0.7909951424079082	True
26.59375	193.875	237.625	0.06744385	0.95751953	8.164680147167317	True
34.6875	176.125	220.6875	0.051208496	0.90722656	0.11687992509945389	True
30.8125	195.375	172.78125	1.553446e-06	0.99902344	0.6124658648770804	True
86.0	281.5	86.0	0.9482422	0.99902344	0.08643522282717697	True
32.65625	291.75	66.4375	0.83447266	0.4399414	2.2814465586847064	True
85.0625	326.25	207.25	4.2724423e-07	0.99853516	1.4300047768389277	True
80.875	213.625	80.875	0.12915039	0.99902344	2.1445482218280034	True
74.875	253.5	195.6875	0.01197052	0.76904297	0.158611475544717	True
79.9375	200.25	79.9375	1.3366342e-05	0.9995117	6.219684713479211	True
