AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
50.625	177.125	113.21875	0.34570312	0.12371826	1.7318118933791453	True
36.53125	191.375	105.71875	0.55078125	0.98535156	2.522315678046695	True
55.21875	225.0	182.71875	0.0015888214	0.5517578	1.1890874581758624	True
120.4375	214.875	120.4375	0.8935547	0.12902832	1.0330319557668162	True
68.375	172.125	68.375	-10.0	0.95703125	4.187123893036073	True
100.6875	460.25	100.6875	0.9995117	0.97021484	8.336977347341247	True
44.6875	197.375	261.59375	0.031799316	0.43359375	0.7401945716798224	True
49.84375	297.75	49.84375	0.3725586	0.08557129	2.8446459082011444	True
50.0	202.25	211.4375	0.09051514	0.36743164	2.3764040404509217	True
43.9375	208.125	43.9375	0.17529297	0.99560547	1.6299676166066916	True
43.3125	234.625	191.1875	1.6083941e-06	0.99560547	3.0039425620156663	True
133.375	192.25	133.375	0.0002641678	0.7573242	1.0018533907600613	True
27.046875	188.125	56.953125	3.248453e-05	0.96191406	4.385091979263592	True
44.84375	184.625	99.875	0.93115234	0.08203125	8.46661358563155	True
74.375	238.625	196.3125	0.9995117	0.9736328	3.618313562236523	True
26.0625	203.5	214.1875	0.0010957718	0.2298584	0.5938163074646212	True
66.0625	188.375	66.0625	0.31103516	0.28100586	4.3961534480804545	True
57.4375	238.125	229.0625	0.0020198822	0.99609375	2.1984339632633407	True
34.03125	400.0	171.875	0.9970703	0.9770508	1.0989896817847864	True
74.5625	217.75	154.9375	0.49072266	0.32202148	2.5806840553281063	True
32.5625	179.125	148.8125	0.000893116	0.99902344	5.441860931577736	True
47.84375	206.125	106.4375	0.022781372	0.9824219	0.06377075080432348	True
98.75	208.75	98.75	0.0009698868	0.0574646	2.9257962358150564	True
31.0	236.625	203.3125	0.88183594	0.107788086	2.0623159347782973	True
32.71875	186.5	227.8125	3.0938536e-06	0.99365234	3.4217486126622276	True
126.375	251.375	126.375	0.23352051	0.17871094	0.4884638852143297	True
99.3125	311.5	99.3125	0.0034275055	0.9482422	3.1488826674895023	True
32.3125	185.25	64.84375	1.9282103e-05	0.1361084	0.7051516423822335	True
107.6875	427.25	107.6875	0.032165527	0.98876953	1.7114901852983024	True
50.5	212.25	50.5	0.0064582825	0.070007324	0.17486393016152135	True
46.84375	251.75	121.21875	0.9765625	0.9560547	0.2135762257359488	True
80.1875	217.375	80.1875	0.0015821457	0.9995117	3.676889222518426	True
85.75	368.0	200.125	0.87939453	0.08050537	0.5324664953330398	True
71.4375	183.25	174.125	0.00054359436	0.44580078	0.030442072464438752	True
73.625	193.125	292.875	0.34887695	0.24157715	0.6514189663751893	True
57.15625	221.625	231.84375	0.042114258	0.74072266	0.0422617824679179	True
31.71875	259.5	285.53125	0.25854492	0.9633789	2.235453307081471	True
28.6875	528.0	28.6875	0.066345215	0.8339844	2.9233431058249835	True
26.84375	191.875	185.84375	0.4152832	0.10040283	1.1682300703796642	True
28.46875	204.875	234.6875	0.13464355	0.8569336	0.4730605450452998	True
26.125	327.75	137.125	0.5214844	0.27954102	4.682592706618522	True
118.625	256.5	118.625	9.931624e-06	0.89990234	9.978631763881452	True
28.3125	184.25	226.96875	0.3647461	0.11053467	2.1174839617633694	True
25.546875	272.0	25.546875	0.035186768	0.055145264	0.529266689482327	True
112.375	392.75	112.375	0.93652344	0.9970703	0.7133052004480902	True
38.6875	177.875	38.6875	2.5436282e-05	0.10620117	2.3957843258700393	True
51.71875	317.5	149.96875	0.8203125	0.9995117	2.3673327669982456	True
88.1875	181.75	88.1875	0.0141067505	0.9995117	3.344711343420343	True
62.03125	199.625	221.28125	0.19165039	0.4321289	3.0807104950804813	True
40.53125	203.375	40.53125	0.0004813671	0.9995117	1.4352374368991434	True
25.390625	301.75	295.23438	1.2651086e-05	0.13916016	0.09387356387169632	True
27.484375	304.0	78.296875	0.30444336	0.11828613	4.9868863629542375	True
51.03125	279.5	51.03125	0.48632812	0.13122559	2.100036599965634	True
46.46875	207.125	46.46875	0.0033569336	0.6166992	0.6217831216608829	True
95.1875	218.125	95.1875	0.33789062	0.057739258	9.193076680446467	True
27.828125	191.875	27.828125	0.99902344	0.82128906	1.5787892478385146	True
28.171875	195.625	151.73438	1.0885298e-05	0.18554688	0.6102509512465843	True
38.75	335.0	38.75	0.00048613548	0.07244873	4.728572823331817	True
26.53125	417.75	26.53125	0.9707031	0.34570312	0.07755066100764907	True
45.09375	908.5	45.09375	0.90966797	0.46166992	4.401518497918417	True
115.3125	199.875	115.3125	2.7626753e-05	0.9941406	0.8644015973582952	True
60.6875	292.75	60.6875	0.93408203	0.7241211	7.561015482247186	True
26.9375	176.25	26.9375	-10.0	0.20544434	1.0807299852210548	True
58.84375	249.125	155.34375	0.77783203	0.99316406	2.588433856760304	True
27.546875	178.375	63.046875	1.3455749e-05	0.7167969	3.617574314138409	True
38.375	499.5	176.59375	0.0031661987	0.9379883	2.5766093002642094	True
25.421875	175.5	79.609375	6.082654e-05	0.9941406	0.1237509472532281	True
107.0625	238.625	107.0625	0.6904297	0.7260742	6.479033106729915	True
43.84375	395.25	43.84375	0.058013916	0.9980469	2.5341192278072526	True
29.6875	246.375	29.6875	0.04260254	0.2956543	2.9079479103181853	True
46.65625	184.125	46.65625	0.021026611	0.5678711	0.5705719449298527	True
48.875	191.125	48.875	0.022583008	0.3293457	1.5273523147262864	True
37.15625	258.0	95.75	0.0011310577	0.11627197	0.1837008962099702	True
31.171875	228.75	127.609375	1.1418015e-06	0.99902344	3.3550741448099046	True
59.0	303.25	172.375	0.9248047	0.2932129	0.33078045646691123	True
31.71875	228.25	67.65625	0.061645508	0.99560547	4.333950314809044	True
32.25	258.75	32.25	0.0065193176	0.7558594	5.854615798717745	True
55.09375	544.5	134.40625	0.9790039	0.059783936	1.2372690007121463	True
28.046875	179.125	84.546875	0.00045251846	0.9951172	6.598451519991514	True
36.8125	175.5	88.34375	-10.0	0.8227539	5.123282095908735	True
29.875	237.25	29.875	0.23608398	0.99902344	2.2662498319771203	True
54.65625	226.0	54.65625	1.0728836e-05	0.9824219	1.3494592701857897	True
62.03125	228.75	62.03125	0.19274902	0.100097656	2.7699161380326984	True
44.71875	193.875	44.71875	0.010543823	0.99902344	4.085072842436119	True
58.9375	170.375	151.8125	0.0013160706	0.05355835	0.4517165216667536	True
30.90625	189.0	108.15625	1.3709068e-06	0.95410156	0.8334344570074705	True
32.15625	255.625	32.15625	0.03564453	0.73876953	5.958806032035056	True
26.828125	175.75	69.609375	1.9401312e-05	0.20422363	0.29668225048554575	True
28.640625	247.125	100.828125	0.09112549	0.15625	2.1801103567875657	True
30.296875	360.75	207.79688	3.4235418e-06	0.9995117	0.10029616011405551	True
52.8125	245.625	125.9375	0.12548828	0.7792969	2.044418055732578	True
39.4375	207.625	116.0625	0.00027513504	0.99902344	4.981059983246013	True
141.25	185.25	141.25	1.8849969e-05	0.7753906	6.630604887028483	True
39.5	198.875	39.5	0.0048713684	0.9980469	4.679547094658858	True
30.609375	292.75	30.609375	1.7434359e-05	0.17993164	3.1403372465291994	True
30.171875	174.25	30.171875	0.019210815	0.49926758	0.8265809241670041	True
69.875	396.5	156.375	0.20983887	0.29223633	2.446406115058778	True
133.875	598.5	292.5	0.9980469	0.9980469	1.4479269432221997	True
179.125	261.25	179.125	0.018661499	0.99853516	1.3696391553785787	True
25.28125	251.0	25.28125	3.8295984e-06	0.9741211	5.812724739343437	True
84.5	276.75	178.4375	3.2205135e-06	0.06652832	5.9953336023065305	True
33.90625	227.25	104.96875	0.11444092	0.5620117	0.5350701014272943	True
31.828125	170.5	105.953125	-10.0	0.7348633	0.02568453799617032	True
30.078125	205.375	30.078125	0.57421875	0.52001953	1.1116216355771513	True
57.5625	196.125	173.0625	2.0395964e-06	0.99072266	0.47275519454530013	True
75.5625	243.75	75.5625	0.01739502	0.7988281	0.7834925276850129	True
43.625	239.125	43.625	0.011299133	0.089538574	2.4777983836548856	True
42.5	267.75	121.5	1.1451542e-05	0.23217773	3.6414451339871334	True
51.875	547.0	112.6875	0.25585938	0.96728516	3.887523807097992	True
85.125	188.25	203.125	4.570931e-06	0.9370117	0.011818941097715197	True
35.375	190.75	95.65625	2.2232533e-05	0.61083984	0.5169874999160129	True
31.203125	404.0	190.82812	0.98583984	0.3894043	2.390838610147995	True
62.625	212.25	152.4375	0.036376953	0.05581665	1.3807649693333701	True
34.78125	171.625	109.78125	-10.0	0.99902344	1.2504824569947175	True
28.703125	219.75	145.26562	0.0011577606	0.98828125	4.199693855121325	True
82.25	178.875	82.25	0.06262207	0.27514648	4.2290700036748206	True
45.9375	213.5	220.3125	0.8833008	0.9995117	1.149771882821355	True
36.5625	210.375	130.125	0.05807495	0.90234375	1.2896332939313027	True
40.78125	190.625	193.28125	0.010643005	0.30566406	1.4232214003228165	True
26.9375	181.125	62.125	0.0010385513	0.18798828	5.1239427389746055	True
29.359375	241.125	209.26562	0.022354126	0.99316406	4.791714122153337	True
96.9375	211.375	96.9375	0.0001834631	0.66064453	0.32461506276744956	True
47.5	251.5	47.5	5.403161e-05	0.3034668	1.6455540276601113	True
125.3125	219.5	125.3125	0.002538681	0.6982422	5.296460592195032	True
174.75	260.75	389.75	0.9995117	0.98583984	2.6694160203778665	True
86.625	336.25	86.625	0.005191803	0.93359375	2.304243327621535	True
100.625	483.5	100.625	0.29638672	0.9995117	0.43468397520396707	True
25.609375	189.125	25.609375	0.004310608	0.99853516	2.356661746008001	True
30.21875	408.5	67.84375	0.61035156	0.072753906	0.8859038540302748	True
25.890625	175.0	168.89062	0.0010271072	0.7788086	1.7776357084171508	True
28.515625	264.5	143.95312	0.0001373291	0.66845703	0.9973336594519395	True
53.625	172.375	53.625	9.633601e-06	0.9975586	6.064546935047403	True
98.0	301.25	199.8125	0.99072266	0.9638672	0.2321386732087518	True
62.34375	218.25	62.34375	0.00037050247	0.53564453	1.467242697800586	True
100.0	255.125	100.0	5.9127808e-05	0.9951172	1.0427929378026306	True
85.4375	459.25	85.4375	0.9765625	0.98535156	1.4688470273539451	True
28.875	211.625	90.84375	0.20043945	0.060546875	1.67686621403287	True
66.4375	226.375	66.4375	0.28076172	0.14477539	2.1724977801615495	True
82.9375	209.625	82.9375	0.8725586	0.9970703	1.2324880810963776	True
30.140625	171.5	129.60938	0.00013113022	0.10296631	3.281488353118874	True
29.625	215.0	169.0	0.015670776	0.9863281	0.6891894588226677	True
31.984375	187.125	31.984375	0.00072050095	0.05697632	7.378627854443792	True
35.59375	229.75	178.65625	0.00016498566	0.7597656	0.5747004553152522	True
46.59375	170.25	114.96875	-10.0	0.6694336	0.48273758062082095	True
47.4375	288.75	144.9375	0.0013580322	0.99609375	5.225038490846188	True
31.96875	252.0	104.09375	0.044158936	0.9946289	0.582479222628379	True
36.3125	315.75	147.0	0.023406982	0.8725586	0.6710132901010155	True
58.0	210.125	58.0	0.083496094	0.093933105	2.4672664113622886	True
137.375	317.75	137.375	0.9785156	0.91552734	0.35278875413199273	True
42.4375	180.375	104.21875	0.001168251	0.62158203	1.2445046669422055	True
58.15625	176.125	58.15625	-10.0	0.110961914	0.9397553409148145	True
44.34375	317.5	182.0	0.39208984	0.103393555	3.3204891377327925	True
129.75	197.375	129.75	0.0025138855	0.40966797	0.9627467146499384	True
61.375	184.125	61.375	0.8901367	0.07373047	1.0501095790865236	True
44.5	178.0	189.4375	0.0020198822	0.9951172	0.4582085172210242	True
43.40625	175.5	164.21875	0.0012454987	0.9980469	1.6093810265701194	True
26.109375	176.875	63.078125	5.4508448e-05	0.09637451	9.301233673608806	True
40.96875	204.125	210.0625	0.15734863	0.6176758	4.978594325314575	True
51.625	462.0	128.0	0.9785156	0.35009766	2.3640152040502755	True
25.46875	290.5	226.40625	0.024673462	0.10284424	5.008908935347861	True
126.9375	177.125	126.9375	0.00026798248	0.93115234	1.602206423800908	True
56.5625	222.125	56.5625	0.54345703	0.063964844	0.47494699115252104	True
41.25	215.5	41.25	0.57373047	0.83984375	3.093809470698787	True
117.0	269.75	117.0	0.99853516	0.09265137	9.439520498057504	True
108.5625	211.125	244.4375	0.00043034554	0.9995117	5.5626192308933184	True
30.21875	294.5	106.25	0.09051514	0.08428955	1.6264370582302803	True
81.1875	188.0	81.1875	0.1270752	0.99902344	0.3275171013545588	True
139.25	200.375	139.25	8.828938e-06	0.9995117	0.39674226284353153	True
79.1875	264.5	79.1875	0.4321289	0.29589844	2.294917067576506	True
78.3125	409.0	78.3125	0.8457031	0.9746094	4.085954148514631	True
69.125	187.875	69.125	0.17041016	0.99902344	0.890214837447445	True
74.6875	212.875	224.3125	3.8594007e-06	0.9916992	0.9140612452930839	True
59.4375	299.75	197.625	0.007461548	0.9628906	1.9417723083540608	True
31.765625	320.0	126.953125	0.7495117	0.99658203	1.2597491122579925	True
143.25	232.875	143.25	7.497147e-07	0.3540039	1.6490831602482672	True
147.375	320.25	147.375	0.19812012	0.99902344	1.4579914621903072	True
45.28125	296.0	45.28125	0.5161133	0.75097656	1.6742945429321168	True
41.9375	210.375	41.9375	0.08343506	0.1595459	1.5251228837400248	True
42.875	235.875	151.375	0.028625488	0.9042969	5.757225020095689	True
49.28125	172.5	49.28125	0.00020623207	0.9995117	4.220133180823225	True
25.953125	274.75	25.953125	0.9321289	0.060424805	4.318307792526667	True
39.4375	429.5	39.4375	0.001739502	0.54541016	4.23777277543239	True
68.8125	185.75	267.5625	0.23425293	0.22521973	2.6992214769677503	True
31.90625	282.0	163.65625	0.9033203	0.40698242	0.8666039631184077	True
38.3125	181.875	126.375	0.030258179	0.5234375	2.0717341632525432	True
28.1875	193.0	71.15625	0.0024433136	0.9589844	2.655433745418435	True
26.734375	384.25	160.76562	2.399087e-06	0.90234375	0.2264104810108165	True
27.765625	241.5	140.04688	0.19274902	0.6953125	1.3601793473550856	True
44.75	190.25	112.6875	3.61586e-07	0.0501709	2.3446187969869356	True
42.71875	192.25	183.34375	1.40070915e-05	0.47753906	5.847448036841357	True
34.5	183.125	34.5	0.23913574	0.74365234	1.3747327450888491	True
38.78125	170.5	219.71875	0.00023472309	0.9946289	2.0858815784433773	True
25.453125	222.625	104.671875	0.0073051453	0.33764648	0.2920851011037797	True
91.5	240.75	91.5	0.004386902	0.06512451	2.718192704338321	True
60.34375	228.5	60.34375	0.40771484	0.9995117	0.06372006823463039	True
135.0	173.25	135.0	0.99365234	0.5546875	0.9860553456288415	True
68.125	178.75	68.125	0.015655518	0.99902344	1.0186820883399292	True
42.09375	272.5	130.21875	0.01247406	0.99853516	0.607046315952104	True
44.09375	191.625	110.84375	8.6426735e-05	0.9926758	0.4608394394783062	True
75.625	190.5	75.625	0.005771637	0.9995117	7.485700399104559	True
28.03125	197.75	28.03125	0.0007634163	0.7939453	0.7008391029266363	True
52.40625	192.0	348.15625	2.5797635e-07	0.09967041	6.115285842928529	True
52.375	320.25	52.375	0.028656006	0.78515625	1.1185983749545585	True
89.0625	267.5	89.0625	0.021408081	0.9975586	6.2948732801420135	True
43.625	179.375	192.71875	0.010643005	0.19689941	1.7919449775280754	True
75.5625	172.375	75.5625	0.09637451	0.9995117	1.339147489894117	True
76.8125	174.5	76.8125	0.0019226074	0.9663086	0.19493775454762385	True
32.0625	277.25	142.25	9.9658966e-05	0.49267578	8.64712040077248	True
42.53125	181.5	174.03125	0.002811432	0.5078125	0.5282609985137441	True
27.171875	505.0	27.171875	0.99902344	0.052612305	0.7819993842772703	True
26.328125	289.0	160.79688	0.09875488	0.99316406	0.01338932881577648	True
32.46875	363.0	32.46875	0.52246094	0.0647583	3.271029203507325	True
27.21875	680.0	68.46875	0.8647461	0.4584961	4.06437285848321	True
48.4375	205.0	167.4375	0.000849247	0.6816406	0.2641695995820186	True
139.75	180.75	139.75	0.0002539158	0.9995117	0.04940057616244076	True
41.625	197.125	41.625	0.55615234	0.05429077	1.8849121145244823	True
29.203125	225.0	117.265625	0.15014648	0.45239258	0.034055820364130795	True
33.8125	198.125	84.28125	0.064941406	0.20800781	1.1443415923715605	True
56.09375	289.5	161.84375	8.9764595e-05	0.9995117	0.6392654911214208	True
131.0	183.0	131.0	0.11779785	0.98535156	1.5752427898435144	True
64.9375	248.625	64.9375	8.6307526e-05	0.99902344	0.031039079335869246	True
31.765625	397.5	128.07812	0.15551758	0.20166016	4.789753376616602	True
45.4375	171.875	45.4375	0.37475586	0.07196045	0.8314167187511714	True
28.4375	264.5	28.4375	0.06137085	0.14855957	1.4819287026679433	True
28.25	233.0	202.5	1.3656914e-05	0.95751953	2.059520852255446	True
72.375	177.375	72.375	8.6426735e-06	0.92041016	3.3570785205572946	True
28.234375	285.5	105.921875	0.11645508	0.9995117	4.0694702907779	True
74.5625	223.875	152.5625	0.6176758	0.96240234	0.9430358170956339	True
67.5625	189.625	221.4375	0.9975586	0.12976074	7.852151982119366	True
49.3125	235.0	49.3125	0.019104004	0.35620117	9.825339819749402	True
93.1875	689.0	226.9375	0.69140625	0.19897461	0.8811896457851134	True
25.015625	182.25	122.234375	0.03692627	0.95703125	0.03315777939624809	True
68.4375	425.0	144.1875	0.010696411	0.79541016	1.5761512330537357	True
96.25	374.5	96.25	0.9926758	0.06149292	8.769864438536004	True
79.5	177.625	283.3125	7.18832e-05	0.68408203	4.1115956740380994	True
83.5625	204.25	83.5625	0.015670776	0.5151367	4.413822555221046	True
51.0625	238.875	196.4375	0.99365234	0.06781006	2.144365571401906	True
130.0	292.75	130.0	0.27685547	0.9995117	0.4259227402483958	True
43.03125	171.25	181.65625	-10.0	0.9970703	3.5832491492645318	True
66.9375	189.0	141.3125	8.422136e-05	0.9926758	2.569745728054869	True
32.53125	289.0	114.15625	0.56591797	0.3918457	4.159516071276627	True
100.1875	287.25	100.1875	2.289191e-06	0.7060547	3.092039454287118	True
43.1875	224.25	138.25	0.0017795563	0.9995117	1.035364626940705	True
39.78125	236.75	39.78125	0.7246094	0.9902344	1.674157937991808	True
42.375	280.25	42.375	0.21044922	0.9980469	0.20067327200375473	True
38.5625	197.875	38.5625	0.009513855	0.15454102	1.821923419556711	True
43.4375	260.75	149.0	0.015838623	0.5493164	3.2266558312662994	True
61.75	205.625	188.9375	0.08892822	0.103271484	7.943607339270031	True
50.03125	182.375	50.03125	0.6142578	0.09661865	0.6289734234894127	True
43.09375	429.5	91.5	0.0030708313	0.8383789	1.4761758352339172	True
78.5625	241.5	78.5625	0.0892334	0.9951172	0.7048341928988009	True
128.375	461.75	128.375	0.9995117	0.8261719	2.5312091240609647	True
38.125	249.625	162.875	0.108947754	0.9902344	9.08679339965613	True
26.015625	171.625	71.640625	0.0029506683	0.9482422	4.085580339791576	True
32.34375	399.75	139.34375	0.9995117	0.99902344	4.875596736143365	True
26.640625	268.25	90.453125	0.011039734	0.9995117	0.24854994255865392	True
38.0	248.75	192.625	0.0099105835	0.9980469	0.08117020438812972	True
147.0	267.75	147.0	0.6040039	0.50878906	1.868300790183497	True
45.75	178.875	45.75	0.039367676	0.08117676	1.7251703163235987	True
58.75	227.125	137.125	2.231449e-06	0.97314453	5.228356617087641	True
40.8125	313.75	40.8125	0.7285156	0.36767578	1.1100362939095305	True
68.75	183.0	68.75	1.1116266e-05	0.98876953	2.123823939672562	True
25.59375	172.5	199.59375	0.9946289	0.98828125	2.4819065847234327	True
30.765625	256.25	189.0625	0.00013744831	0.091430664	0.15508304141368967	True
